des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.16480487078447528,0.9123620447873959,0.09452304113094989,0.3902126624445273,0.9868975249857084,0.17109640578965912,-0.2133234789425411,0.890940810532994,-0.018240133195022875,0.34285645499984563,0.9296979573834548,0.11586295924463119,0.08205264806747437,0.9223175048828125,0.010760431017030291,0.09372434676165739,0.04605261805137887,-0.09243385796508126,0.06292233947965048,0.019921302795410156,1756177391398383110,1756177391.3983831
-0.16344519078439917,0.9124907465091414,0.09424811694232593,0.39155833078087027,0.9871304882701468,0.171748128872244,-0.21032630971371682,0.8913548147973476,-0.022410167930874064,0.3464048375689366,0.9291917303796537,0.11904430653108067,0.08597610890865326,0.9214438796043396,0.012446617690864123,0.0910228986525709,0.05043902833991119,-0.08916892741603148,0.05990856539840787,0.020037412643432617,1756177391422008717,1756177391.4220088
-0.16208544921198437,0.912619080044769,0.0939777196122571,0.3929038724412093,0.9873643330775063,0.172400021802686,-0.21032630971371682,0.8913548147973476,-0.022410167930874064,0.3464048375689366,0.9291917303796537,0.11904430653108067,0.08597610890865326,0.9214438796043396,0.012446617690864123,0.09321621858308944,0.04849655064287641,-0.09162035057845855,0.061854503529277134,0.020035982131958008,1756177391441848807,1756177391.4418488
-0.1607256465068209,0.9127470515388143,0.09371183531420302,0.39424928706050566,0.9875990596076796,0.17305207519895127,-0.20805759181725417,0.8915477178158688,-0.02176640433116913,0.3487029291746156,0.9291779813935034,0.12021636084501619,0.08901083469390869,0.9223154187202454,0.01911875238448086,0.09187299196472275,0.04794700664568806,-0.0902282046121432,0.0611493522575105,0.01996755599975586,1756177391458685965,1756177391.4586859
-0.15936578310416144,0.912874667117552,0.09345045026713272,0.3955945742733501,0.9878346680475458,0.17370427966424629,-0.2059423587160327,0.8917921389763488,-0.02056313128467252,0.3511083960527912,0.9291977777826341,0.12065400684792271,0.09050405025482178,0.922973096370697,0.017757932334453587,0.09089942941368735,0.047322648262701265,-0.0889705889262875,0.0613219191782487,0.020171642303466797,1756177391481842058,1756177391.4818423
-0.15800585943496995,0.9130019328888799,0.09319355072261626,0.39693973371400526,0.9880711585711273,0.17435662580215405,-0.20525514524414384,0.8917895309381927,-0.02049850647917031,0.3516260611784123,0.9291601368188278,0.12121832672956678,0.09130524098873138,0.9232881665229797,0.015922322602976827,0.09309938128773626,0.04773335708052865,-0.09145501246462481,0.061877766652634836,0.019836902618408203,1756177391499782372,1756177391.4997823
-0.15664587592602125,0.913128854942595,0.09294112294829704,0.3982847650164999,0.9883085313393628,0.1750091042291566,-0.20372042574009017,0.8918531358502468,-0.019930340534824325,0.353299363224448,0.9289663852440352,0.12304777634952258,0.09282408654689789,0.9235813021659851,0.01099142077369511,0.09204703291409758,0.0474024800521152,-0.09016725473931465,0.06041949006884848,0.019997596740722656,1756177391522995208,1756177391.5229952
-0.15528583299992837,0.9132554393501289,0.09269315325807215,0.3996296678146505,0.9885467865004167,0.17566170555014038,-0.20102591636761943,0.8907620662515311,-0.020682327861094606,0.3555468930201579,0.9286341290146367,0.1254565097582261,0.09509076923131943,0.922968864440918,0.0066484027485568245,0.0907790850706191,0.04854574034842629,-0.08939848450056612,0.05926252850156595,0.02000737190246582,1756177391539383783,1756177391.539384
-0.15392573107525356,0.9133816921649082,0.09244962798447753,0.4009744417421658,0.9887859241893652,0.17631442038341172,-0.19935602415404774,0.8907249330848668,-0.020562095840097445,0.3568413950424697,0.9284341195076676,0.12763296146684944,0.09655075520277023,0.9221557974815369,0.005032876252080239,0.09125602983228422,0.048132662782425915,-0.09000900535436165,0.009961951852211558,0.019975662231445312,1756177391558404227,1756177391.5584044
-0.15256557056653786,0.9135076194221162,0.09221053349413211,0.40231908643267117,0.9890259445284783,0.17696723933975633,-0.1985006381222207,0.8907496421518749,-0.02017787747055026,0.3571808555055084,0.9286358915679234,0.12779867523501487,0.09724479168653488,0.9217450022697449,0.004337857458185919,0.09179886921806678,0.04793614211256916,-0.09086374366933474,0.03503844459066087,0.02001357078552246,1756177391580645938,1756177391.5806458
-0.15120535188439305,0.9136332271389183,0.09197585617426762,0.4036636015197942,0.989266847627045,0.1776201530479149,-0.1985006381222207,0.8907496421518749,-0.02017787747055026,0.3571808555055084,0.9286358915679234,0.12779867523501487,0.09724479168653488,0.9217450022697449,0.004337857458185919,0.09291714756970011,0.04823398038925565,-0.09170676231839237,0.03504240170880869,0.020014047622680664,1756177391599613801,1756177391.5996137
-0.14984507543555803,0.9137585213144271,0.09174558246291076,0.4050079866372158,0.9895086335814499,0.17827315211375172,-0.19552631676040994,0.8908735499556366,-0.019072639003305372,0.35975469681626804,0.9284616419522935,0.13176429252428834,0.10058005899190903,0.9214405417442322,0.0028370388124755426,0.09075065191786147,0.047215447224283336,-0.08992207397001581,0.03510234147656012,0.01997995376586914,1756177391618326844,1756177391.618327
-0.14848474162296468,0.9138835079297375,0.09151969879742294,0.40635224141872994,0.9897513024751857,0.17892622717519657,-0.19478537919685246,0.8908656357898022,-0.018903682007744466,0.3604486705232099,0.9283059089244842,0.13281721754652764,0.10058005899190903,0.9214405417442322,0.0028370388124755426,0.09221806954520606,0.04770388814718549,-0.09121811055999968,0.035119411967387756,0.019971847534179688,1756177391638342026,1756177391.6383421
-0.1471243508457981,0.9140081929479301,0.0912981916595137,0.4076963654982978,0.9899948543788964,0.17957936885616776,-0.19402867964085216,0.8908817246963904,-0.018465818539387124,0.3612387784428712,0.92815119281417,0.13352117491831272,0.10130397230386734,0.9217746257781982,0.002726314152971239,0.08989676043177565,0.04789956505221623,-0.08885437696825813,0.03386663918478487,0.020769596099853516,1756177391663356953,1756177391.663357
-0.14576390349957344,0.9141325823141931,0.09108104755910595,0.40904035851011955,0.9902392893503013,0.18023256778767793,-0.1910227216891914,0.8908149866196702,-0.018277694136466162,0.3640911577732313,0.9282048380477946,0.1341200148587136,0.10414018481969833,0.9228186011314392,0.00622204941251036,0.0929634575182867,0.047212863673700124,-0.09201480658404905,0.03628047567960112,0.019290685653686523,1756177391680131542,1756177391.6801317
-0.1444033999761949,0.9142566819558157,0.09086825302594681,0.4103842200886864,0.9904846074342449,0.18088581461114916,-0.18870267552705774,0.8908632110774384,-0.017638388575622926,0.36585866584380655,0.9282807945619429,0.13402730283156394,0.10632053762674332,0.922802746295929,0.009619251508296468,0.09053617428877454,0.047159894531508276,-0.09007184246684505,0.035163583033756954,0.019950151443481445,1756177391698255493,1756177391.6982555
-0.14304284066402495,0.9143804977822649,0.09065979461846085,0.41172794986884503,0.9907308086626698,0.1815390999682025,-0.18795705123347717,0.8908944474006498,-0.017585555600615373,0.3666260387020691,0.9283708089811296,0.13388672711387528,0.10710959881544113,0.9226900935173035,0.009928175152951108,0.09145196050597193,0.04757249471723213,-0.09067344646150424,0.03507341879964279,0.020006418228149414,1756177391718811919,1756177391.718812
-0.14168222594791235,0.9145040356849584,0.0904556589192489,0.4130715474858191,0.9909778930548875,0.1821924145105216,-0.18654295832339557,0.8909601816125191,-0.01721402427490504,0.3683871617853445,0.9282170123923343,0.13441785081005175,0.10858900845050812,0.9225524663925171,0.009633344272922164,0.09104459320635701,0.04735258399392765,-0.08991284768446536,0.03504688238334948,0.020023584365844727,1756177391739855303,1756177391.7398553
-0.1403215562093293,0.9146273015378422,0.09025583254629899,0.4144150125753412,0.9912258606170482,0.18284574888564453,-0.18443311300668444,0.8910335819951583,-0.016660560165546647,0.3706146721794875,0.9283304595236462,0.13621611349175256,0.11082419008016586,0.9227159023284912,0.007484791710403375,0.09054155188247924,0.04707065756125,-0.08944455264049594,0.03514802404075787,0.019962310791015625,1756177391758616097,1756177391.758616
-0.13896083182635502,0.9147503011968416,0.09006030213213512,0.4157583447736297,0.9914747113427331,0.1834990937550507,-0.1829422740901301,0.8911066094793862,-0.016113319494372006,0.37238825002213216,0.9281482725651887,0.13834812319287648,0.11246088147163391,0.9229995012283325,0.005574717885848283,0.09068365300263523,0.046936837931827,-0.08934600228246638,0.035093526105204886,0.019995927810668945,1756177391779461924,1756177391.7794619
-0.13760005317378252,0.9148730405002251,0.08986905432674064,0.41710154371749075,0.99172444521264,0.18415243979800966,-0.1829422740901301,0.8911066094793862,-0.016113319494372006,0.37238825002213216,0.9281482725651887,0.13834812319287648,0.11246088147163391,0.9229995012283325,0.005574717885848283,0.0918756569638675,0.047365750894055765,-0.09066419195557329,0.03497673959558861,0.020067691802978516,1756177391799522088,1756177391.7995222
-0.13623922062317387,0.9149955252685855,0.08968207583595866,0.41844460904436664,0.9919750621946473,0.1848057776689931,-0.1829422740901301,0.8911066094793862,-0.016113319494372006,0.37238825002213216,0.9281482725651887,0.13834812319287648,0.11246088147163391,0.9229995012283325,0.005574717885848283,0.09291733773798587,0.04743915094342377,-0.09168286287381316,0.03514233684051224,0.01996588706970215,1756177391820672921,1756177391.820673
-0.13487833454291198,0.915117761304804,0.08949935335384307,0.41978754039238286,0.9922265622438919,0.1854590980626183,-0.17883280844450264,0.8912850462159023,-0.014977510470665945,0.37653405588122457,0.9283668807175761,0.1410033183499495,0.11758603155612946,0.9236058592796326,0.007810097468795162,0.08908420883747172,0.046486858180992616,-0.0878004765170511,0.03493952999822061,0.02008986473083496,1756177391844900204,1756177391.8449001
-0.13351739529827253,0.9152397543941605,0.08932087362212249,0.42113033740041284,0.9924789453027122,0.18611239165865,-0.17631525279904445,0.8914338469842795,-0.013431077490871862,0.3793850306383374,0.9284302294700053,0.14355182266407285,0.11938809603452682,0.9232103824615479,0.0061765881941588646,0.08993054599508035,0.04554322309778738,-0.08830355367355099,0.03523887921677857,0.019905805587768555,1756177391858712335,1756177391.8587124
-0.13215640325147474,0.915361510304298,0.08914662339024604,0.4224729997081248,0.9927322113007226,0.1867656491601064,-0.17551419225872972,0.8915194821891266,-0.012798563305641324,0.38045684709170424,0.9283935179514151,0.14398797225030568,0.12107770889997482,0.9228653311729431,0.00032517833156978077,0.08948217316966513,0.046027308777632676,-0.08775720934315621,0.03447120036915317,0.020381450653076172,1756177391882701335,1756177391.8827014
-0.13079535876173926,0.9154830347852319,0.08897658944021858,0.4238155269560317,0.9929863601548548,0.1874188612707277,-0.17400689435317743,0.8915961130319867,-0.012203868904199944,0.3822929123169384,0.9282705373229196,0.14500852506917017,0.12190665304660797,0.922772228717804,-0.0032881010799174046,0.09142273665633482,0.04556543917280565,-0.08944804891196453,0.035597597035384,0.019688129425048828,1756177391898641868,1756177391.8986418
-0.1294342621853803,0.9156043335696183,0.08881075858639331,0.425157918785579,0.9932413917691324,0.18807201869205992,-0.17254451249269892,0.891730494949341,-0.011418096274302264,0.38365284832356894,0.928113957223441,0.1468056807646363,0.12357717752456665,0.9226347208023071,-0.006078437481160722,0.09057635397672463,0.045315186487265915,-0.08886352107905644,0.03519631371496169,0.019927501678466797,1756177391918476293,1756177391.9184763
-0.1280731138757998,0.915725412372314,0.08864911763470973,0.42650017483913216,0.9934973060351582,0.1887251121617033,-0.1710543217800636,0.8919027403540456,-0.010829657069453455,0.38543520346445004,0.9282387401447029,0.14694641109059114,0.12438169121742249,0.9227020144462585,-0.009809991328293783,0.09012268567035943,0.04529959658595677,-0.08805266627114383,0.03500751628568038,0.02004098892211914,1756177391941704870,1756177391.941705
-0.12671191418361175,0.9158462768908815,0.08849165343890819,0.42784229476009616,0.9937541028316583,0.189378132407664,-0.16863155444753264,0.8920318578957032,-0.009658027274947266,0.38797598945112405,0.9281749659063401,0.1478542442712154,0.1266791969537735,0.9231205582618713,-0.011922442513243163,0.08935388635413316,0.04452719151631127,-0.08728907611406883,0.035108472485744245,0.01997685432434082,1756177391958782570,1756177391.9587824
-0.12535066345667062,0.9159669328053944,0.08833835288076664,0.42918427819293675,0.9940117820247155,0.19003107015678733,-0.1678308035754274,0.8920822167107023,-0.009470736846430648,0.38879299875663775,0.928170996423471,0.14849255288384056,0.1274804323911667,0.9232352375984192,-0.010125548567659456,0.09039189314106758,0.045067625792280505,-0.08835129748519684,0.035073165945542675,0.019995927810668945,1756177391978524613,1756177391.9785247
-0.12398936204012186,0.9160873857784196,0.08818920282529552,0.430526124783226,0.9942703434678389,0.19068391618343172,-0.16617502517265276,0.8922046170069944,-0.008528065782268926,0.39027727268940554,0.9281815755906963,0.1496654003028981,0.12911470234394073,0.9235208630561829,-0.002159307828573004,0.08975847186719253,0.04436179110020508,-0.08787886036684261,0.03503513466618469,0.02001643180847168,1756177391998579519,1756177391.9985795
-0.1226280102764719,0.916207641455134,0.08804419021526133,0.43186783417770647,0.9945297870018929,0.19133666121590975,-0.16380531445853388,0.89228773396573,-0.007637372588176724,0.39253414904533235,0.9285521522877711,0.1492979096094138,0.1315271109342575,0.9235410690307617,0.012756455423639191,0.08907120141296843,0.044059954204035856,-0.08719678916062078,0.03510874076653584,0.019968271255493164,1756177392018468497,1756177392.0184686
-0.12126660850564877,0.916327705463375,0.0879033019476374,0.43320940602434566,0.9947901124550894,0.19198929605912518,-0.16305781042870987,0.8923537442749806,-0.007169656936987007,0.3936701601860604,0.9286144511241993,0.14891630613152973,0.13223424553871155,0.9235244393348694,0.017325773123883732,0.0901140440939727,0.04418547869154799,-0.0877759854708509,0.03506152037391196,0.01999378204345703,1756177392038930708,1756177392.0389307
-0.11990515706504676,0.9164475834135825,0.08776652500103266,0.43455083997237487,0.9950513196430947,0.1926418114711499,-0.16157612760675952,0.8924650558401634,-0.006226378300512513,0.39533787576154866,0.9286512957646793,0.14991938499307,0.13443276286125183,0.9235934615135193,0.015973905246197087,0.08917275915853698,0.04367222658480125,-0.0868314927599263,0.03480376474989787,0.02014923095703125,1756177392060189266,1756177392.0601892
-0.11854365628959468,0.9165672808989132,0.0876338463335582,0.435892135672352,0.9953134083689605,0.19329419825646044,-0.15931601415214716,0.8925774378884077,-0.005516624704557032,0.39760499098708124,0.9286013584596663,0.15138755337653853,0.13616056740283966,0.9240400195121765,0.008186891883008546,0.08918891898188336,0.043484577816218895,-0.08690026834496274,0.03520314060940939,0.019899845123291016,1756177392078877204,1756177392.0788772
