des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.16976092403654508,0.917340549398626,0.17471002497581356,0.38925360022732425,0.9505484048253157,-0.054892089423379975,-0.23022347739979188,0.9081296611760241,0.0763509839596641,0.3255251714576527,0.9290089006964857,0.019903587370184272,0.0567820779979229,0.9349791407585144,0.033146932825648324,0.20220580101013183,0.20220580101013183,-0.20220580101013183,-0.10139281438278655,0.019622325897216797,1756585333706180550,1756585333.7061806
-0.1684688303863442,0.9175692200772525,0.17554622220383465,0.3905635458892568,0.9504751811733054,-0.056782483619279844,-0.22811730022023027,0.9085505364979589,0.07990335626722585,0.32830888306767325,0.9288876270683174,0.02052016923154687,0.059323981404304504,0.9338728785514832,0.031097027790033822,0.2052143096923828,0.2052143096923828,-0.2052143096923828,-0.11037475237914497,0.020056724548339844,1756585333726230897,1756585333.7262309
-0.1671767056825325,0.9177990006451968,0.17636759017195214,0.3918735688106566,0.950399469799643,-0.05867124551630898,-0.22675341248801809,0.9088443738060722,0.08173442424670282,0.3302808188967524,0.9286289837472288,0.021245021036071066,0.06116681545972824,0.9333698153495789,0.02915089430070855,0.2082109808921814,0.2082109808921814,-0.2082109808921814,-0.11961610879690503,0.019977807998657227,1756585333746141267,1756585333.7461412
-0.16588454572121403,0.9180298725004061,0.1771741890543561,0.3931836661332756,0.9503212721886121,-0.06055836859163177,-0.22520287398850994,0.9092553825879914,0.08376869592915741,0.3326598864665941,0.928579687585198,0.020976855577866438,0.06298118084669113,0.9330461025238037,0.029016550333281054,0.21122127771377563,0.21122127771377563,-0.21122127771377563,-0.12703571267250166,0.020068645477294922,1756585333766273758,1756585333.7662737
-0.16459234629183578,0.9182618171151522,0.17796607869582015,0.3944938349855822,0.9502405898344763,-0.062443846020411975,-0.22430523394005272,0.9093965313850632,0.08456481674507105,0.3340087822033424,0.9290315412809222,0.019203739122331864,0.06381779164075851,0.9330152869224548,0.028653067027310512,0.21421329975128173,0.21421329975128173,-0.21421329975128173,-0.13192958598892202,0.019946813583374023,1756585333786247828,1756585333.786248
-0.16330010317773475,0.9184948160359322,0.17874331860535086,0.39580407248331684,0.9501574242414482,-0.06432767067831424,-0.22252644065210975,0.9097246779515443,0.08723770795607552,0.33651891053071586,0.9291349831184768,0.017922957196909284,0.06551814824342728,0.9334723949432373,0.02714931869750673,0.21721458435058594,0.21721458435058594,-0.21721458435058594,-0.13733188312203787,0.020008563995361328,1756585333806130825,1756585333.806131
-0.1620078121566232,0.9187288508824029,0.17950596794682605,0.39711437572998814,0.9500717769246368,-0.06620983512257306,-0.22043548602786112,0.9102575864639675,0.09104775664610637,0.33911928749885445,0.9293328613443645,0.016137864153878745,0.0674763023853302,0.9344798922538757,0.02722748407391376,0.2202129364013672,0.2202129364013672,-0.2202129364013672,-0.14171378253287448,0.019989013671875,1756585333826412735,1756585333.826413
-0.16071546900110206,0.9189639033468825,0.18025408555004097,0.3984247418173954,0.9499836494104185,-0.06809033160938416,-0.21819561685388525,0.9107488433524683,0.09478702680903023,0.34179837595577217,0.9296259445280496,0.013547009673518406,0.06972605735063553,0.9356796145439148,0.031071454230906456,0.22321350574493407,0.22321350574493407,-0.22321350574493407,-0.14419289542737782,0.020003795623779297,1756585333846223404,1756585333.8462234
-0.1594230694791691,0.9191999551938597,0.1809877299182685,0.3997351678261468,0.9498930432368062,-0.0699691520978103,-0.21574083509478484,0.9111950499090037,0.09783649919432898,0.3442367170882483,0.9293978134694635,0.01351924032604268,0.07204635441303253,0.936944305896759,0.039348601270071705,0.2262206196784973,0.2262206196784973,-0.2262206196784973,-0.15254080539477227,0.020047426223754883,1756585333866240150,1756585333.8662403
-0.15813060935470374,0.9194369882591695,0.18170695921962787,0.4010456508261538,0.9497999599541462,-0.07184628823825712,-0.21178346170077147,0.9118564716947227,0.10341512385763912,0.3479487746088218,0.929558182066311,0.01220060568571002,0.07536718994379044,0.937796413898468,0.04404660177095836,0.229204523563385,0.229204523563385,-0.229204523563385,-0.1584082560625009,0.01989269256591797,1756585333886139694,1756585333.8861396
-0.15683808438795216,0.9196749844492573,0.18241183128069371,0.4023561878771261,0.9497044011257358,-0.07372173137173244,-0.2104398737712461,0.9121384931036194,0.10576706721458727,0.34899721773801423,0.9291589566934066,0.013177641013818242,0.0784355103969574,0.9380841255187988,0.04078578467942444,0.23224157094955444,0.23224157094955444,-0.23224157094955444,-0.16966602694788877,0.02024698257446289,1756585333906471040,1756585333.906471
-0.15554549033603732,0.9199139257409849,0.183102403640111,0.4036667760290912,0.9496063683278885,-0.07559547258136767,-0.206914269825355,0.91301117946801,0.11279224068556916,0.35283730688954623,0.929192192441284,0.011878325055280747,0.08110714703798294,0.938549280166626,0.03193257715666107,0.2352232575416565,0.2352232575416565,-0.2352232575416565,-0.17561648104587244,0.019877910614013672,1756585333926498540,1756585333.9264987
-0.15425282295341697,0.9201537941805689,0.18377873346356743,0.4049774123228621,0.9495058631508737,-0.07746750260051094,-0.2058149884125909,0.9134583212613456,0.11536544701887806,0.35441929431151636,0.9294800158314265,0.010700347998477078,0.08217176049947739,0.9387934803962708,0.02661261799443421,0.23821281194686889,0.23821281194686889,-0.23821281194686889,-0.18285527538581905,0.019930362701416016,1756585333946326083,1756585333.946326
-0.15296007799237493,0.9203945718832194,0.18444087762465733,0.4062880937905388,0.9494028871991529,-0.07933781190664924,-0.2034541678016743,0.9144359070723691,0.1192200371050903,0.3572626011811324,0.929424189818699,0.010923511915089446,0.08489349484443665,0.9395580887794495,0.018385801823925633,0.24122790098190305,0.24122790098190305,-0.24122790098190305,-0.19346814593648534,0.02010059356689453,1756585333967980733,1756585333.9679809
-0.15166725120348606,0.920636241032369,0.1850888926763612,0.4075988174559827,0.9492974420920322,-0.08120639067844637,-0.201317333745489,0.9154512634318065,0.12292229274389618,0.3600140332383734,0.9293942788593118,0.011517250528287004,0.0886353850364685,0.9403623938560486,0.014191393123031928,0.24423651695251464,0.24423651695251464,-0.24423651695251464,-0.20554470522038107,0.02005743980407715,1756585333992453063,1756585333.992453
-0.1503743383360991,0.9208787838793159,0.18572283484581797,0.4089095803353087,0.9491895294638842,-0.08307322879684165,-0.1991984540521189,0.9158840721643846,0.1252754562965146,0.3630726827254873,0.929556545525407,0.010116875822527405,0.09149333089590073,0.9410274028778076,0.012919992374560752,0.24721502065658568,0.24721502065658568,-0.24721502065658568,-0.2123542347476561,0.019856691360473633,1756585334006531525,1756585334.0065315
-0.1490813351387894,0.921122182742397,0.18634276004573902,0.4102203794373488,0.9490791509648642,-0.0849383158614736,-0.1968673027813988,0.9164844772684435,0.12860096445247637,0.3660778848385614,0.9295959580336457,0.008411471075996158,0.09382618218660355,0.9413546323776245,0.016583714688477934,0.25019906759262084,0.25019906759262084,-0.25019906759262084,-0.21801352954089706,0.019893646240234375,1756585334026585586,1756585334.0265856
-0.1477882373598257,0.9213664200064794,0.18694872388844708,0.4115312117641273,0.9489663082612839,-0.0868016411916952,-0.1943394113471121,0.917062172808737,0.13140723405088575,0.36903350934646695,0.9297415615421252,0.006284940248798332,0.09678201377391815,0.941268801689148,0.02355423940604836,0.2532012820243835,0.2532012820243835,-0.2532012820243835,-0.22281120899807924,0.02001476287841797,1756585334046197991,1756585334.0461981
-0.1464950407476292,0.9216114781224174,0.18754078166669386,0.4128420743113308,0.9488510030360389,-0.08866319381981835,-0.19130953017530958,0.9174544764374458,0.1331760247851851,0.3723075214381135,0.9300030564523178,0.005146317056780703,0.10133548080921173,0.9407331347465515,0.026319723104488976,0.2562446236610412,0.2562446236610412,-0.2562446236610412,-0.231207139584387,0.020288944244384766,1756585334066481350,1756585334.0664814
-0.14520174105122974,0.9218573396065151,0.18811898837123797,0.4141529640687731,0.9487332369890153,-0.09052296250104419,-0.18703301351867585,0.9186068404543057,0.1391222032446301,0.37580034277779995,0.9305754183746201,0.0026915022183784387,0.10448120534420013,0.9407224655151367,0.025954767626905087,0.2508037642073717,0.25920159816741944,-0.25832424136571264,-0.2364037907653961,0.019713163375854492,1756585334086298339,1756585334.0862985
-0.14390833402070913,0.9221039870398136,0.18868339868373285,0.41546387802084905,0.9486130118376839,-0.09238093570853545,-0.18571657673845365,0.9189710662555931,0.14158987926113098,0.37918633952951414,0.930715066940542,0.001845876091160381,0.10607689619064331,0.9409264326095581,0.023959155221797684,0.2546651206090348,0.2622211933135986,-0.25478644202088274,-0.24562725473703514,0.020130634307861328,1756585334106205396,1756585334.1062055
-0.1426148154076542,0.9223514030676614,0.18923406700318735,0.41677481314699694,0.9484903293174043,-0.09423710165895427,-0.18293627994321643,0.919577265380697,0.14507543938908088,0.38245522967674683,0.9328642369240244,-0.005194268134097513,0.10911783576011658,0.9417287111282349,0.01963581328961641,0.25320700987607947,0.2652102828025818,-0.2510758629749652,-0.24123900543585833,0.019927263259887695,1756585334126521368,1756585334.1265213
-0.1413211809655998,0.9225995703991543,0.18977104741668605,0.4180857664221511,0.9483651911818578,-0.09609144828293825,-0.18012406076852358,0.9202482202722346,0.1483900771512648,0.3856563222553038,0.9338241883584162,-0.009945370569459655,0.1123228669166565,0.9429571032524109,0.017478559438255933,0.25147076122572787,0.2682106733322143,-0.2476078713267521,-0.24039888616366498,0.02000260353088379,1756585334146258193,1756585334.146258
-0.1400274264504617,0.9228484718064456,0.1902943937103001,0.4193967348171852,0.9482375992036189,-0.09794396323841204,-0.17717244464759663,0.9210484315846891,0.15196740820001448,0.3890594368789428,0.9332975640325234,-0.009738731276694779,0.11602278053760529,0.9444278478622437,0.017692628959267737,0.24900969114419674,0.27121367454528805,-0.24343286367029585,-0.25107036346488004,0.020020008087158203,1756585334166664225,1756585334.1666641
-0.13873354762098433,0.9230980901244565,0.1908041593999421,0.4207077152993689,0.9481075551743177,-0.09979463393878074,-0.1742610958607564,0.92177967224016,0.15576435435402022,0.39230608110278725,0.9331029797221113,-0.011512698576453317,0.11957346647977829,0.9457151889801025,0.01903429995993586,0.2465642834669836,0.2742217183113098,-0.23954168237793846,-0.25646838314140125,0.020053625106811523,1756585334186585765,1756585334.186586
-0.13743954023916438,0.9233484082501362,0.1913003977035208,0.4220187048328018,0.947975060905256,-0.1016434475232102,-0.171664723763461,0.9225387346837219,0.1597854635738588,0.39602675799601467,0.9333844575779539,-0.013219588978390817,0.1225920096039772,0.9466973543167114,0.018346943895911443,0.2450802564357246,0.2772213935852051,-0.2336588656961404,-0.26373516022345334,0.019997835159301758,1756585334207333298,1756585334.2073333
-0.1361454000706825,0.923599409141989,0.19178316154293062,0.42332970037885426,0.9478401182277567,-0.10349039086197465,-0.16909937059139546,0.9237020457499217,0.16491387442768554,0.4003406250263317,0.9330535551025546,-0.010909630558053607,0.1260790228843689,0.9474232792854309,0.017891856675836208,0.24331047608319026,0.28023008108139036,-0.22544600079453192,-0.28023008108139036,0.02005791664123535,1756585334229545322,1756585334.229545
-0.1348511228853302,0.923851075819572,0.1922525035833882,0.4246406988966049,0.9477027289935446,-0.1053354505955224,-0.16611037402635317,0.9246239088961232,0.16829222222866166,0.40451545996475424,0.9335547402016198,-0.014446837317636962,0.1301501840353012,0.9480107426643372,0.013474224611372267,0.23996160835908079,0.283220636844635,-0.21714660073029204,-0.283220636844635,0.01993703842163086,1756585334246721563,1756585334.2467215
-0.13355670445743384,0.9241033913630061,0.192708476192184,0.42595169734327365,0.9475628950751072,-0.10717861309159948,-0.16308139146304637,0.9256272060458027,0.17210704186893902,0.4080703354618592,0.9332172333001316,-0.017309235449188165,0.1334584355354309,0.9485975503921509,0.009176649013911676,0.23626287501436058,0.28626279830932616,-0.21102575112837532,-0.28626279830932616,0.020281076431274414,1756585334272761330,1756585334.2727613
-0.1322621405662739,0.9243563389124563,0.19315113146904395,0.42726269267465083,0.9474206183660923,-0.10901986447287992,-0.16005139246525088,0.9270613022270086,0.17779465643243494,0.41201782602003345,0.9330830066604705,-0.019458503763715385,0.13627822697162628,0.9491915702819824,0.0053666900697603975,0.23194289356570563,0.28923654556274414,-0.20309201796981266,-0.28923654556274414,0.019824981689453125,1756585334288204255,1756585334.2882042
-0.13096742699649588,0.9246099016675113,0.19358052123600622,0.4285736818455183,0.9472759007818075,-0.11085919061519389,-0.15680884774163084,0.9281724157550056,0.1816079184796989,0.416002935486949,0.9331735447448014,-0.02223344125333604,0.14136050641536713,0.950695276260376,-0.006261533913753169,0.2268702180450411,0.2922270655632019,-0.19471650137037722,-0.2922270655632019,0.019936800003051758,1756585334306302847,1756585334.3063028
-0.12967255953853418,0.9248640628869239,0.19399669706090616,0.42988466181008206,0.947128744259352,-0.11269657716097203,-0.1536860308856687,0.9290959317932102,0.18539681221419552,0.41984759231286295,0.9334525179734702,-0.02686969067133127,0.14296342432498932,0.9514560103416443,-0.008793240781853133,0.22216087852479877,0.29520392417907715,-0.1865290312495793,-0.2930222184801877,0.01984572410583496,1756585334326414077,1756585334.326414
-0.12837753398901608,0.925118805887996,0.19439971023604752,0.43119562952238727,0.9469791507581089,-0.11453200950440934,-0.1507414698757562,0.9300700728550296,0.190355146503826,0.42368688345940614,0.933369185721714,-0.02975233896490259,0.1461534947156906,0.9529257416725159,-0.010512112178789562,0.21788654049417167,0.2804407264460356,-0.1781697284142986,-0.2955787965520178,0.0200192928314209,1756585334346102351,1756585334.3461022
-0.1270823461511641,0.92537411404595,0.19478961179775833,0.4325065819367291,0.9468271222602492,-0.11636547280860343,-0.14775605219726495,0.9310213886790982,0.19452349057523796,0.42752937659307677,0.933759781209503,-0.03449722367290242,0.15014244616031647,0.9538056254386902,-0.008006355179779807,0.2124395414497646,0.2669787532148114,-0.16879822311957496,-0.2919979404669094,0.01999974250793457,1756585334366098223,1756585334.3660982
-0.12578699183521075,0.9256299707937408,0.19516645251273834,0.433817516008078,0.9466726607708005,-0.11819695199342872,-0.14467150771660658,0.9324361108826673,0.1999722033999984,0.43135958792080153,0.9341107193287358,-0.039310445710906805,0.1546417474746704,0.9546499252319336,-0.003406934081082727,0.20480014187120668,0.24552111298433976,-0.1583433474598906,-0.286249922208345,0.02000141143798828,1756585334386108836,1756585334.3861089
