des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.170003451067593,0.915379927880977,-0.003737894178265755,0.3889627232670996,0.9493919250237223,0.12340424801662708,-0.21660936390227467,0.881730894319485,-0.04950189846421027,0.34003140668355925,0.9311138032702254,0.08659419436850957,0.07485900819301605,0.9245368838310242,0.04633462338209056,0.0913691469562849,-0.022828888925449167,-0.09204886671042585,0.05443268757407428,0.020006656646728516,1756177110846412446,1756177110.8464127
-0.16865242429911936,0.9153745325432822,-0.004212032957176426,0.39030323281386947,0.949558935147201,0.12449336728775995,-0.21537290876672469,0.8817692094606033,-0.049436109641132715,0.3412598998230127,0.9309721434424586,0.08804068340788795,0.07610961049795151,0.9246209859848022,0.046691220946531664,0.09121481933073504,-0.022364424071829453,-0.09191503384476948,0.05426518234981365,0.020070314407348633,1756177110866667218,1756177110.8666673
-0.16730132667967987,0.915368501627783,-0.004678406998573692,0.3916436304762886,0.9497274141529588,0.12558257462570444,-0.21413910562668248,0.8816719747973383,-0.05000423374435373,0.34236299216066357,0.9308487422484903,0.08910924033162715,0.07729365676641464,0.9246379137039185,0.04380456331561342,0.09100247177655375,-0.02187914485070492,-0.09181715208675553,0.05403975318338178,0.020155668258666992,1756177110890387808,1756177110.8903878
-0.16595015779509498,0.9153618455386284,-0.005137040082400457,0.3929839153204857,0.9498973621907186,0.12667185493809674,-0.21296903862564712,0.8815410656078048,-0.05030333474338551,0.3435021235844048,0.9308217837865633,0.0903670769726399,0.0785529688000679,0.9244532585144043,0.04205018412938025,0.09189480398546453,-0.021751767643441132,-0.0926552950080428,0.054653006978662766,0.01993083953857422,1756177110908792832,1756177110.9087927
-0.16459891722410705,0.9153545746487359,-0.005587955924118759,0.3943240864080618,0.9500687793896567,0.12776119311463408,-0.21253265213774394,0.8818046176304278,-0.05519811142821062,0.34456130518456207,0.9308557282894871,0.09111344791342901,0.079764224588871,0.9241041541099548,0.04390637950872828,0.09287505686026869,-0.02141148358414279,-0.09297977114588754,0.054769253937202604,0.01988959312438965,1756177110928930305,1756177110.9289303
-0.16324760453856374,0.9153466992998445,-0.00603117818014276,0.3956641427962686,0.9502416658584265,0.128850574026675,-0.21128948115873206,0.8816809946206355,-0.055702633455291,0.34574596851045797,0.9309354279980665,0.09263111487853637,0.08091358840465546,0.9240067601203918,0.04714584523147855,0.09219534296402662,-0.020912775215502045,-0.09265983628275291,0.05449638276915297,0.019989967346191406,1756177110947922191,1756177110.9479222
-0.16189621930362652,0.9153382298030002,-0.006466730450664482,0.397004083538214,0.9504160216847459,0.12993998254224826,-0.2099450559861229,0.881681913222809,-0.055885779196163596,0.34725487605630456,0.9306332294655155,0.09387247645085628,0.08237159997224808,0.923895537853241,0.04914745334317491,0.0921082720903208,-0.020511945536202624,-0.09236460206202152,0.05445489803960203,0.02000570297241211,1756177110968023391,1756177110.9680233
-0.16054476107791926,0.9153291764380888,-0.0068946362705784026,0.39834390768300654,0.9505918469359423,0.13102940350622205,-0.20858844065463503,0.8816092700246956,-0.05608036219910884,0.3485555224780982,0.9308969810426243,0.09465380241125843,0.08378364890813828,0.9239744544029236,0.048146580328769326,0.0921999408649184,-0.020157297358562497,-0.092578688702885,0.05452569994605324,0.01997995376586914,1756177110987589579,1756177110.9875896
-0.1591932294137452,0.9153195494544846,-0.00731491916033411,0.3996836142759692,0.9507691416583812,0.1321188217926852,-0.20713221670931262,0.8814991299641561,-0.05662998602776829,0.3500853809755994,0.930618658431572,0.09661135746162941,0.08524321764707565,0.9239528179168701,0.04633142935331924,0.09211748324208968,-0.019777776719898436,-0.09237925073013795,0.054530771613546226,0.019978046417236328,1756177111006424914,1756177111.006425
-0.15784162385723322,0.9153093590705893,-0.007727602523768251,0.4010232023587813,0.9509479058779992,0.13320822220839101,-0.2058202380633955,0.8814332989358249,-0.05737196236531371,0.3513722426943439,0.9306620213433806,0.09792366699572197,0.08660821616649628,0.9237949252128601,0.0453173601025229,0.0919758178735362,-0.019321977677175008,-0.09228634529752143,0.054330822715503845,0.020051240921020508,1756177111028642953,1756177111.0286431
-0.15648994394855928,0.915298615474584,-0.008132709765573676,0.40236267096969663,0.9511281395996346,0.13429758960522253,-0.20445203521131372,0.8813086165822067,-0.05780486675682225,0.3527215847644528,0.9302681923528056,0.09949785379100229,0.08784300833940506,0.923387885093689,0.04510856092900063,0.09211513862325471,-0.018992782968531477,-0.09241498517011425,0.05445998200216964,0.020003080368041992,1756177111050480584,1756177111.0504806
-0.15513818922208567,0.9152873288238884,-0.00853026421634695,0.40370201914367865,0.9513098428076333,0.1353869088051236,-0.20294795330408516,0.8812894733367987,-0.057901633646509916,0.3540323467497047,0.9299775083873303,0.1007248727777017,0.08919250965118408,0.9228165745735168,0.04433391271874263,0.09200772390369294,-0.01862207369711119,-0.09247557315022498,0.054476402496981886,0.019996166229248047,1756177111066701879,1756177111.066702
-0.15378635920655992,0.9152755092455991,-0.008920289147766436,0.4050412459125961,0.9514930154655015,0.13647616461845002,-0.20225199972530913,0.8812274436721421,-0.058006506760700696,0.35469311257693603,0.9298140937039381,0.10127703663788967,0.09066785126924515,0.9223242402076721,0.04232917710794245,0.09271687379885953,-0.01823506586590454,-0.0931077076617225,0.05444402091233088,0.020006895065307617,1756177111087806499,1756177111.0878065
-0.15243445342529385,0.9152631668366072,-0.00930280778912751,0.40638035030539776,0.95167765751585,0.13756534185546876,-0.2000677150780804,0.8799351228535996,-0.05973337758761465,0.3567198093142748,0.9294579348788705,0.1023842704944653,0.09197389334440231,0.922055184841156,0.04065476571371556,0.09174100045898824,0.03259761748708036,-0.09225436432939663,0.05457862944656791,0.019956111907958984,1756177111107268317,1756177111.1072683
-0.15108247139632713,0.9152503116635077,-0.009677843323357305,0.40771933134827254,0.9518637688805679,0.13865442532724526,-0.1987101540384864,0.8798261990210323,-0.0603799783318374,0.35801455310319763,0.9292460704915794,0.1033076106160502,0.09327592700719833,0.9221509099006653,0.04142738533654295,0.0918982375422852,0.008067746495070305,-0.09238180953605661,0.054358321179594576,0.020035266876220703,1756177111126489006,1756177111.1264892
-0.14973041263260117,0.9152369537626855,-0.01004541887842203,0.40905818806481964,0.9520513494608139,0.13974339983357398,-0.19737020352759443,0.8797149558201548,-0.0609904452064358,0.35934990617363344,0.9292973266235226,0.10348198119440388,0.09461935609579086,0.9223772883415222,0.046821120128435846,0.09187914992367008,0.00858043798600009,-0.09232010528445642,0.05431474828811651,0.020049333572387695,1756177111146339528,1756177111.1463397
-0.1483782766421592,0.9152231031408126,-0.0104055575246913,0.4103969194762451,0.9522403991365885,0.1408322501644257,-0.1959448801240138,0.8796604795309875,-0.06106932630123755,0.3605193498253484,0.9294432707917799,0.10334666674164827,0.0958433747291565,0.9228795170783997,0.05164111007365852,0.09208780142651588,0.00849583643431669,-0.09276335539636038,0.054529674492461655,0.019968032836914062,1756177111166302267,1756177111.1663022
-0.147026062928269,0.915208769774187,-0.010758282299998978,0.4117355246014802,0.9524309177674776,0.14192096111666253,-0.19463111198538166,0.8795825364482008,-0.06109237014808973,0.3618753696432324,0.9294532056367442,0.10362015903172628,0.09714893996715546,0.9231745004653931,0.052727270970272515,0.09164756842258576,0.00883748835213689,-0.09214156180876608,0.054097033583428426,0.020125150680541992,1756177111190834384,1756177111.1908345
-0.14567377098964826,0.9151939636096409,-0.011103616178320674,0.4130740024574038,0.9526229051918151,0.14300951746998747,-0.19331472730067686,0.8794563634537641,-0.06142771958784118,0.3633437206546629,0.9293865028603239,0.10387308174053222,0.09859340637922287,0.9233601689338684,0.0497539601630457,0.09271740408738396,0.00911300111414139,-0.09305219863691486,0.05492615058016508,0.019818544387817383,1756177111206870205,1756177111.2068703
-0.14432140032058294,0.9151786945638558,-0.011441582095060632,0.4144123520589563,0.9528163612274492,0.14409790401544909,-0.19190529784949764,0.8794426850321849,-0.06158637701912847,0.3648827102747839,0.9293016878997995,0.10472993759521954,0.10007573664188385,0.9231192469596863,0.046801449981539886,0.09207294849574155,0.009476132870810242,-0.09234375907973745,0.054448587697854774,0.0199892520904541,1756177111228444105,1756177111.228444
-0.14296895041114485,0.9151629725241788,-0.011772202948867161,0.415750572419354,0.9530112856709974,0.14518610554323264,-0.19048310037408767,0.8793822637654075,-0.06165158539192503,0.3664960067706341,0.9292934561471725,0.10590069882621167,0.10145101696252823,0.9228870272636414,0.045721890241331324,0.09187304565787348,-0.04011901271383256,-0.09200229467346839,0.05430073191111361,0.020040273666381836,1756177111248499308,1756177111.2484992
-0.14161642074732175,0.9151468073481437,-0.012095501566954603,0.41708866255021515,0.9532076782984038,0.14627410682010034,-0.18911551197463725,0.8793905266809915,-0.06129036171053598,0.36818253813325574,0.9292447456829961,0.10692876375768146,0.10300127416849136,0.9227415323257446,0.04625159335046601,0.09210516337679422,-0.014779171370942503,-0.0919910120702602,0.054450745842536556,0.01998138427734375,1756177111266444890,1756177111.2664447
-0.140263810811197,0.9151302088637548,-0.01241150075439812,0.4184266214617359,0.9534055388647283,0.14736189263704302,-0.18772645835997442,0.8793488072244914,-0.06109681081845207,0.37007880729181086,0.9296940959666274,0.10493464280156317,0.10460102558135986,0.9228957891464233,0.046019320823666526,0.0919230221604708,-0.014374894881175479,-0.09144565067713721,0.054305831139034505,0.020030736923217773,1756177111286494382,1756177111.2864945
-0.1389111200811179,0.915113186869615,-0.012720223261661001,0.4197644481628552,0.9536048671041,0.1484494477717222,-0.18619591263363175,0.8793838825571711,-0.06068853284525604,0.3711364802508492,0.9284175510788153,0.11085616328131387,0.1062217652797699,0.923126757144928,0.04511949474461464,0.09191775498611643,-0.014043789695746938,-0.092147136692999,0.05440764374529342,0.019989013671875,1756177111306186976,1756177111.306187
-0.13755834803185735,0.9150957511349594,-0.013021691783384526,0.4211021416614118,0.9538056627297536,0.14953675699138858,-0.1845595366390643,0.879478263229233,-0.06000306663648624,0.3730703555467384,0.9284824317013712,0.11190538217334556,0.10797956585884094,0.9232835173606873,0.043453957778590076,0.09173087543617622,-0.013679631970019708,-0.0914080132301722,0.054390800020079,0.01999068260192871,1756177111326314217,1756177111.3263142
-0.13620549413477356,0.9150779113996982,-0.013315929013963501,0.42243970096430167,0.9540079254340664,0.15062380510496975,-0.18303100326356647,0.8794675864208165,-0.06003057630505342,0.37472242242586207,0.9283563161669866,0.11270127728230728,0.10973978042602539,0.923308253288269,0.040834774129154,0.09167342448065056,-0.013309828361291628,-0.09135789234223277,0.05434792236522708,0.020001649856567383,1756177111346364665,1756177111.3463647
-0.13485255785797634,0.9150596773745457,-0.013602957540214344,0.4237771250776394,0.9542116548885032,0.15171057686217493,-0.18150794301266515,0.8793749883675956,-0.06005324499880654,0.37553748991776137,0.9302872927424719,0.10388079727954747,0.11122024804353714,0.9229671955108643,0.038647729041080645,0.09156435675454241,-0.012940875264564071,-0.09200038020250753,0.05430174199555281,0.02001357078552246,1756177111366228214,1756177111.3662283
-0.13349953866648145,0.9150410587410177,-0.013882799967397386,0.42511441300690955,0.9544168507436978,0.15279705706653912,-0.18002542742070904,0.8791513459835097,-0.0607457508773595,0.3771271979543505,0.9299408018304008,0.10690186330956797,0.11270324140787125,0.9225288033485413,0.037283301781989464,0.09162923288854795,-0.012601664270454081,-0.09158451025043542,0.05436424254492213,0.019985198974609375,1756177111386305979,1756177111.386306
-0.13214643602238657,0.9150220651517181,-0.01415547882541901,0.4264515637571378,0.9546235126292356,0.15388323050009678,-0.17853597448939457,0.879061064071022,-0.06166468545033333,0.37876009427890056,0.9299994404249886,0.10741041497510517,0.11443447321653366,0.9220900535583496,0.036565284916675274,0.09158075780238606,-0.01224517406641378,-0.09142718292773647,0.05435667418823818,0.019982337951660156,1756177111407317038,1756177111.407317
-0.13079324938499742,0.9150027062299751,-0.014421016607705894,0.42778857633301465,0.9548316401541023,0.15496908194685588,-0.1769787232953778,0.8790061486939564,-0.062332432848127214,0.3803673528827559,0.9299630316477934,0.10843029009447847,0.11595635861158371,0.9219434261322021,0.036989490968717065,0.09124838622551884,-0.01184655088326196,-0.09110011383035072,0.0541718633395678,0.020044565200805664,1756177111426526093,1756177111.4265263
-0.12943997821102854,0.9149829915705104,-0.014679435775884375,0.42912544973909167,0.9550412329060846,0.15605459620051887,-0.17548278628940614,0.8788379025630901,-0.06279966684131572,0.3820473749849996,0.9298094714180551,0.1103743572162248,0.11736000329256058,0.9218523502349854,0.038204237434445065,0.0914480769664383,-0.01153480053847017,-0.09111851828013112,0.054337300858035946,0.019977331161499023,1756177111446420573,1756177111.4464204
-0.12808662195471623,0.9149629307389019,-0.014930758757300655,0.4304621829798908,0.9552522904523842,0.1571397580677507,-0.17393854996977828,0.8787280075495649,-0.06285446508567774,0.3837159609799108,0.9298472119955693,0.11158613622583502,0.11905685067176819,0.9219464063644409,0.04008198686910912,0.09126693083286601,-0.011165641018198351,-0.09088657910115995,0.054259438753254355,0.01999950408935547,1756177111466147271,1756177111.4661474
-0.12673318006800943,0.9149425332721581,-0.015175007919441263,0.43179877506009157,0.9554648123391223,0.15822455233669164,-0.17241301282914917,0.8786230544860066,-0.06324963658483763,0.38544639369175426,0.9296665256758233,0.11283807129173429,0.12033922970294952,0.9221147298812866,0.046894749221593965,0.09134658942218638,-0.010837765393150345,-0.09080175609476529,0.05435575210431622,0.019957304000854492,1756177111486196880,1756177111.486197
-0.12537965200069942,0.9149218086784384,-0.01541220560531631,0.4331352249846573,0.9556787980916907,0.15930896381569593,-0.17087792136573293,0.8784667252309601,-0.06390752088661701,0.3875662568478182,0.9288149739871194,0.11838992407962046,0.12192323803901672,0.9221860766410828,0.04796188856475974,0.09100013738004199,-0.010438047525607438,-0.08995701035202787,0.05412448865393706,0.020035505294799805,1756177111506246343,1756177111.5062463
-0.12402603720058755,0.9149007664373309,-0.01564237413002534,0.43447153175899833,0.9558942472145541,0.16039297732722702,-0.16936459877379978,0.8784263955828291,-0.06358173374343262,0.38910223306000324,0.9287941634629524,0.1188156619202494,0.12334486097097397,0.9220618009567261,0.04664602348809824,0.09100005056746453,-0.010096652711509856,-0.09020519503246796,0.05414908662397753,0.020019054412841797,1756177111526333119,1756177111.526333
