des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17385416215756896,0.9175853096678805,-0.02688093679826986,0.3856012988156916,0.9422751291730243,0.11308301808055266,-0.23092832414054376,0.8937260888143298,0.0020306058690031915,0.3358418764969823,0.9310416594721628,0.07773235560486924,0.06512041389942169,0.9201400876045227,0.016428290377258684,0.0969268300858458,-0.026562429327796063,-0.09278678657583471,0.06008714950782347,0.019855976104736328,1756160632984664847,1756160632.984665
-0.17250798777938153,0.9175487370633717,-0.027399788629711708,0.3869390865066016,0.9424278663257413,0.1142761569312083,-0.22970537230780647,0.8936581466101627,0.001768020713353894,0.33725367949626145,0.9309101028600045,0.07896043291912269,0.0664781853556633,0.9194102883338928,0.01454583983652628,0.09642471077151948,-0.02591296125388611,-0.09218648194871605,0.05958880538520578,0.020022869110107422,1756160633006035146,1756160633.006035
-0.17116174405996581,0.9175114693928614,-0.027910095434073856,0.38827677623808077,0.9425822094444061,0.11546932909600915,-0.22846295561682317,0.8935490724913546,0.001219842434093117,0.33857480274188323,0.9308949180743092,0.07968861184171283,0.06775355339050293,0.9188154935836792,0.013135735884561439,0.09671660355380353,-0.02557512093157338,-0.09247815591376918,0.059798384317276916,0.019953250885009766,1756160633025073886,1756160633.025074
-0.16981543024838786,0.9174735180398864,-0.028411883263465665,0.3896143668980165,0.9427381586415836,0.11666251803958261,-0.22719830134441737,0.8934183459172411,0.00043522581199195666,0.33994160405490204,0.9308578983872449,0.08099510750575334,0.06901058554649353,0.9187887907028198,0.014381333345482352,0.09666946088521697,-0.025113964726855294,-0.09235439743985342,0.059717879323014526,0.019980430603027344,1756160633042151730,1756160633.0421517
-0.1684690455861192,0.9174348943535571,-0.028905178084819294,0.3909518573684747,0.9428957140078205,0.11785570719056127,-0.22594037397197975,0.8932889897744003,-0.0001484823299859314,0.34138364867343796,0.930720270316911,0.08238823453622901,0.07031171768903732,0.9190931916236877,0.016194717885321824,0.09600555489719031,-0.024422824726829474,-0.09154855664063473,0.05907430655838128,0.02019810676574707,1756160633062729427,1756160633.0627294
-0.16712258930728985,0.9173956096493916,-0.02939000584341045,0.39228924652595076,0.9430548756109018,0.11904888000169622,-0.22462177879253722,0.8931468563868765,-0.000746639836132449,0.342770812758019,0.9307022205091985,0.08268934143030382,0.07167007774114609,0.9194983243942261,0.018450011316618803,0.09721444577831592,-0.02443922995865633,-0.0927567623710158,0.06014553456361358,0.01983809471130371,1756160633082637933,1756160633.0826378
-0.16577606063889133,0.9173556752090434,-0.029866392367234873,0.3936265332415691,0.9432156434961997,0.12024201986060667,-0.2234150450093579,0.8931474072668439,-0.0008359085213506556,0.3441524023093937,0.9307524646152378,0.08249564432629253,0.07307247817516327,0.9195985794067383,0.01908255320341082,0.09690249711895527,-0.023853471604503917,-0.09229238421726896,0.059742512269746036,0.019971370697021484,1756160633103925532,1756160633.1039255
-0.16442945880099935,0.9173151022805237,-0.030334363484890936,0.39496371638130373,0.943378017686541,0.1214351101969462,-0.22214764659521086,0.8930676151771639,-0.0010538487749834672,0.3456416227817764,0.9308058179294317,0.08330997972219567,0.07454858720302582,0.9193940758705139,0.018435126382013684,0.09622488757125054,-0.02318821849172795,-0.09147111817280822,0.05911826255000404,0.02018141746520996,1756160633122761145,1756160633.1227612
-0.16308278300699355,0.9172739020783676,-0.030793944924837557,0.39630079480619573,0.9435419981821134,0.12262813439455655,-0.22079371739082135,0.8930623121215427,-0.0014147572037179269,0.3470896429125982,0.9307337195982969,0.08516033768454045,0.07598842680454254,0.9189231991767883,0.016261814985173973,0.09706724360938188,-0.0230706769582645,-0.09230738715223577,0.059889006548345614,0.01992058753967285,1756160633142318092,1756160633.142318
-0.16173603246376894,0.9172320857836608,-0.031245162379375024,0.3976377673725618,0.9437075849605349,0.12382107584386226,-0.21953098418631464,0.8930027325897835,-0.00180851543392957,0.3484577811389723,0.9305455858636614,0.08661251567711004,0.07723772525787354,0.9183807373046875,0.013321794950244019,0.09691870903020978,-0.022566543545416037,-0.09208674305755463,0.05966206513550018,0.01999497413635254,1756160633162543977,1756160633.1625438
-0.16038920637195758,0.9171896645442947,-0.03168804145917248,0.3989746329322125,0.9438747779766687,0.12501391790120797,-0.21826693630556476,0.8928303497693246,-0.0031025076412016816,0.3497785063851463,0.9304397605196257,0.08778867798631662,0.07850642502307892,0.9180514812469482,0.01344972257265116,0.09726210584762497,-0.0222439437175727,-0.09240797530004315,0.05991141329070334,0.019910097122192383,1756160633182606358,1756160633.1826062
-0.15904230392613075,0.9171466494748708,-0.03212260775471654,0.4003113903326537,0.94404357716281,0.12620664395095504,-0.21698294392376635,0.8926711440051259,-0.004597800805987538,0.35097206443636636,0.9301629847809461,0.09069379760183205,0.07992164045572281,0.9181005358695984,0.018061545673551668,0.09698198784529738,-0.02172419193422836,-0.09223300717232805,0.05962498678646928,0.020003795623779297,1756160633202279666,1756160633.2022796
-0.15756062134682308,0.9170986488193372,-0.03259110033846602,0.40178169578590817,0.9442311434445491,0.12751848898783358,-0.21553228715196399,0.892470129764262,-0.00618526028139953,0.3521281495226535,0.9301697028460378,0.09161425606846896,0.08124516159296036,0.9182942509651184,0.023780700042219053,0.10295684452056075,-0.02317545310646294,-0.09839208449454592,0.06489452381893407,0.02021503448486328,1756160633222701323,1756160633.2227013
-0.1563482667217095,0.9170588821390022,-0.032966903931439084,0.40298457602568216,0.9443859936607433,0.12859168137521593,-0.2140993038788973,0.892285068016603,-0.006943033956259452,0.35344953241036414,0.9297690844428207,0.09301539684497451,0.08270583301782608,0.9183694124221802,0.027488925828655465,0.09077145304695391,-0.019012997276592024,-0.08625117798885713,0.05429592563800268,0.019765615463256836,1756160633242263991,1756160633.242264
-0.15486641158715003,0.9170096375094773,-0.03341725098552928,0.4044546370095442,0.944577092899746,0.1299031779158999,-0.21280869305889533,0.892217349040641,-0.007545645353815616,0.3547239622379847,0.9294505143793043,0.09383328555423498,0.08411037176847458,0.9181067943572998,0.024601091473125246,0.10302538647921536,-0.02226942289977268,-0.09835226721920969,0.06485280814167552,0.02022266387939453,1756160633262766610,1756160633.2627666
-0.15365391429400185,0.9169688720338026,-0.03377825437211923,0.40565731515361714,0.9447348334576923,0.13097605486635544,-0.21161652102395226,0.8921550096970738,-0.007763508043633664,0.35623662637852305,0.9290586671014842,0.09505621030167521,0.08529306203126907,0.9174485802650452,0.018518510205097045,0.0910199179463346,-0.01826134821250165,-0.08609721034663892,0.054271456471652116,0.019768714904785156,1756160633282553523,1756160633.2825537
-0.15230661779950008,0.916923053379857,-0.03417163827072178,0.4069935143346667,0.9449116616822281,0.13216795094339595,-0.21022938047558332,0.8921237890133632,-0.008073175979348956,0.357564773036388,0.9287792191622367,0.09610969040271122,0.08662310987710953,0.9167763590812683,0.014823082937378173,0.09696399127667092,-0.019655155212211093,-0.09219678283815169,0.05955226554589048,0.020014286041259766,1756160633302560331,1756160633.3025603
-0.15095924000301628,0.9168767068928855,-0.034556861631941604,0.4083295983628543,0.9450900951926825,0.13335963100409787,-0.20858456365541095,0.8921713712124771,-0.007080745556127471,0.3588871674138592,0.9286567941371218,0.0965840800577138,0.08806004375219345,0.9163104891777039,0.01478028448512791,0.09672457047089256,-0.019253841665170093,-0.09223285912914583,0.05956133898951703,0.020007610321044922,1756160633322551270,1756160633.3225513
-0.14961178006258546,0.9168298434582449,-0.03493394964720942,0.4096655660613606,0.9452701337618927,0.1345510783552326,-0.20727190498567857,0.89212294433021,-0.006979639720139902,0.36039187086904056,0.9288609144355765,0.09608161850037256,0.08946391195058823,0.9163325428962708,0.016810847650697895,0.09645027262222779,-0.0187147596884448,-0.09159270028223157,0.05913115759482516,0.02014923095703125,1756160633342504518,1756160633.3425045
-0.14826423713184766,0.9167824739290619,-0.0353029274503438,0.41100141625070635,0.9454517771397245,0.13574227629967783,-0.2058434879276982,0.8920482220984975,-0.007204414869799425,0.3618313949809107,0.9287944162349968,0.09705630095856232,0.09087739139795303,0.9168606400489807,0.01936343515327152,0.0971473016188249,-0.018525761636593682,-0.09234950516572374,0.05980806702552575,0.019917011260986328,1756160633362492364,1756160633.3624923
-0.14678184230971184,0.916729786124553,-0.035699505168472534,0.4124707128910112,0.9456534702166998,0.13705228696597205,-0.20420490227158072,0.8920146763142535,-0.00764154534488573,0.3633470988771007,0.9286294302716933,0.09820069954353228,0.09237702935934067,0.917470395565033,0.021562170330817438,0.10300723012527532,-0.019695544431977338,-0.09826519240298312,0.06506006793852855,0.02013540267944336,1756160633382990287,1756160633.3829904
-0.1455688988931791,0.9166862598378145,-0.03601665275235577,0.41367275937182063,0.9458198772069857,0.13812385718159792,-0.2027428440681213,0.8918811034504155,-0.008283327835820255,0.36490651096103305,0.9285908880422973,0.09840216793894285,0.09392376244068146,0.9176188111305237,0.022550989559598666,0.09050645083513248,-0.016023385326761955,-0.08569936335421659,0.05413940809328762,0.019792795181274414,1756160633403874705,1756160633.4038749
-0.14408631670281763,0.9166325196074,-0.03639552826687664,0.4151417908382887,0.9460250992150631,0.13943322560678872,-0.20144909687732476,0.891637705456484,-0.00919432103828813,0.3666272213366373,0.9283371471745957,0.09926528963108927,0.09538707882165909,0.9172940850257874,0.023421074292729306,0.10287898717641199,-0.018739390880496077,-0.09756698961460375,0.06476208091003044,0.0202181339263916,1756160633422860024,1756160633.4228601
-0.14287321843567358,0.9165881508002236,-0.03669823764572877,0.4163436182444884,0.946194392936522,0.14050423999882833,-0.2002943960390723,0.8911988711252696,-0.012972728858126056,0.3683455708381951,0.9281449758327583,0.09995133543259849,0.09680691361427307,0.9165599346160889,0.022408966232623853,0.09090570823053917,-0.01531624153827685,-0.08533132848090738,0.054190310130636944,0.019763946533203125,1756160633442505917,1756160633.442506
-0.1415252477178655,0.916538412468233,-0.037027039767215886,0.41767886311621577,0.9463840558063252,0.14169394035961114,-0.19880456178863326,0.8911094087457215,-0.013372173475359154,0.3701128344656238,0.9280028601242256,0.10118171900485606,0.09844977408647537,0.9158813953399658,0.02027444850372884,0.0960905275990815,-0.016275400405521834,-0.09045673306311736,0.05888906569933057,0.0202023983001709,1756160633462886828,1756160633.4628868
-0.1401771888502969,0.9164882324860922,-0.037347881491037516,0.4190139833568836,0.946575321503799,0.14288329107629671,-0.19730573397274237,0.8910761742428607,-0.013344631338686845,0.3718705235478287,0.9278381886538608,0.10260521749254803,0.10011240839958191,0.9156405329704285,0.018924705106572164,0.09718362183912924,-0.016157088278067423,-0.09139704306058677,0.0598938451463841,0.01985764503479004,1756160633482806080,1756160633.482806
-0.1388290409613439,0.9164376214830825,-0.03766078760607128,0.4203489777738148,0.946768189618588,0.14407227542297685,-0.19598845380977442,0.8910300683992518,-0.01352239804271357,0.37361965362353616,0.9276838389817103,0.10399326289184074,0.10157722979784012,0.9158957004547119,0.020006089183200067,0.09696973996024992,-0.01567933874021036,-0.09086493130651042,0.05957853628521778,0.019956588745117188,1756160633504016709,1756160633.5040166
-0.13748080317655242,0.9163865900569202,-0.037965782884663124,0.42168384517321544,0.9469626597173667,0.14526087670101662,-0.1946609222443866,0.8910303945876306,-0.01344288101190667,0.375244735568957,0.9275548818832283,0.10537372935945966,0.10341692715883255,0.9164078235626221,0.021871122027238083,0.09676648435081645,-0.015232165045055495,-0.09056312581125103,0.05936147904798967,0.020023107528686523,1756160633523088218,1756160633.5230882
-0.13613247461882633,0.9163351487738018,-0.03826289202975497,0.4230185843603603,0.947158731343877,0.14644907818609898,-0.19322498816007916,0.8909533541100378,-0.01404513889738395,0.3769164061303731,0.9273428080116638,0.10727645670983632,0.10510863363742828,0.9168729186058044,0.025122766885959946,0.09680252971134212,-0.014864331262170261,-0.09049072843109907,0.059445563262642484,0.019988059997558594,1756160633542485963,1756160633.542486
-0.13464920658539417,0.9162780947529279,-0.03858067139016841,0.4244866464642253,0.9473762913963726,0.14775561976287532,-0.19173274731811685,0.8907718756901083,-0.01505246701398762,0.37868403376300697,0.9272765178102294,0.10827571699985183,0.10640183836221695,0.9167938828468323,0.025223624727155832,0.10239318879391898,-0.015639896300245596,-0.09584701386509933,0.06430302693716791,0.02031850814819336,1756160633565340021,1756160633.5653398
-0.13343554166413107,0.9162310787448377,-0.038833550565334995,0.425687673315466,0.9475556772399397,0.14882421495156084,-0.19030371535571858,0.8906269481088923,-0.015631298927576257,0.38048305496364243,0.9271214713713576,0.10951816131633763,0.10769083350896835,0.9162511825561523,0.022527965877615564,0.09087043288351518,-0.01285156045507648,-0.08418531265736215,0.054307024927414176,0.019676923751831055,1756160633582618073,1756160633.582618
-0.1320869355014582,0.916178470974647,-0.03910714916919744,0.4270220206909954,0.9477565504821961,0.15001111681642598,-0.1889964343860093,0.8904386773893207,-0.016159329300992054,0.3820263159896029,0.9268499866599212,0.11129280537933317,0.10906557738780975,0.9153263568878174,0.019537095076819146,0.0967480021524322,-0.013672771578394768,-0.08993449186256049,0.05931403835829053,0.02001047134399414,1756160633602377791,1756160633.6023777
-0.13073823503481896,0.9161254952990593,-0.03937296005750124,0.4283562350697768,0.9479590231975087,0.15119755204994245,-0.18755494715960175,0.890284791730576,-0.0167714144328752,0.38367814056637317,0.9268516430112204,0.1115705978540027,0.1104559600353241,0.9145328402519226,0.017039908247585424,0.09667876419400627,-0.01328913131958005,-0.08975140728222869,0.059315454385589876,0.020002126693725586,1756160633622462242,1756160633.6224623
-0.1293894393767252,0.9160721621281218,-0.03963100774671657,0.4296903152552078,0.9481630948147486,0.15238350396969658,-0.1859428548370385,0.8901049187586545,-0.017621176746378045,0.38536428587263244,0.9269132196359157,0.1120550693701241,0.11188161373138428,0.914182722568512,0.019067406817578087,0.09641543758437839,-0.012889029272106941,-0.08949852525867759,0.05923621736549133,0.020020723342895508,1756160633643196259,1756160633.643196
-0.1280405476381567,0.9160184818407817,-0.0398813166868659,0.43102426005084926,0.9483687647399281,0.15356895586749353,-0.18444677820163838,0.8899610818779007,-0.018397453756420754,0.38711492719966933,0.9267454757515847,0.11362234855196007,0.11366143077611923,0.9143887162208557,0.023649549620709122,0.0963734892903626,-0.01249460629928916,-0.08921803383627276,0.05917389423199184,0.02003335952758789,1756160633662554536,1756160633.6625547
