des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.16862052966684757,0.917901719675347,-0.014499105287536285,0.3905988102010498,0.9474606424857805,0.11817689158104461,-0.21629395595610673,0.8882967758198212,-0.03989147329271468,0.34211579368593753,0.9314863063890261,0.0646713095229523,0.07972278445959091,0.9215266704559326,0.03441125314136559,0.09183490052929075,-0.02514146908255475,-0.09160997461925363,0.08400642168514931,0.02001643180847168,1756177261851238813,1756177261.851239
-0.16727167908489815,0.9178817990871686,-0.014996685339722315,0.391938132763904,0.947620432748238,0.11931493576402641,-0.21513098576624154,0.8882492708421178,-0.040212009486395715,0.3436058594739404,0.9312965990673912,0.06598115101282831,0.08106295019388199,0.9213383793830872,0.03325392417431523,0.09246093384755702,-0.024928223605054898,-0.0920802351542721,0.0841283960748575,0.01986098289489746,1756177261869979312,1756177261.8699794
-0.16592275837344855,0.9178612116892189,-0.015486127403886663,0.393277349814616,0.9477817565114133,0.12045304874738605,-0.2137978147547185,0.8882752972999928,-0.039963301220888425,0.34501210361479107,0.9311322874397197,0.06720713882050733,0.08241590857505798,0.9212022423744202,0.03387519441094986,0.0918807860105506,-0.0243314634424859,-0.09158176926416957,0.08371695987379962,0.020012855529785156,1756177261890039359,1756177261.8900392
-0.1644388635110823,0.9178378018979731,-0.016015263446770955,0.394750364724216,0.9479609993645695,0.12170503182736647,-0.21250105683098158,0.8882346126055483,-0.040160008505520844,0.34634825930380814,0.9309655771255734,0.06888073049346444,0.08388330787420273,0.9211270213127136,0.03287996176053994,0.09710082732836943,-0.02570468837405931,-0.09674733018468702,0.08761196267176727,0.020485639572143555,1756177261915585083,1756177261.915585
-0.1632247042970284,0.9178180799340574,-0.016440696955399403,0.3959554633179713,0.948109005077751,0.12272941801282933,-0.2119889514898891,0.8883938306617614,-0.04586696969704868,0.3475720673424244,0.9308483159972347,0.07076639686354058,0.08524085581302643,0.9211364388465881,0.03010292886910231,0.08723426155873208,-0.021579118013259825,-0.0862460065750153,0.07811332958896083,0.01960158348083496,1756177261933845094,1756177261.933845
-0.16187556978130663,0.9177955572305365,-0.016905873989845777,0.3972943577270619,0.9482749300962299,0.12386764271372641,-0.21057761497488314,0.8882289294237158,-0.04704911551295069,0.34921194878474904,0.930619152318784,0.07179318117203826,0.08669678121805191,0.920935332775116,0.030139972530941528,0.093012239733265,-0.023366386043626425,-0.09209670723489431,0.08390498299602173,0.019802093505859375,1756177261949708521,1756177261.9497085
-0.1605263628349979,0.9177724110250545,-0.017363012114622656,0.3986331425373133,0.9484423890457876,0.12500587304063338,-0.20914186624187475,0.8882344592463196,-0.0476749502191507,0.34971629469270543,0.9289069127157239,0.07736438330762585,0.08803455531597137,0.9204668998718262,0.03147599675416088,0.09208806137816308,-0.022661383377694355,-0.09221035863877769,0.0311103741295933,0.020061969757080078,1756177261969401529,1756177261.9694016
-0.1591770828653939,0.9177486520636293,-0.01781213595913833,0.3999718167151104,0.9486113819803288,0.12614409317402542,-0.20775237760132906,0.8880895385490138,-0.04902400438568181,0.3510793181912508,0.9285921032433958,0.07868172434075538,0.08930050581693649,0.9198101162910461,0.028764724024604633,0.09216841142269255,-0.022283211185556446,-0.09183788920593478,0.057120661072220344,0.020042896270751953,1756177261990991800,1756177261.9909918
-0.15769278944221662,0.9177218163267074,-0.01829706258560826,0.4014442285071088,0.9487990613580122,0.1273961039612339,-0.20628870922728018,0.8879331228645605,-0.04975038673226082,0.35233857223909915,0.9282718619617524,0.08018115246193602,0.09075303375720978,0.9190949201583862,0.02538257381853174,0.09780762809475209,-0.02369465521579001,-0.0976056647131474,0.06183017256695217,0.02035832405090332,1756177262014086974,1756177262.014087
-0.1564783014528395,0.9176993386972893,-0.018686439019585332,0.40264882901721116,0.9489539699113511,0.12842043952460713,-0.2048061977467139,0.8878242840406517,-0.05013994781218852,0.3535874828846137,0.9279750811681001,0.08137163069024744,0.09223361313343048,0.9186055064201355,0.022680632410745857,0.08656015788098838,-0.019731166964490975,-0.08656912209325751,0.05256701593726305,0.019609928131103516,1756177262029593337,1756177262.0295932
-0.15512879879241287,0.9176738056245387,-0.019111667201928473,0.40398716505317145,0.949127564907385,0.12955853404727957,-0.20308867768350336,0.8866619585964444,-0.05162421795832098,0.3549919602537408,0.9275928726449869,0.08280930584025725,0.09360942989587784,0.9184166789054871,0.02172591782422675,0.09179479410735304,-0.02110917153982501,-0.0919381600857575,0.05716306854387567,0.02002573013305664,1756177262049913914,1756177262.049914
-0.15377922067413635,0.9176477024605036,-0.019528979038979877,0.4053253862803827,0.9493026938873348,0.13069655499336852,-0.20172671155443386,0.8866832893016541,-0.05204246256487143,0.3564929493894373,0.9272789312400421,0.08419794214764087,0.09501300752162933,0.9186556935310364,0.023920899130656852,0.09192104957014051,-0.02069576738137185,-0.09175462208641655,0.05711004761739812,0.020043134689331055,1756177262071703183,1756177262.0717032
-0.15242956647440314,0.9176210397917173,-0.01993839887820137,0.40666349164525817,0.9494793567969373,0.1318344864919272,-0.2002671595064483,0.8866185356449715,-0.05243870730524219,0.3580126388107754,0.9270973724043391,0.08547954727978935,0.09645065665245056,0.919118344783783,0.026659243762267255,0.09226818570877279,-0.020434814781655875,-0.09209178424070846,0.05747468059423673,0.019913673400878906,1756177262089900430,1756177262.0899005
-0.15107983556402427,0.9175938281733913,-0.0203399510006248,0.40800148009080517,0.9496575535599556,0.132972312661904,-0.19879049093440246,0.8865469311040759,-0.052712401662112295,0.35972885157669354,0.9270085128632276,0.08667984488262181,0.09796609729528427,0.9195659756660461,0.029604686800635684,0.0918563159348249,-0.01993453179918859,-0.09145820502179637,0.05717132297797357,0.02001810073852539,1756177262109855205,1756177262.1098552
-0.14973002730839605,0.9175660781290821,-0.020733659663025872,0.4093393505567883,0.9498372840785932,0.13411001763221897,-0.19747841628691673,0.8864530851655097,-0.05304252555778196,0.3611592785379115,0.9268675244409454,0.08851339901360689,0.09951860457658768,0.9196361303329468,0.03062678597258822,0.09201828841988854,-0.019556543549631378,-0.09160533985626093,0.0572052336115193,0.0200040340423584,1756177262129672572,1756177262.1296725
-0.14838014106768999,0.9175378001508049,-0.021119549041041186,0.4106771019799169,0.9500185482334617,0.13524758550428606,-0.19605959646235957,0.8863454634620161,-0.05355060781667361,0.36262013808729265,0.9265097452062279,0.09061281752082895,0.10050050914287567,0.9196167588233948,0.031454081138754766,0.09192706062674645,-0.019160831160967937,-0.09151545959203009,0.05718415047623668,0.02000904083251953,1756177262149880278,1756177262.1498804
-0.14703017619707054,0.9175090046996236,-0.021497643277940792,0.41201473329405913,0.9502013458830668,0.1363850003893181,-0.1946158585122113,0.8861946723972334,-0.054016157488733105,0.36411168409022426,0.9263049277972423,0.0916773546518943,0.10197702050209045,0.9191733598709106,0.02928756952393392,0.09206242667173194,-0.018822046974764983,-0.0916061657169491,0.05732931567505987,0.01995539665222168,1756177262169758586,1756177262.1697586
-0.14568013204684727,0.9174797022051371,-0.021867966451298848,0.41335224343039084,0.950385676864403,0.13752224638057964,-0.1931847885981347,0.8861674604948071,-0.053955164449164025,0.36554624994396834,0.926094631748682,0.09239106429774635,0.10353811085224152,0.9189579486846924,0.029220902735212276,0.09181635469235601,-0.01837075137006335,-0.09136631992566524,0.057130839956816816,0.020022153854370117,1756177262189723833,1756177262.189724
-0.14433000796268014,0.9174499030659065,-0.02223054260430679,0.4146896313175983,0.9505715409926054,0.1386593075812299,-0.1924575559456375,0.8861735456966547,-0.05408094018740833,0.3663137436612838,0.9260386518324945,0.09261137105832828,0.1042533814907074,0.9188141226768494,0.029297824015668758,0.09257455733104519,-0.01800563422782525,-0.09206871460033594,0.057189993366689715,0.01999807357788086,1756177262210062946,1756177262.2100627
-0.14297980328575843,0.9174196176494349,-0.022585395714825207,0.4160268958820529,0.9507589380610477,0.13979616807179251,-0.19019776795324633,0.8860710664298953,-0.05440929861573615,0.3688857154388412,0.9258433223579989,0.09360289115665754,0.10650303959846497,0.9188092947006226,0.029757573568618828,0.09143254252941764,-0.01763680895481044,-0.09061705703462232,0.05723558696169036,0.01997852325439453,1756177262229790799,1756177262.2297907
-0.14162951735298893,0.917388856292348,-0.0229325497282713,0.4173640360479971,0.950947867841246,0.1409328119509392,-0.18876834460005795,0.8859306644489487,-0.05474506401361329,0.37038367525486493,0.9259446149680568,0.09364614109596214,0.10810370743274689,0.9187670350074768,0.02949871488980327,0.09172153059524427,-0.017225558257864752,-0.09097777116918146,0.05714000241889058,0.020008325576782227,1756177262249562062,1756177262.249562
-0.1402791494971781,0.9173576293004553,-0.023272028528037225,0.41870105073772224,0.9511383300828662,0.14206922329611427,-0.18738615231124156,0.885815336962898,-0.0551998441488082,0.37198593514590533,0.9259864674902272,0.09454252503856475,0.10965994745492935,0.9189164042472839,0.02991828931523966,0.09196944267344266,-0.016898959798854373,-0.09102005727080006,0.057319197579002036,0.019941329956054688,1756177262269506495,1756177262.2695065
-0.13892869904720362,0.9173259469486971,-0.023603855960152575,0.4200379388717381,0.9513303245138681,0.1432053861962448,-0.18598093192480497,0.8857413555123655,-0.05527797088569111,0.37359661442841474,0.9258673330800576,0.09622457919825811,0.11122077703475952,0.9187682867050171,0.031177163271673313,0.09163394853042446,-0.016439021023737413,-0.09057528233568751,0.05704567976526756,0.02003312110900879,1756177262289530895,1756177262.289531
-0.13757816532820744,0.9172938194814352,-0.023928055814329774,0.42137469936896177,0.9515238508402873,0.1443412847244363,-0.18460373036247268,0.8856411660375269,-0.055606623961303565,0.3752907181479497,0.9259663570554754,0.09751213646882517,0.11275158077478409,0.9187793135643005,0.03041749314794488,0.09190909016370227,-0.01612091653470295,-0.09061533544188714,0.057251968244566506,0.019955873489379883,1756177262309466875,1756177262.3094668
-0.13622754766176948,0.9172612571124545,-0.024244651843553733,0.4227113311468884,0.9517189087463143,0.14547690296488547,-0.18312852946407185,0.8856737032888368,-0.05563190257481311,0.3768231665186601,0.9257581036552989,0.0979005438605145,0.1142788901925087,0.9186729788780212,0.03184364658485962,0.09141781134253918,-0.01564754986594152,-0.09021187435354264,0.056906721571207415,0.02007269859313965,1756177262329581467,1756177262.3295815
-0.13487684536608102,0.9172282700249814,-0.024553667758174136,0.42404783312176164,0.951915497894354,0.14661222500194304,-0.18169821669807806,0.8856992561764783,-0.055412262254515156,0.3783559386165517,0.9256623708579018,0.09867102600403754,0.11583016067743301,0.9187211990356445,0.03258589433655094,0.09171325811812678,-0.015338425646500382,-0.09041204507622495,0.05714366598341979,0.019983768463134766,1756177262349537168,1756177262.3495374
-0.13352605775613025,0.9171948683719117,-0.024855127209094885,0.4253842042087555,0.9521136179248791,0.14774723490735875,-0.18016482218562335,0.8856070221971901,-0.055609940183692114,0.37993890922628265,0.9254800456441568,0.09997892615445858,0.11731342226266861,0.9188246130943298,0.03164594621373018,0.09155744154785986,-0.014954358714438653,-0.09023982613746462,0.05710569412975344,0.019991636276245117,1756177262369608239,1756177262.3696082
-0.13217518414386448,0.9171610622756846,-0.02514905381321153,0.4267204433221338,0.9523132684566343,0.14888191676379758,-0.17861356554789712,0.8855050959965051,-0.055898644715846664,0.3813291135939967,0.9253531121139763,0.10103495212743985,0.11894833296537399,0.9188781976699829,0.030400190329670583,0.09136393134252263,-0.014556198336009088,-0.09021461816761076,0.05700682432508335,0.020020723342895508,1756177262389722467,1756177262.3897223
-0.13082422383838616,0.9171268618287034,-0.025435471151193934,0.4280565493754421,0.9525144490862936,0.1500162546570576,-0.17700358762756688,0.8854970908192551,-0.05615188986274692,0.38293424763972217,0.9252570969750908,0.10224747778071963,0.12057469040155411,0.9187387824058533,0.028352929845394722,0.09144884371210191,-0.014230014517692869,-0.09020265235379718,0.057183273104657824,0.01995253562927246,1756177262409486922,1756177262.4094868
-0.1294731761460902,0.9170922770928734,-0.025714402746903176,0.4293925212816433,0.9527171593890035,0.15115023266586158,-0.17536419413899845,0.8854573757939399,-0.056656456075169066,0.38464208427790614,0.9252282110836784,0.10306538938837528,0.122139111161232,0.9184851050376892,0.026692222912062174,0.09097973079816923,-0.013787839261654269,-0.0896474282673291,0.056892861083706614,0.02004861831665039,1756177262429561254,1756177262.4295614
-0.1281220403708782,0.9170573181003309,-0.025985872092582074,0.43072835795332703,0.9529213989177335,0.1522838348804152,-0.17373234911096286,0.8854003218863067,-0.05736686484869708,0.38622572574117453,0.9253816040891527,0.10312721593396112,0.12365102767944336,0.9180991053581238,0.029399422375322407,0.09111278744851203,-0.013467193990405841,-0.08984080426912452,0.05708943140857491,0.019972562789916992,1756177262449507955,1756177262.449508
-0.1267708158142959,0.917021994853008,-0.026249902639444045,0.4320640583028448,0.9531271672037885,0.15341704538978096,-0.1723282939890488,0.8853077999294563,-0.05719019533475887,0.3877901077260725,0.9259242958402021,0.10283946018592571,0.12499544024467468,0.9179513454437256,0.034803533220575805,0.0909438824789228,-0.013041931719024381,-0.0894713814788366,0.10737459912731975,0.020052671432495117,1756177262469565083,1756177262.4695652
-0.1254195017757168,0.9169863173229353,-0.026506517792314277,0.43339962124249015,0.9533344637565866,0.15454984828850327,-0.1707754724045062,0.8851988465922748,-0.05754435879889458,0.389191813121444,0.9259228706313977,0.10310670997687055,0.12642568349838257,0.9179274439811707,0.037032874984632536,0.09113069973156811,-0.01273835868578713,-0.08986582133767626,0.08331141379360281,0.01994943618774414,1756177262489589167,1756177262.4895892
-0.12406809755250682,0.9169502954522585,-0.026755740916051263,0.4347350456846599,0.953543288063721,0.15568222766836604,-0.16928810428207405,0.8852284280346218,-0.05727256642175629,0.3907231566407392,0.9258760447260872,0.1038209781787347,0.1279969960451126,0.9180787801742554,0.03742085580519943,0.09045641018264367,-0.012247312640629298,-0.0890599567574689,0.08274627997548557,0.020143747329711914,1756177262512109341,1756177262.5121093
-0.12271660244019539,0.9169139391533785,-0.02699759534652335,0.4360703305420225,0.9537536395909005,0.15681416763825196,-0.16789963251813958,0.8851851213600902,-0.05723833200786943,0.3922705005110593,0.92576166503313,0.10544190125769815,0.12983231246471405,0.9182561039924622,0.0351163192158683,0.09088868170252871,-0.011950970430464418,-0.08933065717516152,0.08237394295724353,0.020027875900268555,1756177262532594658,1756177262.5325947
