des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1696778369916685,0.9129223992614233,0.00047784420802843286,0.3891697361212979,0.9488304767057487,0.12599733885775954,-0.2210837858906424,0.8871067664095658,-0.03934931201340237,0.3416075313116331,0.9257724686440547,0.11068250067536534,0.07551948726177216,0.9192638397216797,0.03523707751532835,0.09466088864679964,-0.022801485277814983,-0.09221162548582046,0.05384812217369813,0.01985335350036621,1756176941014732928,1756176941.0147328
-0.16846114863966455,0.9129227058890773,6.221352755719778e-05,0.39037656295843737,0.9489839329313828,0.1269595872977618,-0.21904033260928507,0.8870918344190422,-0.039484101698047586,0.34335127047513697,0.9257160235483416,0.11403761998991202,0.07791829109191895,0.919420063495636,0.033225787377538826,0.08639677158772119,-0.02000732234198977,-0.08430566697814332,0.04822918013091334,0.019951581954956055,1756176941032040573,1756176941.0320404
-0.1669740068018125,0.9129223997779184,-0.00043741529265917123,0.3918514475066023,0.9491730772473642,0.12813576701792284,-0.21760852310018364,0.8870594169437,-0.039869574504609276,0.34459101942212045,0.9258300085270024,0.11433555089257386,0.0790972113609314,0.9196995496749878,0.0322332645213785,0.0966187848311115,-0.022936554875941404,-0.09446844847880304,0.05593640502744332,0.021027088165283203,1756176941058745455,1756176941.0587454
-0.16575719002070544,0.912921601187645,-0.0008393790894571929,0.3930580673261046,0.9493291300301582,0.12909816357331128,-0.21760852310018364,0.8870594169437,-0.039869574504609276,0.34459101942212045,0.9258300085270024,0.11433555089257386,0.0790972113609314,0.9196995496749878,0.0322332645213785,0.09135121574550037,-0.020390919168129098,-0.08914898255164033,0.05079508383062277,0.01894664764404297,1756176941072523772,1756176941.0725238
-0.1642698904175434,0.9129199666594751,-0.001322355168972944,0.39453269685992365,0.9495214482143096,0.13027449170084182,-0.21554885747680413,0.8870264937773015,-0.040567791095978065,0.34754888952115254,0.9265286063773279,0.11271044765934857,0.08118711411952972,0.919978678226471,0.03932880369879863,0.09982966390154815,-0.02317455651309971,-0.09663250975858155,0.05845203438749279,0.02012467384338379,1756176941094925465,1756176941.0949256
-0.16291772398421006,0.9129178628872239,-0.001753513334274981,0.3958731460020393,0.949697797906343,0.13134392812713935,-0.21331653705311607,0.8869376097656224,-0.04112149547727583,0.3498899706274303,0.926386500006502,0.11643772438142364,0.08359161019325256,0.9198642373085022,0.04008116152123272,0.093171405822078,-0.02080496597895126,-0.090347074676833,0.05364966845954267,0.019933700561523438,1756176941111448859,1756176941.1114488
-0.16170071207877146,0.9129154750435268,-0.002135133637673814,0.39707944915851084,0.9498577463277457,0.13230644666790514,-0.2119979682652049,0.8869588849676704,-0.04132958311269369,0.35163477616111927,0.926200536088218,0.11709972374872324,0.08513738214969635,0.9195870161056519,0.03691832135848802,0.08666527057114351,-0.01829605050981005,-0.08351427270243103,0.048226005418674875,0.01995849609375,1756176941131268709,1756176941.1312685
-0.16034840725501262,0.9129122817074575,-0.0025520419339781775,0.3984196728528591,0.9500368376315762,0.13337592656884878,-0.21150545946163757,0.887263759988732,-0.04639107970380848,0.3530568272284206,0.926232090619556,0.11773420174850013,0.08667110651731491,0.919234037399292,0.03489144182529216,0.09413444682254095,-0.0199932441227635,-0.09019350606510175,0.053403381387996024,0.020026445388793945,1756176941151369758,1756176941.1513698
-0.15899602903023072,0.9129085295013762,-0.0029614837332165855,0.39975977655402484,0.9502173719638486,0.1344454077920032,-0.21027959394602147,0.8872166128618928,-0.04632704324188721,0.35444541096997073,0.9256519784908528,0.12082190185055586,0.08805961161851883,0.9189413189888,0.03429503411953172,0.0940116327113002,-0.019670676381713246,-0.09035343361844919,0.05353473967611662,0.019977331161499023,1756176941171255336,1756176941.1712554
-0.15750832772986187,0.9129037685174554,-0.0034032733902580325,0.40123375092766145,0.9504176264564898,0.13562182084089347,-0.2090796865631243,0.8872444748825742,-0.04595119850918514,0.355880531352984,0.9256916413246082,0.1226112714344465,0.08923124521970749,0.9186823964118958,0.03270982386632137,0.10065713056189249,-0.02118222218384977,-0.09676744769398374,0.05860065743414741,0.020075082778930664,1756176941191355947,1756176941.191356
-0.1562910507845986,0.9128993885264466,-0.003758059689837001,0.40243962026925584,0.9505827697933859,0.13658431462710263,-0.2084951977419062,0.8871843923762692,-0.04618903983793538,0.3565168566919575,0.9256097651166597,0.12408338646461514,0.08983919769525528,0.9186725616455078,0.03147111376919843,0.08811817521884645,-0.016973884941718566,-0.0843993902341294,0.04828532942782582,0.019933462142944336,1756176941211349471,1756176941.2113495
-0.1549384499528173,0.912894019706101,-0.004145239663456035,0.4037793584217477,0.9507676332797076,0.1376537104552633,-0.2084951977419062,0.8871843923762692,-0.04618903983793538,0.3565168566919575,0.9256097651166597,0.12408338646461514,0.08983919769525528,0.9186725616455078,0.03147111376919843,0.09571004042433798,-0.01852952818921644,-0.09193817331115872,0.05345646012415712,0.020004987716674805,1756176941231439744,1756176941.2314398
-0.15358577409850466,0.9128881319130916,-0.0045250447376066205,0.4051189728582566,0.9509539397723951,0.1387230479996644,-0.20515986367610242,0.8870916707709594,-0.046503806202577325,0.3598198617586902,0.9250490743804881,0.12761757833375853,0.09324468672275543,0.9182518720626831,0.026119592059872736,0.09311402957888248,-0.01817468757849429,-0.08935620053752616,0.05349243541530474,0.01999044418334961,1756176941253806223,1756176941.2538064
-0.1520977435061921,0.9128810677225533,-0.004934339585877634,0.406592404726946,0.9511605435187828,0.13989923416850125,-0.20515986367610242,0.8870916707709594,-0.046503806202577325,0.3598198617586902,0.9250490743804881,0.12761757833375853,0.09324468672275543,0.9182518720626831,0.026119592059872736,0.10172609635642692,-0.01947291955987037,-0.09787223137756716,0.058328887909208225,0.02016472816467285,1756176941274176784,1756176941.2741768
-0.1508801956406891,0.9128748389784915,-0.0052626213090913865,0.4077978268295537,0.9513308815302015,0.1408614886544992,-0.20190140636478576,0.8858404542709367,-0.048870227684180687,0.3623941201843417,0.9245871518594178,0.127442823754508,0.09614509344100952,0.9175618290901184,0.028774867937903226,0.08648244635328767,-0.015710486157894547,-0.08342247111058917,0.048467526174934994,0.019853591918945312,1756176941291524440,1756176941.2915244
-0.14952729218366884,0.912867453547529,-0.0056204381963738115,0.4091370644813319,0.951521516620909,0.1419305619107658,-0.20035433086758891,0.8857148583710769,-0.04938161491365024,0.36379911967959044,0.9244740732294207,0.12809078643270366,0.09756650775671005,0.9173845648765564,0.030554429224257572,0.09367916199247102,-0.0170751796653336,-0.0903351432303773,0.05348049037560236,0.019989967346191406,1756176941311503521,1756176941.3115036
-0.14817431199741832,0.9128595885653483,-0.005970971014811255,0.41047617465143543,0.9517135943691126,0.14299951722708748,-0.1988005118908559,0.8856452723630421,-0.049640506377758985,0.3653572970011353,0.9245239407508128,0.12859857376689865,0.09913716465234756,0.9174737334251404,0.03192821798117716,0.09360790756747896,-0.016715605058107912,-0.09016990937831906,0.05348926353860323,0.01998448371887207,1756176941332754810,1756176941.3327546
-0.14682125464321175,0.9128512538135968,-0.006314242345358156,0.41181515639297006,0.9519071146364507,0.14406833967526778,-0.19724962547358882,0.8856084773680775,-0.04970253052031556,0.36696755771008466,0.9244758822159022,0.129826339107876,0.1008772999048233,0.9178017377853394,0.032773019255728585,0.09345274158844476,-0.01633402991978382,-0.08993976799222393,0.05342588809072108,0.02000570297241211,1756176941353320416,1756176941.3533204
-0.1454681196778307,0.9128424590445575,-0.006650274714470328,0.4131540087571729,0.952102077264127,0.1451370143133195,-0.1955910172357877,0.8856075908888031,-0.04932471341227507,0.3685455360723703,0.9243869989323269,0.130697486647819,0.1024383082985878,0.9182279706001282,0.03496057035884009,0.09325126078532303,-0.015969983372282698,-0.08982997890206333,0.05341149782627539,0.020008325576782227,1756176941371596260,1756176941.3715963
-0.1439795810395611,0.9128322650634245,-0.007011576250596008,0.4146265957923694,0.952318201866469,0.14631236785373591,-0.19393387664090325,0.8856437898702534,-0.0491633733086674,0.36974667440114534,0.9244980627443383,0.13067220573532845,0.10389942675828934,0.9185927510261536,0.03636661493605651,0.09992517953588136,-0.01721163893271909,-0.09682694530712843,0.05867400685530551,0.02003192901611328,1756176941391574571,1756176941.3915746
-0.1427616151192282,0.9128235283180379,-0.007300712525887487,0.4158313215501854,0.9524963288624988,0.14727386047294644,-0.19234953024958495,0.8856124638744567,-0.04923026467742684,0.3707582891457233,0.9235826388172811,0.13380905506027396,0.10548629611730576,0.91877281665802,0.03530505183009904,0.08647393566794284,-0.01368719605546061,-0.08384746451585891,0.048257614621926806,0.019924163818359375,1756176941414814845,1756176941.4148147
-0.14140824461858992,0.9128134117193258,-0.007615162811966059,0.417169780073574,0.952695617413098,0.14834200212308657,-0.19234953024958495,0.8856124638744567,-0.04923026467742684,0.3707582891457233,0.9235826388172811,0.13380905506027396,0.10548629611730576,0.91877281665802,0.03530505183009904,0.09441032078526448,-0.014863474312569288,-0.09140779567357105,0.053290243793854546,0.02004384994506836,1756176941431926343,1756176941.4319263
-0.14005479469227056,0.9128028738211065,-0.007922463816065761,0.41850810540910843,0.9528963474837482,0.1494099362177077,-0.18908615631504605,0.8853821512204355,-0.050271538143653025,0.37408076319441363,0.9239864269784185,0.13330566658337473,0.10868259519338608,0.9185345768928528,0.0325327066859251,0.09211135698828606,-0.01456904815909043,-0.08902738707598923,0.05349624083131271,0.019962787628173828,1756176941454388432,1756176941.4543884
-0.13870126487703394,0.912791924230316,-0.008222637881373007,0.4198462966010692,0.9530985188131456,0.15047764785103945,-0.18829451349361906,0.8853930216534133,-0.05031253142463906,0.37495611814292495,0.9236440228547889,0.13431053026107032,0.10951920598745346,0.9183732271194458,0.03387464859857005,0.0934757227435145,-0.014174775769710032,-0.0903201554914869,0.05335255991958208,0.020012378692626953,1756176941475103923,1756176941.475104
-0.13721228925020432,0.9127794155874238,-0.008544624356773944,0.4213181508344025,0.9533225715930371,0.15165185581439866,-0.18829451349361906,0.8853930216534133,-0.05031253142463906,0.37495611814292495,0.9236440228547889,0.13431053026107032,0.11202827095985413,0.9182271361351013,0.034645256072890374,0.10114357992393402,-0.015196581168684848,-0.0979340188544512,0.058425590575353,0.02009749412536621,1756176941491703780,1756176941.4917037
-0.1359939637093859,0.9127688282545475,-0.008801694182589692,0.42252227272691234,0.953507184100519,0.15261234395132606,-0.18435105173949445,0.8853228065903397,-0.05058204029563919,0.3791443370496132,0.9240267705732177,0.13508452410256933,0.11386595666408539,0.9182305932044983,0.032267266851688,0.08483708951022235,-0.012098183226031293,-0.08151330133072192,0.04828346558640302,0.01989269256591797,1756176941514074892,1756176941.5140748
-0.13464019141350198,0.9127567009395664,-0.00908062082351968,0.42386005574534213,0.9537136774333227,0.15367929854813145,-0.18353647346889446,0.8853641984862484,-0.050459984215773045,0.3799792554645229,0.9240607239958686,0.13544257484168787,0.11396875232458115,0.9183051586151123,0.03800886311426679,0.0932938733233342,-0.013141013628590669,-0.08997634937493394,0.053421653732830865,0.01997232437133789,1756176941531541137,1756176941.5315413
-0.13328633734205292,0.9127442000719748,-0.009352509347245963,0.4251977007895828,0.9539216107747104,0.1547459709515593,-0.18117981362180832,0.8852991186823702,-0.050307547523406965,0.38258923773367126,0.9243449020336336,0.13482921452644847,0.1165696382522583,0.9184936881065369,0.03956723916422414,0.09183787887049744,-0.01274892186856386,-0.08825952548012965,0.05325178037715875,0.020030736923217773,1756176941555700976,1756176941.555701
-0.13193240101572765,0.9127313351151903,-0.009617381833760152,0.4265352069008027,0.9541309837609037,0.1558123462123988,-0.17958815492340638,0.885210012080212,-0.05045154672730482,0.38449310351758426,0.9248905544438285,0.13625879453952638,0.11811559647321701,0.9188113212585449,0.04381321278036114,0.0921620353796107,-0.012407950972305147,-0.08837699794400589,0.05327435825956767,0.02001667022705078,1756176941571761778,1756176941.5717616
-0.13057838195246219,0.9127181155041495,-0.00987526036457309,0.42787257311999877,0.9543417960076348,0.15687840942693976,-0.17788701333954995,0.885031429713101,-0.05175554609631669,0.38589486051851185,0.9244473250244597,0.13666484762589448,0.11977443099021912,0.9190067648887634,0.04620230999160644,0.09211255079260075,-0.012090079013307657,-0.08876043187219129,0.0533891321297889,0.01996779441833496,1756176941592602006,1756176941.592602
-0.1292242796675952,0.9127045506454223,-0.010126166954624427,0.42920979848814655,0.954554047110098,0.15794414566375137,-0.17624533786911412,0.8850377350159762,-0.052260007826213664,0.3874991368947698,0.92469259425611,0.13718745413232014,0.12150681763887405,0.9189594388008118,0.04675339735178735,0.0916817260589959,-0.011679556567132748,-0.08820034204149206,0.05311211426776789,0.020065784454345703,1756176941613355166,1756176941.6133552
-0.12787009367400104,0.9126906499170588,-0.01037012360546008,0.4305468820463312,0.9547677366431855,0.15900954002750156,-0.17624533786911412,0.8850377350159762,-0.052260007826213664,0.3874991368947698,0.92469259425611,0.13718745413232014,0.12150681763887405,0.9189594388008118,0.04675339735178735,0.0935990143561107,-0.011406005528411894,-0.09007287177237902,0.05341303404758362,0.01994633674621582,1756176941634506867,1756176941.6345067
-0.12651582348226798,0.9126764226690305,-0.010607152236393524,0.4318838228359195,0.9549828641611153,0.16007457757941435,-0.17321495685495783,0.8849498067252097,-0.052328689335870884,0.3910597276934207,0.9246767216110243,0.13765620263844935,0.12475305795669556,0.9184213280677795,0.042120105302502396,0.09103162636381014,-0.011019033686168165,-0.08695704133079034,0.053217036539212045,0.020013093948364258,1756176941655201184,1756176941.6552012
-0.1251614686008152,0.9126618782228929,-0.010837274778853434,0.43322061989867555,0.9551994291978475,0.16113924343472164,-0.17245011462149235,0.8849252870682696,-0.052395297061255106,0.39185680245197496,0.9247339248428399,0.13766734717739526,0.12552914023399353,0.9183462262153625,0.041526705167405996,0.09247052973683757,-0.010673681222425565,-0.0886071834928833,0.05319719637824221,0.02001357078552246,1756176941671528938,1756176941.671529
-0.1238070285360649,0.912647025872167,-0.011060513109841352,0.4345572722769267,0.9554174312667741,0.16220352270110006,-0.17245011462149235,0.8849252870682696,-0.052395297061255106,0.39185680245197496,0.9247339248428399,0.13766734717739526,0.12552914023399353,0.9183462262153625,0.041526705167405996,0.0934788747838145,-0.010319083770317858,-0.08961080380411232,0.05312724830210865,0.020032644271850586,1756176941691557596,1756176941.6915576
