des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.019466547945692386,0.9099113500648446,0.021750218225025986,0.5737022490362064,0.9900536462429956,0.2647706550445763,0.021740429411503698,0.9089700082296603,0.012217298277093697,0.598638620657989,0.9293203508290545,0.3643129486813059,0.25439193844795227,0.9194858074188232,0.20213238160120348,0.0762678849020378,0.032143553298672266,-0.08588055979282122,-0.04988511534573183,0.02000141143798828,1756593753211092281,1756593753.2110922
0.020833557644093753,0.9099413046683961,0.022088200591268148,0.5750216725373561,0.9904120031309557,0.26562938563484995,0.023003593333206257,0.9090333968667916,0.012456054165928153,0.599781226685726,0.9296986413427162,0.36445587473602625,0.2543066740036011,0.919558048248291,0.20358390742972468,0.07661826935023204,0.032793756380730975,-0.08652329309767891,-0.04899545137114101,0.01999521255493164,1756593753231195295,1756593753.2311954
0.02220065939713714,0.9099717265155481,0.022430400925235627,0.5763408884841422,0.9907715192591043,0.26648653220463947,0.0242780650233535,0.9091328246331644,0.012583199274735403,0.600830590380685,0.9301794529552281,0.364132567312371,0.2529500126838684,0.9194726943969727,0.21371289769056426,0.0769242080480391,0.03373044628181439,-0.08725492776881323,-0.046891237437541554,0.020006179809570312,1756593753251247381,1756593753.2512474
0.023567853146829743,0.9100026214315656,0.022776800469165526,0.5776598966716372,0.991132192504652,0.26734208485031363,0.025447048559606333,0.9091724933269489,0.012555627692585803,0.6019331450310909,0.930624565825815,0.3639366621653499,0.2530626058578491,0.9193470478057861,0.2127924138093943,0.07766139383509794,0.03544260119683711,-0.08787498888978626,-0.045013865748093095,0.01999354362487793,1756593753271133051,1756593753.271133
0.024935138829448783,0.9100339952173371,0.023127380433628275,0.5789786969032565,0.9914940207324034,0.2681960337431972,0.0266692467330108,0.9091936850966943,0.012529787185016817,0.6031588370129962,0.9309801863571386,0.36442954507701364,0.25305384397506714,0.9195262789726257,0.211494352267083,0.07819114246024438,0.03724760052336507,-0.08834234622580461,-0.04508716676350417,0.020001649856567383,1756593753291144688,1756593753.2911446
0.026302516375495688,0.9100658536494668,0.023482122063881672,0.5802972889907974,0.9918570017947284,0.2690483690721992,0.028004069386108388,0.9092295159987928,0.012593016438344522,0.6043795498538385,0.9313746046013006,0.3646347372225587,0.253121018409729,0.919623076915741,0.20770011836986516,0.07827079961109132,0.03872286410219368,-0.08869867092225554,-0.04426625045157095,0.02000260353088379,1756593753311125122,1756593753.3111253
0.02766998570969581,0.9100982024800853,0.023841006595206604,0.5816156727544374,0.992221133531828,0.26989908107326777,0.029288573290704334,0.9092982270983374,0.012683313667673947,0.6055269415450946,0.9318642424420459,0.3643342540706085,0.2531808018684387,0.919590413570404,0.20841240456475893,0.07855311974566004,0.040013325995051634,-0.08906552416388683,-0.04204671872463335,0.020070791244506836,1756593753334193317,1756593753.3341935
0.02903754675091308,0.9101310474372095,0.02420401528369931,0.5829338480228115,0.9925864137714298,0.27074816002204427,0.030469667242030124,0.9093600305183435,0.01287316478272873,0.606687071148376,0.9322980908159796,0.3641851845752395,0.2532091438770294,0.9195927977561951,0.20847348129458596,0.07925637600226451,0.04099445250685393,-0.08951015366813657,-0.04011810843252932,0.019956588745117188,1756593753351747549,1756593753.3517475
0.030405199412171846,0.9101643942244105,0.024571129373288425,0.5842518146329878,0.9929528403291984,0.27159559624556096,0.03178911079236743,0.9092914482462816,0.012460229615751666,0.6080482374761874,0.932699469078435,0.364647324083605,0.25328636169433594,0.9195301532745361,0.20928058356778229,0.07941208895244735,0.04459666550153974,-0.08939393629909863,-0.03995838963804509,0.019975900650024414,1756593753371147561,1756593753.3711476
0.03177294360061422,0.910198248520905,0.024942330144320124,0.5855695724305051,0.9933204110087044,0.27244138008491037,0.033108139577747275,0.909364657325398,0.012231990061070057,0.6094336952458657,0.9332554487493392,0.3644301434453636,0.253389447927475,0.9195075631141663,0.21076494507612809,0.07956471009891825,0.047095984850659654,-0.08877421808435432,-0.03786441500250508,0.01999354362487793,1756593753391295462,1756593753.3912954
0.0331407792174537,0.910232615981686,0.025317598853852097,0.586887121269414,0.9936891236013647,0.2732855019509066,0.03443281623246952,0.9093273524131817,0.012065265133777474,0.6108644384221447,0.93378090588932,0.36449833452282343,0.2534610331058502,0.9194793701171875,0.2121113636103404,0.07970198367989514,0.04980872966467641,-0.08809739623278225,-0.036588595848453496,0.020020484924316406,1756593753411102285,1756593753.4111023
0.03450870615796553,0.9102675022374004,0.025696916788167545,0.588204461012281,0.9940589758866315,0.2741279522786404,0.03562584044371339,0.909322393851903,0.012046444656814537,0.6122922448680648,0.9342077897519372,0.36502784564473245,0.2535603940486908,0.9194555282592773,0.2133088068671337,0.08037112162614864,0.051917974761565976,-0.08769644047797252,-0.03659454462691082,0.019980430603027344,1756593753431398311,1756593753.4313984
0.035876724311474734,0.9103029128942616,0.026080265219691423,0.5895215915301973,0.9944299656321475,0.274968721558992,0.036944074884058375,0.9093443979579587,0.012230789972899664,0.6136385972965988,0.9347507500354956,0.36474787640992146,0.2533762753009796,0.9194929003715515,0.2097372430171628,0.08054018071225115,0.053253106977195,-0.0872211511359046,-0.03421632278627459,0.020009994506835938,1756593753451197077,1756593753.4511971
0.037244833561279,0.9103388535343888,0.02646762544714365,0.5908385127028504,0.9948020905934725,0.27580780030879826,0.038253871830987135,0.9093475689202006,0.012261260489079285,0.6150331010285148,0.9353285389164517,0.3641368084456902,0.25337204337120056,0.9194910526275635,0.20958492047838576,0.08074553963704215,0.05522256334513408,-0.08641865616002939,-0.03068437047266788,0.019988059997558594,1756593753471048567,1756593753.4710484
0.03861303378469311,0.9103753297153512,0.02685897875611376,0.5921552244184741,0.9951753485146109,0.27664517910581354,0.039593674795783435,0.909379140543336,0.012313482410655293,0.6164494360811963,0.9358503787200387,0.3636510286252834,0.25323235988616943,0.9195864200592041,0.21008460610969043,0.08083066461713329,0.0570478675317864,-0.0856433693118853,-0.02733465828150413,0.02000260353088379,1756593753491222114,1756593753.491222
0.03998132485296568,0.9104123469705584,0.02725430645418392,0.5934717265739291,0.9955497371276837,0.2774808485564981,0.040908773619483974,0.90942215918293,0.012366379760508346,0.617862590990371,0.9363832359302113,0.3634152196147138,0.25327205657958984,0.9195469617843628,0.21068541608333857,0.08101613603346047,0.058859074909068804,-0.08492625113321053,-0.02486281794383284,0.020007848739624023,1756593753511299517,1756593753.5112996
0.041349706631294336,0.9104499108090026,0.02765358983803301,0.5947880190746793,0.9959252541532578,0.27831479932291403,0.04234230646355769,0.9095318350485436,0.012432686719733807,0.6193642118635333,0.9368744866945048,0.3635430724943416,0.2533189356327057,0.9195235967636108,0.21065006991120755,0.08072247589951241,0.06042095483089691,-0.0840206888090217,-0.02339022126781837,0.019992351531982422,1756593753531296337,1756593753.5312963
0.042718178978780025,0.910488026715421,0.02805681022354678,0.5961041018348375,0.9963018973002487,0.279147022102884,0.04374155793992904,0.9096274404278413,0.012737053762505756,0.6207601389703608,0.9373764080045784,0.3634730031099589,0.25334611535072327,0.9195153117179871,0.21037362304333182,0.08056698625192397,0.06121749100834494,-0.08345011697153298,-0.02136456737282152,0.020049571990966797,1756593753551451117,1756593753.5514512
0.04408674174842331,0.9105267001501631,0.02846394892526183,0.59741997477716,0.9966796642661222,0.27997750764124163,0.04513963882449032,0.90967966797707,0.01286767261374429,0.6221149228790906,0.9378407480788298,0.3632805239548782,0.2533906400203705,0.9194940328598022,0.21088332682324615,0.08041733204053807,0.06279625384886375,-0.08305894276842869,-0.01879957123910732,0.019948244094848633,1756593753571108529,1756593753.5711086
0.04545539478708149,0.9105659365493423,0.028874987257451856,0.5987356378330876,0.9970585527368093,0.28080624673417764,0.04651421288398233,0.9096934095886711,0.012702589120868801,0.6234981307349586,0.9383288007920767,0.36325309897235813,0.2534441351890564,0.9195008873939514,0.21131088759121985,0.08036292742824906,0.06558405128223425,-0.08256500897592417,-0.016826539739396733,0.020003795623779297,1756593753591297608,1756593753.5912976
0.04682413793548071,0.9106057413246208,0.029289906548860323,0.6000510909427269,0.997438560386991,0.2816332302121203,0.04791442693328973,0.9097879905161274,0.012891849357305786,0.6248944571844696,0.9388251372539929,0.3633113132139738,0.25348469614982605,0.9195138216018677,0.21160990183085787,0.08020229792555578,0.06687474964865359,-0.08202833255326462,-0.015139239020405275,0.020038366317749023,1756593753611549373,1756593753.6115494
0.048192971028164194,0.9106461198634143,0.02970868813124472,0.6013663340548983,0.9978196848799558,0.28245844895485117,0.04936158875149918,0.9098702759070769,0.01324016462704284,0.6262371947149399,0.9393670168433803,0.36304305406027737,0.25346580147743225,0.9193464517593384,0.2100014680677064,0.07985285627263222,0.06766870204207136,-0.08154376413163687,-0.012489164103673577,0.019960880279541016,1756593753631281123,1756593753.6312811
0.04956189389348167,0.9106870775288389,0.030131313329888165,0.602681367127141,0.9982019238677273,0.2832818938958548,0.05072507019000583,0.9099777851001348,0.013625005937127057,0.6276301903294084,0.9397664146767323,0.3633802602854148,0.25338760018348694,0.9193296432495117,0.20882519692842955,0.07983753025426342,0.06826132057626308,-0.08123073765198183,-0.011410617931421731,0.020079374313354492,1756593753651399638,1756593753.6513996
0.05093090635360317,0.9107286196595074,0.030557763485121736,0.6039961901256955,0.9985852749913319,0.2841035560041587,0.052070723150140885,0.9100801925205316,0.01403770003584444,0.6290900194864388,0.940279084938226,0.3633218879955633,0.2535177767276764,0.9192824363708496,0.21028515659432023,0.07989501471701974,0.06878185437665343,-0.08038862942520643,-0.009203442517291376,0.019927263259887695,1756593753671330664,1756593753.6713305
0.05230000822444636,0.9107707515698746,0.030988019939068412,0.60531080302557,0.9989697358805198,0.28492342630123524,0.053434174328605116,0.9101079035445926,0.014104056396529452,0.6306680821736347,0.9408756725989835,0.3633029685727731,0.2548968493938446,0.9192290306091309,0.2044844408292565,0.07988492653920849,0.07080819005214019,-0.07897174227170095,-0.007236568288482225,0.019991159439086914,1756593753691248225,1756593753.6912482
0.05366919931569958,0.910813478549988,0.03142206403852876,0.6066252058105144,0.999355304154085,0.28574149585135844,0.054718728095538016,0.9101397857588559,0.014176376225673599,0.632270545128719,0.9413221282085922,0.3639725724562699,0.25503775477409363,0.9188709855079651,0.21221338041972332,0.08019350250137973,0.07282510736730995,-0.07785265978065495,-0.007144429513958451,0.019985437393188477,1756593753711391592,1756593753.7113914
0.05503847943080892,0.9108568058654631,0.031859877118432856,0.6079393984730264,0.9997419774199539,0.2865577557827641,0.05609657110965369,0.9101353237019668,0.014325520781974719,0.6337983809467274,0.9418146643025296,0.364279591609979,0.25509318709373474,0.9188496470451355,0.2124346389096883,0.08013091781858842,0.07473509859404365,-0.07685245296404321,-0.006014118081952026,0.020016193389892578,1756593753732016194,1756593753.732016
0.05640784836693616,0.910900738757652,0.03230144055351136,0.6092533810143902,1.0001297532750886,0.28737219723386076,0.057280805526843837,0.9101877551824384,0.014222894780877099,0.6352255482268148,0.9423101233970264,0.3645252321813883,0.2550904452800751,0.9188352823257446,0.21228046689886443,0.08084562752370973,0.0773527963526743,-0.07621501969441853,-0.004786287228957365,0.02000570297241211,1756593753751927130,1756593753.7519271
0.05777730591495889,0.9109452824435491,0.032746735678616634,0.6105671534446714,1.0005186293056445,0.28818481143345087,0.058639661074541494,0.9102254478710339,0.014250346631765153,0.6366127107142581,0.942770648120168,0.3648793176428229,0.2550855576992035,0.9188400506973267,0.21242915621599817,0.08086299776755237,0.07960775669441951,-0.07580889872447681,-0.0038575879450046726,0.019995927810668945,1756593753771189363,1756593753.7711892
0.05914685185946614,0.910990442115727,0.03319574386280033,0.611880715782716,1.0009086030871042,0.2889955896327061,0.06000102148456088,0.9103115940189129,0.014677457206422521,0.638025500618908,0.9432563401989603,0.36514799851366764,0.25508037209510803,0.9188339114189148,0.2124601787488527,0.08086930159434035,0.08031003844911182,-0.07524286123723163,-0.0026641817469822814,0.01999664306640625,1756593753791273887,1756593753.791274
0.060516485978747675,0.9110362229423249,0.03364844646674614,0.6131940680561566,1.0012996721843572,0.2898045231361026,0.06060820949447299,0.9103821149689548,0.015274961207725327,0.6387575187720818,0.9434849816181382,0.36535071968777943,0.2551709711551666,0.9187483191490173,0.2145759820042287,0.08392023238403001,0.0804388696722238,-0.07766592166484927,-0.0012322914485901838,0.020001649856567383,1756593753811307191,1756593753.8113072
0.061886208044726304,0.9110826300673784,0.03410482485096811,0.6145072103014751,1.001691834151436,0.29061160330383107,0.06254860713945354,0.9105391683254918,0.01588461839985855,0.6409645633621773,0.9442504692601519,0.3659999675193517,0.2550979554653168,0.9188546538352966,0.212283236439185,0.08160991361517296,0.08029814599683813,-0.07373485024654201,-0.0012644170955577415,0.020003080368041992,1756593753831407803,1756593753.8314078
0.06325601782304976,0.9111296686101913,0.03456486038992024,0.6158201425639076,1.002085086532213,0.2914168215349062,0.06389613993851945,0.9105795359222193,0.015977633180821234,0.6424585220227088,0.9447330709600577,0.36621778252926873,0.25514107942581177,0.9188505411148071,0.2118785479048152,0.08168077682524909,0.08237291687309833,-0.07283577438266572,0.0002598579949209239,0.020050525665283203,1756593753851556802,1756593753.8515568
0.06462591507297827,0.9111773436659412,0.035028534455251226,0.6171328648975489,1.0024794268598614,0.292220169280462,0.0632673773033193,0.9089200220522222,-0.005739884625358367,0.6439438815123896,0.94517802807621,0.3663407958226661,0.255242258310318,0.9189161062240601,0.21121948238293034,0.08963816531489194,0.16769192063694796,-0.07199661485682313,0.0022544473758423045,0.01994466781616211,1756593753871365450,1756593753.8713653
0.06599589954745377,0.9112256603052019,0.03549582841425014,0.6184453773652809,1.0028748526573998,0.29302163804998704,0.06468474074009103,0.9089698844493986,-0.005495996240836748,0.6453554724470674,0.9456337693587237,0.36604237526900274,0.2553389072418213,0.9189615845680237,0.20971552530062626,0.08948960570300975,0.17019509365768792,-0.07131179906043089,0.005628748221683427,0.020000219345092773,1756593753891334629,1756593753.8913348
0.06736597099302233,0.9112746235743501,0.03596672364981357,0.6197576800388452,1.0032713614373578,0.2938212193898888,0.06616649446941739,0.9090635451756506,-0.00513596220177735,0.646771452413909,0.9461606543955121,0.36578065876618115,0.2554669976234436,0.9190093278884888,0.20860128934253439,0.08908214791571298,0.1721557201665829,-0.07051118520468726,0.008684109818824204,0.019999027252197266,1756593753911172756,1756593753.9111729
0.06873612914987853,0.9113242384952371,0.036441201538549794,0.6210697729987933,1.0036689507021646,0.2946189049060375,0.06769171782432709,0.9092601483722891,-0.0046622917228622985,0.648216314979206,0.9466341966654748,0.36617607349531855,0.2552674412727356,0.9191324710845947,0.21125354978836297,0.08849911209026125,0.17336647909485817,-0.06984514766698603,0.009673476193060524,0.020000219345092773,1756593753931220924,1756593753.931221
0.07010637375184073,0.9113745100652861,0.03691924346613584,0.6223816563345057,1.0040676179441228,0.2954146862483329,0.06937916239437117,0.9093557029390269,-0.004797258017672531,0.6495631653945063,0.9471677129383418,0.36598674693611155,0.2532557547092438,0.9195011854171753,0.20334547814541012,0.08725004287514601,0.1771007040270913,-0.06931334305635296,0.012412227924103911,0.020027637481689453,1756593753951684904,1756593753.951685
0.07147670452634122,0.9114254432575124,0.037400830822111875,0.6236933301441998,1.0044673606454604,0.29620855511338906,0.071078112762299,0.9094472248676785,-0.0048725874483869355,0.6509562371015611,0.9476152252861929,0.3662933066647316,0.2534902095794678,0.919441819190979,0.20263000608279566,0.08594578645656906,0.18067150127619627,-0.06885751590260593,0.013779703943102425,0.019987821578979492,1756593753971119817,1756593753.9711199
0.07284712119440356,0.911477043020599,0.03788594498343434,0.6250047945349448,1.0048681762783125,0.297000503268694,0.07286213163566818,0.909458688070351,-0.005110898783245328,0.6523673291116033,0.9480527216627893,0.36652324395630576,0.25329604744911194,0.9191856384277344,0.20284162139948214,0.08428585922783464,0.1851362544755097,-0.06832565256716304,0.015489134913627401,0.01998591423034668,1756593753991235881,1756593753.9912357
0.07421762347068278,0.9115293142786264,0.03837456735123723,0.6263160496226172,1.005270062305069,0.2977905225043589,0.07484942166033301,0.9093405204217526,-0.005671405908295519,0.6537547427887515,0.9484473433200001,0.3669833887517546,0.2534676194190979,0.9193718433380127,0.20519274588429293,0.08178793786668755,0.1912415317277997,-0.06800657745579519,0.016519068777473403,0.019997835159301758,1756593754011131509,1756593754.0111313
0.07558821106340272,0.9115822619314105,0.03886667931598753,0.6276270955319606,1.0056730161780962,0.2985786046803516,0.07696433006753395,0.9096600992924048,-0.004569685484824924,0.6551321406935855,0.9489235872069183,0.367396725517775,0.25517895817756653,0.9188732504844666,0.21113435617398865,0.07877993566621407,0.18997946399917953,-0.06759242326276779,0.01744312642016426,0.020003080368041992,1756593754031143056,1756593754.0311432
