des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.16833305640855062,0.9260667570904149,0.10806450732722128,0.3916178932489407,0.9334785030165516,-0.08076142846007439,-0.2258294808825009,0.9033951808294401,0.032431318372251716,0.329955036859493,0.934425288556214,-0.027163316715245855,0.06458429992198944,0.9417100548744202,0.030717302075619336,0.20057051181793212,0.20057051181793212,-0.20057051181793212,-0.1927704681630967,0.019980907440185547,1756593173866354436,1756593173.8663545
-0.16701154019567532,0.9262106295498405,0.1087616254221273,0.39294269025862993,0.9333702242539264,-0.0823366731657571,-0.2236524439096078,0.9037914940450199,0.03708909529347957,0.33229765281237633,0.9346985053665086,-0.029756221770133706,0.06654416769742966,0.9423368573188782,0.031503073380004736,0.20356807708740235,0.20356807708740235,-0.20356807708740235,-0.19524542465580297,0.019983768463134766,1756593173886427774,1756593173.8864276
-0.1656899689409158,0.9263554319603643,0.10944655145278359,0.3942674660972625,0.9332598468859267,-0.08391082058491017,-0.22141435571231655,0.9041391042789315,0.041239240456895795,0.33473137756152443,0.935148198020128,-0.0314170612405551,0.06898003816604614,0.9427080750465393,0.03319339600795619,0.206570827960968,0.206570827960968,-0.206570827960968,-0.20055444170833456,0.020018339157104492,1756593173906298811,1756593173.9062989
-0.1643683402619215,0.9265011485276624,0.11011933654478545,0.3955922188069722,0.933147372060767,-0.08548386637451033,-0.21909260933503008,0.9047845526404057,0.04644225293416101,0.33714512299177957,0.9358391781070874,-0.03584287458206248,0.07126645743846893,0.9431139826774597,0.033005787330426875,0.2095712184906006,0.2095712184906006,-0.2095712184906006,-0.19931031859840617,0.02000260353088379,1756593173926333387,1756593173.9263334
-0.16304665176898675,0.9266477635226316,0.11078003154144112,0.39691694642045144,0.9330328009334452,-0.08705580594584683,-0.21694709516610994,0.9055701679168824,0.051998194801473115,0.3409337537055219,0.9350217317944602,-0.032328943303790325,0.07333256304264069,0.9437609314918518,0.03102229724036088,0.21256742477416993,0.21256742477416993,-0.21256742477416993,-0.21256742477416993,0.019974708557128906,1756593173946265822,1756593173.946266
-0.16172490106543286,0.9267952612814276,0.1114286869763994,0.3982416469613354,0.932916134665599,-0.08862663444519026,-0.2147486152161593,0.9061592425712872,0.057048372378789625,0.34279432137218385,0.9353128851972109,-0.0354167410391284,0.07557827234268188,0.9447716474533081,0.02930936069288149,0.21556577682495118,0.21556577682495118,-0.21556577682495118,-0.21556577682495118,0.019989013671875,1756593173966224231,1756593173.9662242
-0.16040308574797146,0.9269436262042325,0.11206535308646348,0.399566318444569,0.9327973744266325,-0.09019634676389154,-0.21257338889656288,0.906886178307513,0.062498513305424705,0.34510134186312497,0.9354899384614592,-0.038851985555966806,0.07820594310760498,0.9460769891738892,0.02587095113592043,0.21858011484146117,0.21858011484146117,-0.21858011484146117,-0.2168502513312594,0.0200955867767334,1756593173986687807,1756593173.9866877
-0.15908120340707954,0.9270928427553806,0.1126900797935888,0.4008909588767847,0.9326765213934853,-0.09176493752180725,-0.21043227413243193,0.9074468284659822,0.06702104981672577,0.3477720334631458,0.9358997043326946,-0.046129584468388884,0.08046271651983261,0.947661817073822,0.022984513682695266,0.22157803773880005,0.22157803773880005,-0.22157803773880005,-0.20694094178160194,0.01998615264892578,1756593174007414371,1756593174.0074143
-0.15775925162735924,0.9272428954624432,0.11330291675694237,0.40221556625666555,0.9325535767514417,-0.09333240111664054,-0.2080223414194645,0.9079131215435721,0.07094589103803917,0.35032413229067394,0.9358982480366699,-0.05088821248631703,0.08266402035951614,0.9490495920181274,0.021634865661058027,0.22457603216171265,0.22457603216171265,-0.22457603216171265,-0.2024890046624364,0.019986629486083984,1756593174028761818,1756593174.0287619
-0.156437227987902,0.9273937689160527,0.11390391330300975,0.40354013857531223,0.9324285416942024,-0.09489873165134854,-0.20544148210743518,0.9085227196698294,0.07517931054616074,0.3528312224207347,0.9369575257565933,-0.06344881496556809,0.08523772656917572,0.9499980211257935,0.022356988948072493,0.22756826877593994,0.22756826877593994,-0.22756826877593994,-0.17859170728648602,0.019948244094848633,1756593174046565175,1756593174.046565
-0.1551151300626428,0.9275454477690882,0.11449311849426547,0.4048646738166007,0.9323014174245873,-0.09646392301256812,-0.20279126298042166,0.908812817580325,0.07828616893873334,0.35599403019175413,0.9374130434513874,-0.07019853738123238,0.08810850977897644,0.9506767392158508,0.027515507086081113,0.2305768847465515,0.2305768847465515,-0.2305768847465515,-0.1688537910143823,0.02005743980407715,1756593174066364704,1756593174.0663648
-0.15379295542071642,0.9276979167364312,0.11507058107803969,0.40618916995754095,0.9321722051546832,-0.09802796880847042,-0.20012050566486891,0.9093429314207941,0.08234012293412545,0.35917925595331296,0.9377949428498934,-0.07466189586681082,0.09055276960134506,0.9507192373275757,0.03749890656228368,0.23357173204421997,0.23357173204421997,-0.23357173204421997,-0.16510793555763062,0.019965648651123047,1756593174086356802,1756593174.0863566
-0.1524707016268076,0.9278511605944565,0.11563634955616653,0.40751362496863075,0.9320409061062392,-0.0995908624423909,-0.197458470084701,0.9099372755026902,0.08721935093673792,0.3619800653544404,0.9382503310962337,-0.07841614223414517,0.09256867319345474,0.9502725005149841,0.048303481756688145,0.23648831902989137,0.23656983375549315,-0.23656983375549315,-0.16337271481332694,0.01998734474182129,1756593174106139919,1756593174.10614
-0.15114836624149783,0.9280051641805044,0.11619047208036992,0.4088380368142053,0.9319075215110938,-0.1011525970113234,-0.19468319742339715,0.9105299372719484,0.09159475650132379,0.3653800162380194,0.9385385136825387,-0.0814220944662658,0.09502603858709335,0.9500150680541992,0.05359711200347655,0.23600208235978629,0.2395700454711914,-0.2395700454711914,-0.1633972746621652,0.02000141143798828,1756593174126252251,1756593174.1262522
-0.1498259468216082,0.9281599123921994,0.11673299657864566,0.4101624034527831,0.9317720526117462,-0.10271316542548403,-0.19207248762663523,0.9109416970650893,0.09566733456333654,0.36825620286758765,0.9397663867231981,-0.08833323205872112,0.09805314242839813,0.9504073262214661,0.04894834488510292,0.23595900886136298,0.24256857633590698,-0.24256857633590698,-0.15427591114646255,0.019990205764770508,1756593174146172390,1756593174.1461725
-0.14850344092054388,0.9283153901875553,0.11726397066883498,0.4114867228374136,0.9316345006611532,-0.10427256032836096,-0.1897686263458797,0.9114197469196864,0.10030597283544553,0.3712202492563186,0.9399222593270561,-0.09192221337749196,0.10115934163331985,0.9518336057662964,0.04081210928176207,0.2368129092064368,0.24556471109390257,-0.24556471109390257,-0.15175146705878878,0.019974231719970703,1756593174166181802,1756593174.1661818
-0.14718084608862816,0.9284715825839295,0.11778344169276656,0.4128109929160141,0.9314948669236564,-0.10583077412485409,-0.18691541960615826,0.9121681757845017,0.10354204986074884,0.3738922896520718,0.9405180522752917,-0.09703826772705781,0.10419587790966034,0.9537860155105591,0.036073799957008115,0.23560913245220624,0.24856367111206054,-0.24631818913839706,-0.14564620813290388,0.019993066787719727,1756593174186220584,1756593174.1862206
-0.14585815987343823,0.9286284746577768,0.11829145670740582,0.41413521163170897,0.9313531526751361,-0.10738779897725648,-0.18402613570616413,0.9125268471053596,0.1057680330335729,0.37669754013082574,0.9407375166136415,-0.1016740929392892,0.10731944441795349,0.9556320309638977,0.04037769647714533,0.23424777511484263,0.2515725016593933,-0.24539903678888075,-0.13970802573486768,0.020058870315551758,1756593174206229763,1756593174.2062297
-0.14453537982013742,0.9287860515442824,0.11878806252803686,0.41545937692316454,0.931209359203265,-0.10894362684165282,-0.18119868747297022,0.913270865302857,0.11069632588704369,0.37991789162018386,0.9410211573962084,-0.1061717014665362,0.11015307903289795,0.9567648768424988,0.05115398908004044,0.23291337575566526,0.2545758247375488,-0.24293127254376035,-0.13428518590648458,0.020022153854370117,1756593174226313293,1756593174.226313
-0.1432125034718037,0.9289442984369206,0.11927330564921634,0.416783486724921,0.9310634878078453,-0.11049824940112263,-0.17835307900007066,0.9139485355251666,0.11576031134685019,0.3830736782231551,0.9413307234701921,-0.11056729345252414,0.11250919103622437,0.9573479890823364,0.06126089588712881,0.23137873730289255,0.25756534337997433,-0.2405263658568806,-0.1290316010274358,0.019930124282836914,1756593174246090872,1756593174.2460907
-0.141889528369754,0.9291032005867256,0.11974723233637707,0.4181075389677195,0.9309155398014303,-0.11205165813983253,-0.17527838241077318,0.914713597853798,0.11928756076422944,0.3859454954533899,0.9423693248791516,-0.11623575815741027,0.11514545977115631,0.9578683376312256,0.06303398750424011,0.22881556908051262,0.2605678796768188,-0.23933584733719776,-0.12167786698497433,0.020016908645629883,1756593174266263244,1756593174.2662632
-0.14056645205386872,0.929262743302227,0.12020988857023385,0.41943153157882984,0.9307655165092884,-0.1136038443038565,-0.1723845104795544,0.9155622323740741,0.12344353426207562,0.38917351668565,0.9425512106704836,-0.12075181627642273,0.11863228678703308,0.958564281463623,0.060911271480492205,0.22670188834216695,0.2635758876800537,-0.23638031715989302,-0.11525650672111755,0.020053386688232422,1756593174286351769,1756593174.286352
-0.13924327206291043,0.9294229119487446,0.1206613200729656,0.42075546248237233,0.9306134192699985,-0.11515479891480762,-0.16944987787775045,0.9164199008641126,0.12860832711299824,0.3927538908904583,0.9422360205746046,-0.12308342595829913,0.12206330895423889,0.9593660235404968,0.053059451303678354,0.22428666142054657,0.2665670871734619,-0.23166716232878914,-0.1142726907166888,0.019941329956054688,1756593174306224978,1756593174.3062248
-0.13791998593484153,0.9295836919481554,0.12110157229342988,0.42207932959963856,0.9304592494355776,-0.11670451276403027,-0.16643939844313593,0.9174516621769215,0.13251260564022943,0.396765625092124,0.9427715945357158,-0.12820052632457113,0.12552449107170105,0.960247278213501,0.041522326065977784,0.22130928715212028,0.259536175644047,-0.22563722618338536,-0.10701068321623981,0.020002365112304688,1756593174326229990,1756593174.32623
-0.13659659120713846,0.9297450687782501,0.12153069044299736,0.4234031308494084,0.9303030083720191,-0.11825297644087973,-0.1635285054819199,0.9179319860457449,0.13584701079659223,0.4005895234378104,0.9424763428280662,-0.1308920745428459,0.12960538268089294,0.9610624313354492,0.029542341381729984,0.21875689226661366,0.25231593690792076,-0.2195803432625125,-0.10480680108142798,0.019964933395385742,1756593174346130903,1756593174.3461308
-0.13527308541710342,0.9299070279725822,0.12194871944963825,0.4247268641482649,0.9301446974593387,-0.11980018029412687,-0.16083118305645147,0.9187553534822092,0.14143885244898688,0.40419367801185613,0.9421260449219471,-0.13270359150704003,0.13344767689704895,0.9615159034729004,0.0207268926169937,0.21672858775926745,0.23602967329697283,-0.21405035184588245,-0.10519232193865716,0.020039796829223633,1756593174366231655,1756593174.3662314
-0.13394946610217331,0.9300695551197603,0.12235570401885099,0.4260505274109063,0.9299843180921753,-0.12134611448618049,-0.15777303290555242,0.9194815287283202,0.1448020728946999,0.4077367679216035,0.9419510303067983,-0.13528369779087157,0.13679563999176025,0.9615508317947388,0.011108131402942107,0.21319739552521902,0.22712822752634726,-0.20863369595777476,-0.10355007875739686,0.020020008087158203,1756593174386312277,1756593174.3863122
-0.13262573080022586,0.9302326358632917,0.12275168857130847,0.4273741185504554,0.9298218716798414,-0.12289076893310025,-0.15470765943160292,0.9203214083491289,0.14910470883243612,0.41104698147001667,0.9416468325028386,-0.13672564987348146,0.14051394164562225,0.961402177810669,0.003845046022776623,0.2094124128490335,0.2142934880591186,-0.20377794619081527,-0.10517463130031914,0.02001214027404785,1756593174406209855,1756593174.4062097
-0.1313018770498836,0.9303962559009963,0.12313671731113685,0.4286976354787664,0.9296573596468053,-0.12443413337280429,-0.15173087717317377,0.9211509149603737,0.15385538958166187,0.4152836705976043,0.9398670805238784,-0.13667706084968145,0.144415482878685,0.9609895348548889,-0.004708479788897702,0.2057724314712317,0.19942917254822703,-0.19426166207958356,-0.10743471945215337,0.019927978515625,1756593174426210132,1756593174.4262102
-0.12997790239081497,0.9305604009847267,0.12351083417290365,0.430021076106729,0.9294907834328653,-0.12597619731442888,-0.14897907496375754,0.9221219191680066,0.15893416737601146,0.41906637342260206,0.9398360147395447,-0.139358581706448,0.14808689057826996,0.9609781503677368,-0.018272132915987824,0.20273717579546244,0.1823121461610146,-0.18724483007085185,-0.10603184808171101,0.02003335952758789,1756593174446261767,1756593174.4462616
-0.12865380436403293,0.9307250569198952,0.123874082857105,0.4313444383445705,0.9293221444935117,-0.12751695006879427,-0.1461322977842415,0.9230897991103718,0.16307415694345234,0.42275354358067563,0.9397210775728168,-0.1428158858094335,0.15164539217948914,0.9613116979598999,-0.029770129427434174,0.1991408213757328,0.16794357021582507,-0.18033623091148596,-0.10157635362878525,0.0200042724609375,1756593174466217755,1756593174.4662178
-0.12732958051219095,0.9308902095651435,0.12422650682801306,0.43266772010215426,0.929151444300161,-0.1290563807519578,-0.1432556436610474,0.9238377071198128,0.16668961307911564,0.42540206286449406,0.9403008968196777,-0.14829727082569555,0.15479519963264465,0.9615820646286011,-0.03318214162292776,0.19539210766688325,0.15569397730167756,-0.17784756301882443,-0.09178857145911555,0.020103931427001953,1756593174489554036,1756593174.489554
-0.12600522837987732,0.9310558448318025,0.12456814931059057,0.4339909192892774,0.9289786843405805,-0.13059447827463355,-0.1402746292905235,0.9246399836986116,0.17032231741695317,0.42924460770449885,0.9401796723865091,-0.1507608984416784,0.15773697197437286,0.9618776440620422,-0.02932502731601693,0.19100556197446777,0.1428311430473886,-0.16987457319874893,-0.09054585702021746,0.019975662231445312,1756593174506857468,1756593174.5068574
-0.12468074551390496,0.9312219486839168,0.12489905328746609,0.43531403381596356,0.928803866118765,-0.13213123134735927,-0.1389249895760327,0.9250576464639456,0.17285482548751166,0.4308242476238332,0.9397187441656933,-0.1513540422601043,0.15933234989643097,0.9620933532714844,-0.026391546083537453,0.19315282963725636,0.13382595337854417,-0.17058068993569298,-0.09352824011756761,0.019964933395385742,1756593174526962288,1756593174.5269623
-0.12335612946360297,0.9313885071371262,0.12521926152620821,0.4366370615927577,0.928626991155945,-0.13366662850359923,-0.13460104822895153,0.9262072659827519,0.178915355394141,0.43617671920957807,0.9392135335502911,-0.15517397204484595,0.1646004021167755,0.963123619556427,-0.029070534210964966,0.18135145963407812,0.11006823476492693,-0.1544934807537309,-0.08618430095265102,0.019945859909057617,1756593174546865360,1756593174.5468655
