des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.22031804045169995,0.9170574564295079,0.015484901625168135,0.339026896412139,0.9441358907414853,0.07968541154500075,-0.25732196732989243,0.8896600035567709,-0.029708951052616266,0.2998139783851672,0.9318718264178982,0.0533653101790299,0.03509597107768059,0.9257220029830933,0.0425159181539332,0.08631225939805887,-0.039932554760790606,-0.08715703120491138,0.05479309096843472,0.020012617111206055,1756176206717569229,1756176206.7175694
-0.21897034585999473,0.9170777594961564,0.014685474696288114,0.34037033768190283,0.9442439100310197,0.08078262244164458,-0.2565474370394183,0.8895980712303624,-0.03001576349900687,0.30073101270801306,0.9318762601481068,0.05367666712586594,0.03594943881034851,0.925397515296936,0.04260504790744217,0.08648555683458667,-0.03942536421866107,-0.08725052198224316,0.054741177516525734,0.020043611526489258,1756176206737398307,1756176206.7373984
-0.21762259153573843,0.9170969918811058,0.01389493488358351,0.34171370071450424,0.9443534071213973,0.08188047645361829,-0.2557477938075286,0.8895170346947336,-0.03017101490769345,0.30173103586577266,0.9318292972792451,0.05406200102379355,0.036822326481342316,0.9252448081970215,0.04281262045712501,0.08708290035921394,-0.03917195347129844,-0.08770847573656188,0.05503709360836392,0.019947528839111328,1756176206757389602,1756176206.7573895
-0.21627477741985318,0.9171151654764489,0.013113255326594242,0.34305698486943603,0.9444643829123851,0.08297895896085938,-0.25495600617777303,0.8894038027172882,-0.030728032668395387,0.30271104811607735,0.9317583672366423,0.05458561449938015,0.03769943490624428,0.9252438545227051,0.04254705317173773,0.08715898626708342,-0.0386026525378666,-0.08768862355292996,0.054892767818182746,0.020011425018310547,1756176206777350426,1756176206.7773504
-0.21492690343782694,0.9171322921375491,0.012340409278689624,0.34440018949328766,0.9445768382847957,0.08407805527805046,-0.25495600617777303,0.8894038027172882,-0.030728032668395387,0.30271104811607735,0.9317583672366423,0.05458561449938015,0.03769943490624428,0.9252438545227051,0.04254705317173773,0.08819669845233326,-0.03813685794261725,-0.08881150522313883,0.05488878135401652,0.02002406120300293,1756176206797570733,1756176206.7975707
-0.21357896949997685,0.9171483836835447,0.01157637002829981,0.34574331392000596,0.9446907741000722,0.08517775073582001,-0.25495600617777303,0.8894038027172882,-0.030728032668395387,0.30271104811607735,0.9317583672366423,0.05458561449938015,0.03769943490624428,0.9252438545227051,0.04254705317173773,0.0890084791139073,-0.037768051290643305,-0.08961369130829858,0.05502089987361096,0.019986867904663086,1756176206817639694,1756176206.8176396
-0.21223097550167835,0.9171634518971516,0.010821110997325079,0.34708635747112004,0.9448061912005525,0.08627803058148897,-0.25495600617777303,0.8894038027172882,-0.030728032668395387,0.30271104811607735,0.9317583672366423,0.05458561449938015,0.03769943490624428,0.9252438545227051,0.04254705317173773,0.08972819125650176,-0.03734769333453046,-0.09032401055820485,0.05507773285047806,0.01997685432434082,1756176206837477640,1756176206.8374777
-0.2108829213236181,0.9171775085250076,0.010074605605950193,0.34842931945599076,0.9449230904092087,0.08737888011173567,-0.25495600617777303,0.8894038027172882,-0.030728032668395387,0.30271104811607735,0.9317583672366423,0.05458561449938015,0.03769943490624428,0.9252438545227051,0.04254705317173773,0.09027689192418739,-0.036834284741287554,-0.09086384621324606,0.05499532609294924,0.020017147064208984,1756176206857341633,1756176206.8573418
-0.20953480683203252,0.9171905652777465,0.009336827436149164,0.3497721991720457,0.9450414725296482,0.08848028451311674,-0.25495600617777303,0.8894038027172882,-0.030728032668395387,0.30271104811607735,0.9317583672366423,0.05458561449938015,0.03769943490624428,0.9252438545227051,0.04254705317173773,0.0910856263404647,-0.03646470543820043,-0.09166262078464722,0.05512218414130344,0.01998114585876465,1756176206877812915,1756176206.877813
-0.20818663187895103,0.9172026338301994,0.00860775007385639,0.3511149959050191,0.9451613383459913,0.08958222901822532,-0.25495600617777303,0.8894038027172882,-0.030728032668395387,0.30271104811607735,0.9317583672366423,0.05458561449938015,0.03769943490624428,0.9252438545227051,0.04254705317173773,0.09157431134414844,-0.03592332914738515,-0.09214248264810673,0.0549891166738643,0.02003931999206543,1756176206897572216,1756176206.897572
-0.20683839630243128,0.9172137258214658,0.007887347222082397,0.35245770892918316,0.9452826886228737,0.09068469879087004,-0.24836495532160408,0.8891155914315262,-0.03171660928296899,0.30988600650871967,0.9313812752903353,0.05776493291125506,0.044288795441389084,0.9257650375366211,0.03901999118924671,0.08581707138351768,-0.03556932598136543,-0.08579083129099649,0.05513602939514759,0.019995450973510742,1756176206917748838,1756176206.9177487
-0.20549009992679862,0.9172238528551008,0.007175592640408901,0.3538003375075841,0.945405524105344,0.09178767899060247,-0.2472802478774991,0.8889993915264054,-0.032286031851452686,0.3109764363499667,0.9313342262638309,0.058029678060294465,0.045215386897325516,0.9254559278488159,0.04083085915101048,0.08876971533831218,-0.03516612401230701,-0.0890195703971117,0.055206977059816746,0.019979000091552734,1756176206937305899,1756176206.937306
-0.20414174256287987,0.9172330264992195,0.006472460174544725,0.35514288089227253,0.9455298455188281,0.0928911547357254,-0.2467134828139098,0.8889649975048699,-0.03252393609922478,0.3115645305011029,0.9314088736849093,0.057437504602518175,0.04578644037246704,0.9252623319625854,0.04182373417354161,0.0894418743032622,-0.03474002568840141,-0.08966311015053911,0.05524035008261716,0.019975900650024414,1756176206957612570,1756176206.9576125
-0.20279332400824512,0.9172412582867906,0.005777923725456713,0.3564853383245413,0.9456556535689196,0.09399511114308368,-0.24522691183470324,0.8888380415088329,-0.03354733296911018,0.31311829115967477,0.9312175864041844,0.05780931415992541,0.04747467488050461,0.9248307943344116,0.04105859796661938,0.08880421817929832,-0.034247984750764036,-0.08895926252776637,0.05516630656478237,0.020011425018310547,1756176206977254993,1756176206.9772549
-0.20144484404742427,0.9172485597154533,0.005091957293026805,0.3578277090351392,0.9457829489416346,0.09509953327945686,-0.24420348308231327,0.8887446440677571,-0.03369717452915363,0.314261049398601,0.9311628010132296,0.05836704624607236,0.048488009721040726,0.9246736764907837,0.04004442551485567,0.08925654182315618,-0.03384343220440762,-0.08931524273101446,0.05522774314796357,0.019997596740722656,1756176206997374138,1756176206.9973743
-0.20009630245215412,0.9172549422479764,0.004414534924602975,0.35916999224451374,0.9459117323030376,0.09620440621124393,-0.2431998907978342,0.8887112327305188,-0.03423102586551287,0.31537909332788394,0.9311066499856373,0.05892381552637538,0.04964517056941986,0.9246792197227478,0.040869614360421525,0.08935811226908946,-0.033369795947665884,-0.08935201389952876,0.05517463725025584,0.020025014877319336,1756176207017392985,1756176207.0173929
-0.19874769898159977,0.9172604173122306,0.0037456307654037957,0.36051218716302946,0.9460420042993379,0.09730971495892327,-0.2431998907978342,0.8887112327305188,-0.03423102586551287,0.31537909332788394,0.9311066499856373,0.05892381552637538,0.04964517056941986,0.9246792197227478,0.040869614360421525,0.0905974682679007,-0.03296988989407271,-0.09063763580607352,0.05523849180390605,0.020009756088256836,1756176207037312112,1756176207.037312
-0.19739903338258855,0.9172649963014445,0.0030852189976289246,0.36185429299119826,0.9461737655567191,0.09841544455209217,-0.2431998907978342,0.8887112327305188,-0.03423102586551287,0.31537909332788394,0.9311066499856373,0.05892381552637538,0.04964517056941986,0.9246792197227478,0.040869614360421525,0.09130194845987294,-0.032554131172968306,-0.09133125136856424,0.05527401293780705,0.0200045108795166,1756176207057467198,1756176207.0574672
-0.19605030538982393,0.9172686905740819,0.0024332739202463927,0.3631963089198896,0.9463070166815326,0.09952157995538302,-0.2431998907978342,0.8887112327305188,-0.03423102586551287,0.31537909332788394,0.9311066499856373,0.05892381552637538,0.04964517056941986,0.9246792197227478,0.040869614360421525,0.09211979174842082,-0.03219354704227067,-0.09213753134009273,0.05540060358430979,0.01996612548828125,1756176207077584866,1756176207.077585
-0.19470151472612934,0.9172715114543537,0.001789769863075108,0.3645382341305711,0.9464417582598681,0.1006281061509382,-0.2389455574702953,0.8884114983288499,-0.03623232371964113,0.3202345972818352,0.9307808834373037,0.06235152828297563,0.0542248897254467,0.9240402579307556,0.04120506130792602,0.08840414215588584,-0.03170050400471639,-0.08781043485307648,0.05529933451835372,0.020009756088256836,1756176207097266347,1756176207.0972664
-0.1933526611026518,0.917273470231946,0.001154681264162516,0.3658800677955084,0.9465779908578991,0.10173500806016689,-0.2377904945699145,0.8883012054645579,-0.0368004251717836,0.32138118764725915,0.9305190051799527,0.06380632812787823,0.05525616556406021,0.923818826675415,0.041376306808960026,0.09013283473624426,-0.03131325042476649,-0.08983637268246811,0.05537617463812204,0.0199887752532959,1756176207117480618,1756176207.1174808
-0.19200374421910532,0.9172745781625732,0.0005279825766133506,0.367221809078005,0.9467157150214113,0.10284227063928464,-0.2366181663228763,0.8882141164545954,-0.03725930049637213,0.32262404786014043,0.9303556773961358,0.06479894536825315,0.05612703785300255,0.9235880970954895,0.041942984251222205,0.09011759521073937,-0.030843861228359238,-0.08973551739493188,0.055306481501499326,0.020020484924316406,1756176207137391556,1756176207.1373916
-0.19065476376396748,0.9172748464676357,-9.035160680426202e-05,0.3685634571325956,0.9468549312762162,0.10394987875623052,-0.23548109335209297,0.8880862913873763,-0.03785825777347999,0.32387671981218913,0.9301918097754667,0.06603632517221802,0.05709955468773842,0.9233626127243042,0.04148003082745274,0.0902557508618288,-0.030427167394689647,-0.08978174340627743,0.05532571729255523,0.0200197696685791,1756176207157493088,1756176207.1574929
-0.18930571941472607,0.9172742863348763,-0.0007003466784332169,0.369905011105289,0.9469956401275804,0.10505781730714236,-0.23417902061282092,0.8879210529506167,-0.038328578244209856,0.3250438314096865,0.9300185575188908,0.0670616825379513,0.05829554423689842,0.9230465292930603,0.04085288491566053,0.09041271664461646,-0.030102706518372515,-0.09011869029080372,0.05550947364713749,0.019959449768066406,1756176207177463073,1756176207.177463
-0.18795661083806897,0.9172729089179636,-0.001302027930259797,0.37124647013375417,0.9471378420607093,0.10616607113981491,-0.23290529705767046,0.8878607399017258,-0.03843401123008425,0.3260613053494116,0.929804396071447,0.06836085936362313,0.05938666686415672,0.9228383302688599,0.04086667226744473,0.09034864599988177,-0.02962902543598135,-0.09023217032958353,0.055420011724516105,0.019997358322143555,1756176207197544517,1756176207.1975443
-0.1866074376901218,0.9172707253370377,-0.0018954206259036432,0.3725878333475552,0.9472815375402913,0.1072746251198371,-0.23231569556353018,0.8878013875294125,-0.038757040100532006,0.326672692491604,0.9297624833669755,0.06868119057143929,0.05996209755539894,0.9227453470230103,0.04049500110753977,0.09107727862784591,-0.029212066605617027,-0.09079894381075827,0.05543039499085593,0.019999027252197266,1756176207217425609,1756176207.2174256
-0.18525819961665568,0.9172677466786732,-0.002480549893983941,0.3739290998683545,0.9474267270106007,0.10838346403207,-0.23231569556353018,0.8878013875294125,-0.038757040100532006,0.326672692491604,0.9297624833669755,0.06868119057143929,0.05996209755539894,0.9227453470230103,0.04049500110753977,0.09183193170193663,-0.02870119009010447,-0.09155372637140764,0.05525952597856667,0.020066022872924805,1756176207237869384,1756176207.2378693
-0.1839088962533023,0.9172639839960476,-0.003057440877438644,0.3752702688101253,0.9475734108954131,0.10949257271673574,-0.22916049027430277,0.887718318871741,-0.03904917743885796,0.32982133907119293,0.9295391462410891,0.07091422755055454,0.06311968713998795,0.9228031635284424,0.04295957326478886,0.0896705910472051,-0.02842137063689853,-0.08938486096955275,0.05552432494483594,0.01997518539428711,1756176207257516410,1756176207.2575164
-0.18255952722575586,0.9172594483088552,-0.0036261185750370295,0.37661133927934926,0.9477215895981661,0.1106019359206365,-0.22798321989795434,0.8876173757840857,-0.03941768010136993,0.3312512642820218,0.929512484848845,0.07171589710593373,0.06433091312646866,0.9231535196304321,0.043825250793201265,0.09080365553113104,-0.028028897519340904,-0.09024901035672786,0.05557354883817372,0.019962072372436523,1756176207277686765,1756176207.2776868
-0.18121009215000106,0.9172541506037588,-0.004186607980385393,0.37795231037524163,0.9478712635015896,0.11171153843527515,-0.22667576732802697,0.887461787414636,-0.04001241308317695,0.33254081156948057,0.9293071615889555,0.07302545987835396,0.0656687393784523,0.9233538508415222,0.04242124984643487,0.09065335112546252,-0.02756949520713529,-0.09023131802807438,0.055488116288229465,0.019997119903564453,1756176207297344403,1756176207.2973444
-0.17986059063251453,0.9172481018343456,-0.004738933986859983,0.3792931811899487,0.9480224329678203,0.11282136499423379,-0.22541915224570702,0.887408579253882,-0.040499869696048664,0.3339151943337212,0.9292199586255983,0.07413320089009234,0.06698860228061676,0.9232894778251648,0.04095872647892667,0.0907215859278591,-0.027154681910832684,-0.09016016850715114,0.05548608929776205,0.020001888275146484,1756176207317440636,1756176207.3174405
-0.17851102227047122,0.9172413129212151,-0.005283121452053674,0.38063395080875073,0.9481750983383965,0.11393140035155058,-0.22413330638752407,0.8873090977621327,-0.041273515530745805,0.3353225694491651,0.9292375482940494,0.0751522257288535,0.06822419166564941,0.9229899048805237,0.03995317225062032,0.09075696596305502,-0.026750063550464987,-0.0901199143640651,0.05550115917049446,0.020000219345092773,1756176207337402380,1756176207.3374023
-0.17716138665195352,0.9172337947521411,-0.005819195121027132,0.3819746183102678,0.9483292599341712,0.11504162918750449,-0.2228808276088414,0.8871868666279635,-0.04172013604405864,0.3366684370590959,0.9290939173086923,0.07664731664906821,0.06959857791662216,0.9226229786872864,0.038983427875300826,0.09077927583460252,-0.026322349579975514,-0.09009689040171565,0.055465210914727,0.02001667022705078,1756176207357420289,1756176207.3574202
-0.17581168335615494,0.9172255581821479,-0.006347179727234753,0.38331518276665966,0.9484849180553151,0.11615203622596004,-0.2228808276088414,0.8871868666279635,-0.04172013604405864,0.3366684370590959,0.9290939173086923,0.07664731664906821,0.06959857791662216,0.9226229786872864,0.038983427875300826,0.0922088621665175,-0.025963237584114344,-0.09155907736876603,0.05556876239989352,0.019982576370239258,1756176207381188952,1756176207.3811889
-0.17446191195359084,0.9172166140337442,-0.006867099906387786,0.3846556432438331,0.9486420729811583,0.11726260613488693,-0.22019762384720687,0.8885937872332383,-0.03301229274051541,0.33917737592061936,0.9289557213929476,0.07893965184187968,0.07215370982885361,0.9222769737243652,0.038850033810641234,0.09008613133738164,-0.02551070785389182,-0.08959800390312093,0.05547233939445362,0.020020246505737305,1756176207398356964,1756176207.398357
-0.17311207200629225,0.9172069730968738,-0.0073789802628727585,0.38599599880163227,0.9488007249703189,0.11837332360094344,-0.2188151145117598,0.8884820377631507,-0.033391412920826626,0.3404240411346038,0.9288840012810103,0.0798370520323477,0.07356376200914383,0.9224299788475037,0.04220353494129531,0.09085914985738804,-0.025157323000115413,-0.09040545996728311,0.05558429731367072,0.019982576370239258,1756176207417552035,1756176207.4175522
-0.17176216306801545,0.9171966461291645,-0.007882845299969077,0.38733624849404463,0.9489608742605276,0.1194841732579155,-0.21749989264142872,0.888406590041383,-0.03362601029527503,0.34184228556809493,0.9289626587186103,0.0804472765194455,0.0748295783996582,0.9227040410041809,0.044344240711814996,0.09070103704229787,-0.024673445270090744,-0.09006435361355494,0.05540845009022021,0.02004837989807129,1756176207440666230,1756176207.4406662
-0.1704121846844374,0.9171856438559602,-0.008378719496881626,0.388676391369393,0.9491225210686793,0.12059513975702307,-0.21622393983946347,0.8883281610028602,-0.033811272201280405,0.3429654053149813,0.9290253877763938,0.0806944840972994,0.07611038535833359,0.9229018092155457,0.04306765578069972,0.09109310095452494,-0.024393382443145543,-0.09064462658198716,0.05567980153753128,0.019952774047851562,1756176207457551066,1756176207.457551
-0.16906213639335604,0.9171739769704448,-0.008866627243496517,0.39001642647053225,0.9492856655907804,0.12170620771393992,-0.21489390613326304,0.8882663718956334,-0.03419488299890251,0.3443162059984225,0.9289997258449574,0.08155476048810106,0.07755496352910995,0.9228983521461487,0.04158417669803575,0.09094588196223627,-0.023942507965808494,-0.09038708329500292,0.05556736154496094,0.01999497413635254,1756176207477378092,1756176207.4773781
-0.16771201772488936,0.9171616561337801,-0.009346592899848627,0.3913563528350448,0.9494503080018928,0.12281736175989932,-0.21346481343583132,0.8881935613022077,-0.03482432538702319,0.34572665955505066,0.9290446846803743,0.08195451877505411,0.07901676744222641,0.9225777983665466,0.04269853144195604,0.09085749000206211,-0.023541011020809292,-0.09031364101523189,0.055561729370335246,0.019998550415039062,1756176207497255372,1756176207.4972553
-0.16636182820167203,0.917148691975208,-0.009818640734437611,0.39269616949543384,0.9496164484561053,0.12392858647415039,-0.2121466431298429,0.8880861151291926,-0.035391177585320364,0.34703849342423615,0.9288345020523786,0.08290415285782515,0.08033739775419235,0.922161877155304,0.044833134981360406,0.09093526037178877,-0.02314284022557117,-0.09037414671824118,0.0555599640458959,0.020000457763671875,1756176207517348771,1756176207.5173488
-0.16501156733904404,0.9171350950920518,-0.010282794977035437,0.3940358754793084,0.9497840870866143,0.12503986645554566,-0.21164450646027372,0.886627276379813,-0.05021624212927203,0.34853353987221525,0.9283058511934601,0.08528648290836793,0.08167889714241028,0.9218230247497559,0.04442654624287705,0.09178268856939423,-0.022748999623457448,-0.09021077638665703,0.05556471444341752,0.01999974250793457,1756176207537257944,1756176207.537258
-0.16366123464525975,0.9171208760500729,-0.010739079798826268,0.3953754698095889,0.9499532240054394,0.12615118628120348,-0.2101264666048179,0.8865095447090875,-0.05104820340753267,0.35005729868285085,0.9281315773635836,0.08620374812684206,0.08323897421360016,0.9217371940612793,0.043006811780747806,0.09054950962780801,-0.022134130390125583,-0.08945876298990416,0.05502748521416051,0.020195722579956055,1756176207559329973,1756176207.55933
-0.1623108296216621,0.9171060453832625,-0.011187519312100491,0.3967149515046778,0.9501238593037142,0.12726253052004965,-0.20937742255386554,0.8865029955884546,-0.05091036005536106,0.35073505157295093,0.9279646070122887,0.08689876936663365,0.08395668119192123,0.9217138886451721,0.043050914297175724,0.0925023851241725,-0.02216172550084666,-0.091460914161123,0.056059791294777866,0.01982426643371582,1756176207578245314,1756176207.5782454
-0.1609603517628896,0.9170906135942057,-0.011628137561179752,0.398054319578663,0.9502959930513953,0.12837388372115344,-0.20727647883847353,0.8862956838614333,-0.05194995542504803,0.3526785529838405,0.9270306747283782,0.09017087852679673,0.08511043339967728,0.9215445518493652,0.04517724835804823,0.09070331219311217,-0.021519521209041534,-0.08977419921625523,0.055435544285640855,0.020047664642333984,1756176207598699263,1756176207.5986993
-0.15960980055706064,0.9170745911540836,-0.012060958546998624,0.39939357304149903,0.9504696252973395,0.1294852304300118,-0.2058943292655207,0.8862374447534235,-0.05176765185216992,0.3539780329629468,0.9268265559210453,0.09097686374607372,0.08656426519155502,0.9210221171379089,0.04205503432851057,0.0913623178086447,-0.021227817978492155,-0.09041957284222814,0.05568488389959877,0.019957780838012695,1756176207618419683,1756176207.6184196
-0.15825917548594987,0.9170579885025627,-0.012486006213808132,0.4007327108991792,0.9506447560694924,0.13059655518660662,-0.2023859791144692,0.8877288469977429,-0.03325789275430431,0.3552847373819651,0.9267778373076656,0.09122373442337883,0.08795194327831268,0.9204838871955872,0.040662783707951775,0.08908144629181657,-0.020790605838383765,-0.09028501637333958,0.05555900535042545,0.02000260353088379,1756176207639499340,1756176207.6394992
-0.15690847602520744,0.9170408160484196,-0.012903304445952113,0.4020717321539522,0.950821385374341,0.13170784251715695,-0.20257517755019674,0.8855712612551058,-0.050018560880858765,0.35653868978441505,0.9265458565476139,0.09189479224100561,0.08930899202823639,0.9203341007232666,0.041487202623009076,0.0917853369717865,-0.020425339170643094,-0.09042826849239163,0.05561613325310893,0.01998138427734375,1756176207657806292,1756176207.6578064
-0.15555770164451177,0.9170230841690724,-0.01331287708433404,0.40341063580447034,0.9509995131974575,0.1328190769447124,-0.20115127691198947,0.8854573067053315,-0.050356775900854654,0.3579729716139417,0.9264290431407526,0.09227545513527025,0.09076430648565292,0.9206330180168152,0.04140426264009987,0.09091972643820795,-0.020028188082536695,-0.09025913191263006,0.05558496624290161,0.019991636276245117,1756176207677361403,1756176207.6773615
-0.15420685180777616,0.9170048032110364,-0.013714747909626457,0.4047494208459935,0.9511791395031236,0.13393024298620837,-0.19991579059128511,0.8847614866800769,-0.05378602580254644,0.35950964208786756,0.9265218644056405,0.09223681984759624,0.09222231805324554,0.9211208820343018,0.04086212972702069,0.09104108608181838,-0.019629999008997978,-0.09006899577507702,0.055545774060076436,0.0200045108795166,1756176207698098281,1756176207.6980982
-0.15285592597332165,0.9169859834898301,-0.014108940629264488,0.40608808627055826,0.9513602642345008,0.13504132512378053,-0.19834841668235012,0.8846212400252292,-0.054407629907086995,0.36098310653869536,0.9264999401569564,0.09239409154030698,0.09366723895072937,0.9214327931404114,0.04150375328379174,0.09046401638992048,-0.019153848732238674,-0.08972297917270378,0.055281331600800315,0.02009868621826172,1756176207717890361,1756176207.7178903
-0.15150492359407153,0.9169666352902621,-0.01449547894623171,0.4074266310671687,0.9515428873134217,0.13615230788321453,-0.1968358077467178,0.8845656661470245,-0.05487883160529518,0.3624438705380465,0.926502927294599,0.09268542993770179,0.09518446028232574,0.9213364124298096,0.044276417099192916,0.09109905210690915,-0.01896657232063555,-0.09034076089847662,0.05583272743619766,0.019898414611816406,1756176207737331480,1756176207.7373314
-0.15015384411771449,0.9169467688662143,-0.014874386472094603,0.4087650542219557,0.9517270086406826,0.13726317574533198,-0.19558252069152537,0.8843549900040696,-0.05563216989642996,0.3639770530852789,0.926424216320693,0.09353274218239127,0.09661465883255005,0.9210658073425293,0.04506641228052102,0.09090674822578473,-0.018475323022106575,-0.08982967983273794,0.055511020641575766,0.02001166343688965,1756176207758899314,1756176207.7588992
-0.1488026869869106,0.9169263944411605,-0.015245686781724554,0.41010335471838055,0.9519126280956052,0.13837391319728498,-0.19490396237457341,0.8843212917274887,-0.05561985699904291,0.364718017617235,0.9262282970842536,0.09453606818986637,0.09730745851993561,0.9209016561508179,0.044948517160995766,0.09148282041690325,-0.018078619623119848,-0.09046715568760647,0.05545495223992727,0.020029544830322266,1756176207778365495,1756176207.7783654
-0.14745145163944812,0.9169055222078748,-0.015609403396410926,0.41144153153738683,0.9520997455364009,0.1394845047195723,-0.19490396237457341,0.8843212917274887,-0.05561985699904291,0.364718017617235,0.9262282970842536,0.09453606818986637,0.09730745851993561,0.9209016561508179,0.044948517160995766,0.09264473419038173,-0.01773572961257344,-0.09164207509840461,0.0555567829243937,0.019990205764770508,1756176207799211253,1756176207.7992113
-0.14610013750842935,0.9168841623286642,-0.015965559804234086,0.41277958365758394,0.9522883608000209,0.14059493480398544,-0.19144715463754125,0.884163037895298,-0.05601682785412469,0.3683628807650131,0.9250823891504157,0.10015591815254021,0.10119350254535675,0.9205352067947388,0.04153123405089564,0.08992343018548948,-0.0173702928227851,-0.08871502466533411,0.05558848654024426,0.019975900650024414,1756176207818774452,1756176207.8187745
-0.14474874402245388,0.9168623249355397,-0.01631417940571822,0.41411751005542574,0.9524784737020597,0.1417051878974407,-0.189977586429018,0.8840993908792264,-0.056306349642661874,0.3698857293698048,0.9247433877219221,0.10166813269407982,0.10271615535020828,0.9203457236289978,0.0384684683433691,0.09000978372671808,-0.01677029290125549,-0.08883393205784958,0.054870375063530714,0.020234107971191406,1756176207842440456,1756176207.8424404
-0.143397270605786,0.916840020130185,-0.016655285607830805,0.4154553097053757,0.9526700840368629,0.1428152485057006,-0.18850689733188083,0.8840127204120631,-0.05638759649461234,0.37156147468835227,0.9246961162036113,0.10235925652087241,0.10441775619983673,0.9201432466506958,0.036925980873153706,0.09155826798095021,-0.016802083552148583,-0.09016874028937621,0.056172714927333646,0.01976156234741211,1756176207857567500,1756176207.8575675
-0.1420457166785322,0.9168172579840782,-0.016988901726059602,0.4167929815800795,0.9528631915774858,0.14392510107741785,-0.18681902401470268,0.8839312026940757,-0.05684136043354229,0.3728843089899941,0.9244976142039897,0.10311991054869685,0.10588784515857697,0.9198960065841675,0.03759445185357185,0.09037970909550791,-0.016196991117786576,-0.08945045566985695,0.05541011392512831,0.020029783248901367,1756176207879634032,1756176207.879634
-0.1406940816568135,0.9167940485385646,-0.01731505104939446,0.41813052465053524,0.9530577960756956,0.145034730084459,-0.18524799517136015,0.883795413038842,-0.0575469803332967,0.374616576169984,0.9245585770915232,0.1049360480223629,0.10735387355089188,0.9197565317153931,0.03809549615420126,0.09037104168348502,-0.015831381100384043,-0.08908023481498276,0.05542336178756172,0.02002096176147461,1756176207898120759,1756176207.8981206
-0.13934236495294544,0.9167704018050555,-0.017633756816226587,0.4194679378862685,0.953253897261851,0.14614411999526045,-0.18373797490389449,0.8835989049247832,-0.058240792886384424,0.3762068873121941,0.9243729276151618,0.10452318244501813,0.10903938859701157,0.9196570515632629,0.037279552044157546,0.09057550336676122,-0.01551628475402192,-0.08926422133413711,0.05560875926710367,0.019949913024902344,1756176207917551330,1756176207.9175513
-0.13799056597559117,0.9167463277648344,-0.01794504221567017,0.42080522025548306,0.9534514948451729,0.14725325526882926,-0.18204208381023507,0.8835239106639909,-0.05844562749165489,0.37789714865344304,0.9243477059182339,0.10519064917572463,0.11067736893892288,0.9195885062217712,0.03609554936867159,0.08999933157757994,-0.015069546318394007,-0.08871916355121304,0.05532951764971974,0.020045995712280273,1756176207937329214,1756176207.937329
-0.13663868412995508,0.9167218363695019,-0.01824893041118969,0.4221423707252504,0.953650588513378,0.14836212038466368,-0.18052271444103662,0.8834204292611437,-0.05885736927234283,0.37954820507863984,0.924284852836974,0.10693101012365114,0.11220137774944305,0.919543981552124,0.036021430630607046,0.09033369548306383,-0.014771907908813709,-0.08889693534111696,0.055576475961101005,0.019952058792114258,1756176207957865660,1756176207.9578657
-0.1352867188179289,0.9166969375407094,-0.01854544449504658,0.42347938826165255,0.9538511779330218,0.14947069979549799,-0.17902603129825864,0.8832690471656224,-0.059152214021778685,0.38067658518613134,0.923950198849489,0.10815643231097605,0.11361586302518845,0.9195970892906189,0.03859241466516318,0.0900519343706355,-0.014350994153366615,-0.08903328128534876,0.0553702775490323,0.02002120018005371,1756176207979598204,1756176207.979598
-0.13393466943827764,0.9166716411705145,-0.018834607538579018,0.42481627182996434,0.95405326274922,0.1505789779767972,-0.17902603129825864,0.8832690471656224,-0.059152214021778685,0.38067658518613134,0.923950198849489,0.10815643231097605,0.11361586302518845,0.9195970892906189,0.03859241466516318,0.0914433289731987,-0.013974206323370172,-0.09022245650537666,0.055318342146779484,0.0200345516204834,1756176207998065016,1756176207.998065
-0.13258253538679585,0.9166459571212981,-0.01911644255466083,0.42615302039480596,0.9542568425858091,0.15168693939138755,-0.175947596845016,0.8830198470586726,-0.05984644786169841,0.38353885801684584,0.9240815208245862,0.10950844386244896,0.11677411198616028,0.9197602868080139,0.043304201603398935,0.08929845895312774,-0.013659513611453416,-0.08827222016664976,0.05550332620375715,0.019962072372436523,1756176208018544339,1756176208.0185444
-0.1312303160564704,0.9166198952258156,-0.019390972529321093,0.4274896329203028,0.9544619170453754,0.1527945685146217,-0.17437732972309836,0.882971941043543,-0.060546652925387336,0.385085763448667,0.9240552075334955,0.11103331142693973,0.11836004257202148,0.9197319149971008,0.04208455987301297,0.08976379586750179,-0.013254095726565074,-0.08863573761313913,0.05532742547276895,0.02001953125,1756176208039208603,1756176208.0392087
-0.12987801083765727,0.9165934652874507,-0.019658220394836334,0.4288261083702586,0.9546684857090734,0.15390184981872057,-0.17293288400773396,0.8828788615531026,-0.060931451996021485,0.3867372397860558,0.9238864458623621,0.11279224900057638,0.11987776309251785,0.9193223714828491,0.04216665769479922,0.08979915463389665,-0.012891458457282658,-0.08843306513793718,0.05531466279471562,0.02001786231994629,1756176208061848482,1756176208.0618486
