des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1750098206746598,0.9200212770696765,0.12409707928928082,0.3848227843612552,0.9337126735908934,-0.0742865055084918,-0.23464244300827652,0.9058240785114436,0.05885773160607581,0.3254353669256036,0.9330986753033513,-0.01307638733888794,0.056345053017139435,0.9302161335945129,0.01597282001550629,0.20085282325744627,0.20085282325744627,-0.20085282325744627,-0.17215611275497358,0.01999044418334961,1756587068023196271,1756587068.0231962
-0.1736946888343874,0.9201858530791994,0.1248276155983743,0.3861443110403002,0.9336132213734555,-0.07593698637712709,-0.23289800083157344,0.9061489148394342,0.061709195488565766,0.3276834892026312,0.933248036123939,-0.013863722332667194,0.059224892407655716,0.9305331707000732,0.019046132422901426,0.20386905670166014,0.20386905670166014,-0.20386905670166014,-0.1789698091557023,0.02010822296142578,1756587068044158078,1756587068.044158
-0.17237950691510226,0.9203514025423275,0.12554534100089043,0.3874658376489033,0.9335115761737777,-0.07758625791960583,-0.23121288868711304,0.9064732259702164,0.06455948070972385,0.3299132088682053,0.9336639146764611,-0.015780586399971597,0.06108909100294113,0.9305909276008606,0.024029112951919673,0.2068916916847229,0.2068916916847229,-0.2068916916847229,-0.18368734444807341,0.02015089988708496,1756587068064446299,1756587068.0644462
-0.17119579828173287,0.9205012345861553,0.1261804463135685,0.38865521098776734,0.9334181777199632,-0.07906956903774542,-0.2293241520112879,0.9068627446793086,0.0681831844975507,0.33209667766215745,0.9337243454128341,-0.01636158675971977,0.06323347240686417,0.9308513402938843,0.031462727139211846,0.20984734296798704,0.20984734296798704,-0.20984734296798704,-0.1905666102281501,0.019704341888427734,1756587068084508284,1756587068.0845082
-0.1697489817019165,0.9206853559761248,0.12694257189190994,0.3901088820166711,0.933301711728062,-0.08088115331011947,-0.22728769917127672,0.90724106912932,0.07154839557503248,0.334401845324215,0.9336497820389158,-0.01741925482239992,0.06555958092212677,0.931390106678009,0.03353492456771429,0.2128623604774475,0.2128623604774475,-0.2128623604774475,-0.19696159859154014,0.020100116729736328,1756587068102975804,1756587068.1029758
-0.16843363282152118,0.9208537271887496,0.12762218303088213,0.3914303954313857,0.9331934949510847,-0.08252676665143666,-0.22519088081053437,0.9076624436909873,0.07527020435352967,0.33674728662303194,0.9339796201015451,-0.02059961181114467,0.06670934706926346,0.931821346282959,0.03231710195185921,0.21587637662887574,0.21587637662887574,-0.21587637662887574,-0.19837602814116795,0.020093441009521484,1756587068126984133,1756587068.1269841
-0.16724976667435168,0.9210060558971879,0.12822311982158574,0.392619751273219,0.9330941853287739,-0.08400677166897852,-0.22333331051754796,0.9081223304415648,0.07896812476709798,0.3392252849694227,0.9342111532619577,-0.02386728901473134,0.0692705288529396,0.9340131878852844,0.024296284380698658,0.21883928775787354,0.21883928775787354,-0.21883928775787354,-0.1987298353870597,0.01975274085998535,1756587068141969260,1756587068.1419692
-0.16580274849802656,0.9211931772109502,0.12894365848830835,0.3940733937894723,0.9329704985221957,-0.08581429632472748,-0.22135113332907008,0.9086126790715274,0.08298364315576778,0.34172289213178164,0.934584123816366,-0.028012598493953433,0.07042667269706726,0.9345956444740295,0.024573589841161453,0.22185856103897095,0.22185856103897095,-0.22185856103897095,-0.19793354066656174,0.020128488540649414,1756587068166845345,1756587068.1668453
-0.16461876471177828,0.9213470972975258,0.12952205102211511,0.3952627281018214,0.9328672537554553,-0.08729207105593284,-0.21910792970477938,0.9090978317381038,0.08652832995726722,0.3447721331692405,0.9338738740963681,-0.028302121910460443,0.07299108058214188,0.9357364177703857,0.026737247471795483,0.2248455047607422,0.2248455047607422,-0.2248455047607422,-0.20397018056174107,0.0199129581451416,1756587068182319975,1756587068.1823199
-0.16317159666889045,0.92153612960546,0.13021515030973774,0.3967163395041431,0.9327387600064501,-0.08909685578225135,-0.21662144431415337,0.9096811816023348,0.09025140220285362,0.34741734352490705,0.9343064487296776,-0.03282073315529388,0.07665394991636276,0.9374209046363831,0.036565657906531324,0.22786298990249632,0.22786298990249632,-0.22786298990249632,-0.20219936029646862,0.020116567611694336,1756587068202281748,1756587068.2022817
-0.16185591338675726,0.9217088790275135,0.13083228076718267,0.39803778708344817,0.9326196156561696,-0.09073625536714225,-0.21420084613808826,0.9101530871804925,0.09446476425603191,0.3502374901318249,0.9343602958887138,-0.0369135336044355,0.07784721255302429,0.9378628134727478,0.041101045362760304,0.23086194992065429,0.23086194992065429,-0.23086194992065429,-0.19997882670750258,0.019993066787719727,1756587068222714638,1756587068.2227147
-0.16067173409873273,0.9218650777600494,0.1313772035618368,0.3992270741510157,0.9325104767902155,-0.09221064056733619,-0.21194776540299604,0.9107398526306697,0.10053353954497024,0.35308969600787654,0.9347956940442289,-0.042630025705003405,0.08194395154714584,0.9393124580383301,0.05058177871026396,0.23384342193603513,0.23384342193603513,-0.23384342193603513,-0.1934660148952119,0.019876480102539062,1756587068242003807,1756587068.2420037
-0.1593559052052682,0.9220393855732816,0.13197092638417907,0.4005484821472818,0.9323871884012112,-0.09384763495829151,-0.20964541248182006,0.9113186947924579,0.1049726186496751,0.3558443557536813,0.9359711044744152,-0.050554115789196885,0.08488335460424423,0.9403715133666992,0.047498978529907164,0.2368449568748474,0.2368449568748474,-0.2368449568748474,-0.18275911681257928,0.02001023292541504,1756587068262144046,1756587068.262144
-0.15790840010659202,0.9222320289404737,0.13260981948073303,0.40200200195039076,0.9322490977925795,-0.09564684896393238,-0.20730443430045012,0.9121055152166931,0.10961558087137782,0.35892519415713026,0.9363399156422505,-0.05571521105152222,0.08629991114139557,0.9409909248352051,0.045856124992609645,0.23985414505004882,0.23985414505004882,-0.2396577220747723,-0.1780309799496907,0.020061254501342773,1756587068282345051,1756587068.282345
-0.15659239841171857,0.9224079933701302,0.13317788231380367,0.40332335680905507,0.9321212346185906,-0.09728115344415089,-0.20479731670348686,0.9127309662913075,0.11414819663583047,0.36221188524029807,0.9363936454593142,-0.05828164638301736,0.08887013792991638,0.9420726299285889,0.04476414703092775,0.2428528904914856,0.2428528904914856,-0.23718620529867968,-0.17946225968226107,0.019991636276245117,1756587068302120963,1756587068.302121
-0.15527631001280168,0.9225847221400382,0.13373380313266248,0.4046446828668022,0.9319911950559937,-0.09891416477812465,-0.20246473516249697,0.9134061973224816,0.11886846876133904,0.36512895021261405,0.9365628426014615,-0.06263339591737882,0.09264859557151794,0.943494439125061,0.053203819577623775,0.2458693742752075,0.2458693742752075,-0.23584445573777027,-0.1757851489376595,0.020109891891479492,1756587068322343676,1756587068.3223436
-0.1540917538539469,0.9227444333119119,0.13422384957660505,0.4058338508896191,0.931872256302742,-0.10038276763607135,-0.20006814044560023,0.9140020809029107,0.12273624441635811,0.3682987287925212,0.9367684591004669,-0.06733686517588389,0.09416032582521439,0.9438810348510742,0.05591867817845104,0.24884251356124876,0.24884251356124876,-0.23300802056010606,-0.1704681466557113,0.0198209285736084,1756587068341940837,1756587068.3419406
-0.15277549284974593,0.9229225709779214,0.13475683608423994,0.40715511598153653,0.9317380853604962,-0.10201329905830292,-0.19752575437412098,0.9146017265716334,0.12651489939209296,0.3715791528174107,0.9372973220390849,-0.07257472703441259,0.09768907725811005,0.9446456432342529,0.05909453563741623,0.2491749826074994,0.25183846950531,-0.2301876279310132,-0.1647872336994549,0.019973039627075195,1756587068362256152,1756587068.362256
-0.1513274961197279,0.9231193383871055,0.13532920575830243,0.4086084656072756,0.9315880316071787,-0.10380535604191632,-0.19492853077542388,0.9153984818520744,0.1316579996857154,0.3747351007339064,0.9375246672822879,-0.07630292710201658,0.1021396666765213,0.9458925127983093,0.058184007229062536,0.24919642059511884,0.25485892295837403,-0.22804325729604066,-0.16316884927726133,0.020136356353759766,1756587068382305189,1756587068.3823054
-0.15014268309888312,0.9232809882968005,0.1357868587919766,0.4097975377825225,0.9314632275552666,-0.10527039961100204,-0.19250053647091084,0.916140952013064,0.13668537911641998,0.37775049414105194,0.9379351152213143,-0.08042624642671292,0.10455577075481415,0.9465500116348267,0.05594549191171855,0.24874130461634364,0.24579444993120814,-0.22532767734566678,-0.15968958261409716,0.019914627075195312,1756587068402042765,1756587068.4020429
-0.1486944677722749,0.9234792857884934,0.1363329949969989,0.4112508018605431,0.9313083991374448,-0.10705952650969897,-0.1900219203685551,0.9171053653842216,0.14133047908514682,0.3808146436298262,0.9382539804745571,-0.08421906107067834,0.10733354091644287,0.9471802115440369,0.053228666742940606,0.2488435392400211,0.23356806433661678,-0.22324287864284503,-0.15788978539597257,0.02014327049255371,1756587068422254155,1756587068.422254
-0.14750947067470638,0.9236421587943863,0.1367692700289549,0.41243979988964546,0.9311796911790823,-0.10852215610048033,-0.18731933090139724,0.917863576206407,0.14523504213210914,0.38371332334947367,0.9390278592311948,-0.09027848538171845,0.10873186588287354,0.9473748207092285,0.05182878653272832,0.24715089413178187,0.22361996787317998,-0.2207988109284407,-0.14902489473468242,0.019839763641357422,1756587068442081672,1756587068.4420817
-0.1461927063256259,0.9238237381557869,0.13724274117005208,0.4137608653497453,0.9310346720755315,-0.11014600655703255,-0.18443131182953315,0.9186639288135647,0.14940432235219261,0.3873001483290949,0.9398030469027052,-0.09558897584235027,0.11161236464977264,0.947590172290802,0.052330077178319535,0.24512054369224567,0.21250239746283,-0.21621580705287513,-0.1430185731156409,0.019980192184448242,1756587068462351873,1756587068.4623518
-0.14487583274606314,0.9240059599336508,0.13770445268431253,0.4150818840297208,0.9308874876165805,-0.11176849200605599,-0.1801878652267595,0.9196344851230075,0.1561348384584727,0.3928114850402883,0.9406713062514152,-0.10379841300026982,0.11593835800886154,0.9483862519264221,0.058528138797225224,0.23797212128286796,0.19261870359614133,-0.20446388257686088,-0.12829255169223877,0.020056486129760742,1756587068482190834,1756587068.4821908
-0.14355884708178038,0.924188808956294,0.13815445176828023,0.41640285363760277,0.9307381392622136,-0.11338960230516948,-0.17871351416101286,0.9201803937092117,0.15882221609684027,0.3943470163631655,0.9405984134337716,-0.104971066835299,0.11718457192182541,0.9486907124519348,0.06076282251166621,0.24078876112810857,0.18545949635048087,-0.2066241711463177,-0.13194852963081669,0.019960880279541016,1756587068502101310,1756587068.5021012
-0.14211003032443525,0.9243906373930394,0.1386359227845988,0.41785585984407125,0.9305714017302483,-0.11517121740941638,-0.175596285081739,0.9209862345208581,0.16306909336727096,0.3972723861410784,0.9403387063397095,-0.10811109666335739,0.1214253231883049,0.9502259492874146,0.06086353269999058,0.2379224463997098,0.1728790442699334,-0.2040227141183219,-0.1295498787453842,0.020056724548339844,1756587068522184658,1756587068.5221846
-0.1407928000182693,0.924574754800233,0.13906147840526284,0.4191767189424407,0.9304175139867048,-0.11678940579580166,-0.1726184421780281,0.921598012365094,0.1668925193812154,0.40156497763134025,0.9409405415586951,-0.11416743371908211,0.12531296908855438,0.9512639045715332,0.060328650844751606,0.23500713541317977,0.16169027961498084,-0.1959970897565793,-0.12005083854625823,0.019992589950561523,1756587068541975238,1756587068.5419753
-0.1396071890479324,0.9247409686357884,0.13943464230330171,0.4203654450739825,0.9302771256570523,-0.11824457739379612,-0.16961865438338364,0.9226418993745632,0.17174619294962754,0.4047621190347068,0.9399791200864971,-0.11477911225769866,0.1271524429321289,0.9517366886138916,0.060128660250442785,0.23103693063591269,0.1450340798535539,-0.19053064897979555,-0.12257387974516311,0.019952774047851562,1756587068562642597,1756587068.5626426
-0.13815797377127778,0.9249447163989502,0.1398779322772179,0.4218182662649429,0.9301032622111838,-0.12002154735044135,-0.1650087652143275,0.9239539438419606,0.1774700502982031,0.40823825041504463,0.9399249135167629,-0.117171454453036,0.13208656013011932,0.9525086283683777,0.05714665417421983,0.2216252083273185,0.12511759268633996,-0.1852820219109426,-0.12330922723497345,0.020096540451049805,1756587068582100709,1756587068.5821006
-0.1368403721322804,0.9251305307676679,0.1402689225025835,0.4231389498880781,0.9299429012458919,-0.12163547815873077,-0.1635237115783666,0.924466252563926,0.17921066276991499,0.4117990609900136,0.9393474826618193,-0.11916329572302153,0.13373638689517975,0.9525782465934753,0.0555131714389397,0.22383039614654213,0.11911768095802812,-0.17869292226809597,-0.12314213732829336,0.019956111907958984,1756587068602059443,1756587068.6020596
-0.1355226410209458,0.9253168810598154,0.14064848250555695,0.42445957041698046,0.9297803856346627,-0.12324796707797914,-0.1606720172332643,0.9256061486543915,0.18360879875458622,0.4154178882586567,0.9394031844572444,-0.12374520006997258,0.13690491020679474,0.9525579810142517,0.05136783892963438,0.22027892044852285,0.10224290435273445,-0.1720275763839988,-0.11616270981548339,0.02001047134399414,1756587068622116122,1756587068.622116
-0.13433656949519795,0.9254850524966279,0.14098040589277971,0.42564807391508763,0.9296322376450613,-0.12469797044747066,-0.15798554114115848,0.9267463044615902,0.18761179988746252,0.4191139356291447,0.9397474259131979,-0.12708579944697718,0.1414012908935547,0.9524815082550049,0.042290822441969286,0.21664713248583412,0.08601433100504785,-0.16438712403691821,-0.11378971251258171,0.01993870735168457,1756587068642033923,1756587068.6420338
-0.13301858453183307,0.9256723800945672,0.14133837301413577,0.42696856820961837,0.929465632593734,-0.1263076873853164,-0.15508429558343972,0.9275702392916897,0.18977053148553488,0.4221078302803909,0.939515690989258,-0.12986684500679502,0.14301037788391113,0.9524385333061218,0.03864767321176283,0.2128050315512427,0.07719829508830928,-0.15957669929297882,-0.11157531454133647,0.019998550415039062,1756587068662162895,1756587068.662163
-0.13170046185836137,0.9258602009229947,0.14168504080225564,0.428288992733417,0.9292968775156646,-0.1279159279011357,-0.15187683194660007,0.9283996808498735,0.19236359644090872,0.4261895431083348,0.9399048745829205,-0.1342186722913663,0.14936982095241547,0.9525460600852966,0.032738746316944047,0.2075549615456605,0.06670918858809786,-0.15053814289204204,-0.10639453733806248,0.01997828483581543,1756587068682034619,1756587068.6820347
-0.13025036502799575,0.9260673468033487,0.14205332390903758,0.42974137554561304,0.9291088085144437,-0.1296832664883456,-0.14979979062140694,0.9286930078100494,0.1905385165471011,0.42962874190135253,0.939586258179472,-0.1361408271279334,0.15263672173023224,0.9524682760238647,0.03246383031670982,0.2057452193769305,0.07245794693800968,-0.14259214176886212,-0.10653423193768688,0.020146608352661133,1756587068702418854,1756587068.702419
