des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6798137362980003,1.0305452536400417,0.3711164873591555,1.195895989516474,1.247936854013523,0.4282646610549099,0.66871719126728,1.0681547422932829,0.3371392555674747,1.2350842106372524,1.1875078587549708,0.5223699528135728,0.9529868960380554,1.1584324836730957,0.21369065630975043,0.07049384096940181,0.0005443004781803454,-0.0515212231278374,-0.12061122571359732,0.020130634307861328,1756588961751952457,1756588961.7519524
0.6811515101573061,1.0310663105493103,0.3717092963576092,1.197202160223666,1.2485329207819786,0.4279621232621653,0.67088867743532,1.0689103748875697,0.33811290227871266,1.2368245968213427,1.1888333073163304,0.5207472230456283,0.9542847275733948,1.159238338470459,0.21316214922067553,0.0667937584186685,-0.0008075053786995645,-0.047866842258922994,-0.11831711818565613,0.019878864288330078,1756588961771720250,1756588961.7717202
0.682489029394314,1.0315881800167686,0.3722999325888523,1.1985085633956654,1.2491286142560798,0.4276571847030839,0.6715347374384479,1.0692420797571018,0.33872286198346363,1.2373763027403295,1.189215064187485,0.5202567735650998,0.9555146098136902,1.1600638628005981,0.21508606055043825,0.06949797071163692,-0.001268325509798811,-0.05072954215794254,-0.11919032145940829,0.01998615264892578,1756588961791814201,1756588961.791814
0.6838262938348223,1.0321108586959926,0.372888393101221,1.199815199556354,1.2497239308499795,0.42734984667360676,0.6735680632239263,1.070053184456173,0.33906217581971,1.2390409668996767,1.1904334362268714,0.5188950767008511,0.956407904624939,1.1608774662017822,0.21605897559074078,0.06634315828801747,-0.0007502243922733424,-0.04764652913046421,-0.11761586755956067,0.020007848739624023,1756588961811770141,1756588961.8117702
0.6851633033101341,1.032634343236443,0.3734746749919555,1.2011220692243443,1.2503188669773038,0.42704011045119383,0.6748824348516392,1.0705787632856212,0.33918019582513725,1.2402202519196777,1.1912520894764838,0.5176693108247998,0.957535982131958,1.1616772413253784,0.2171895177586076,0.06631928350948507,0.0006598565350251285,-0.04714760014853405,-0.11613127760187517,0.02004551887512207,1756588961832902564,1756588961.8329027
0.6865000576574254,1.0331586302826405,0.37405877536510834,1.202429172912602,1.2509134190520514,0.4267279773333632,0.6762098020251466,1.0711096350120672,0.33927644104566534,1.2413345172988737,1.192048670827032,0.5164644222972776,0.9586921334266663,1.1624561548233032,0.2185447366432007,0.066243024407235,0.0021584923606504792,-0.04693393975808218,-0.11474841534488459,0.019997835159301758,1756588961853007113,1756588961.853007
0.6878365567195538,1.0336837164746824,0.3746406913721172,1.2037365111286418,1.2515075834881506,0.42641344859874275,0.6769004919555056,1.0713803409085982,0.33928722054757793,1.2419263316574416,1.1925080962761265,0.5157827935657417,0.9597482681274414,1.1630592346191406,0.22070088832539006,0.06895247798830345,0.004091706396912861,-0.04944132467368034,-0.1150674980373717,0.01997852325439453,1756588961874863398,1756588961.8748634
0.6891728003450787,1.0342095984482502,0.3752204201668259,1.2050440843744998,1.252101356699535,0.4260965255479774,0.6789747785820652,1.072134283275219,0.339239481747475,1.2434952783379773,1.1936967634418656,0.5141233804804588,0.9608956575393677,1.1636011600494385,0.22165148796314096,0.06577861098999435,0.006267443684985459,-0.04668565357268222,-0.11248590880697347,0.019979238510131836,1756588961892022436,1756588961.8920226
0.6905087883883106,1.034736272834531,0.37579795896191337,1.2063518931466752,1.2526947351002824,0.4257772094614447,0.6802739589423465,1.072730755761139,0.33984478872341806,1.2446196404429561,1.1944990791591512,0.5129568269333098,0.9620007276535034,1.1640801429748535,0.22141114707764614,0.06563905405335593,0.005772157713200007,-0.04644337850380609,-0.11119999598727026,0.019994735717773438,1756588961911925308,1756588961.9119253
0.6918445207093558,1.0352637362601889,0.37637330497340615,1.207659937936092,1.253287715104737,0.42545550163837564,0.6816511635927949,1.0732484511251232,0.3403227790563655,1.2456823187141197,1.1952738725905483,0.511838980440404,0.9632415175437927,1.164639949798584,0.22191363836332195,0.0653275834144716,0.0060711130920134745,-0.046493922261628004,-0.11010176964954962,0.02019524574279785,1756588961935272527,1756588961.9352725
0.6931799971738756,1.0357919853479662,0.3769464554609576,1.2089682192283264,1.253880293126968,0.4251314033602407,0.6830551614037043,1.0739007455366485,0.34061156457235814,1.2467934951713227,1.1959948994182903,0.5111446592124693,0.9647087454795837,1.1653410196304321,0.22254327711827335,0.06476231175762041,0.006622418949133853,-0.0466046894828213,-0.11022398356593481,0.019880056381225586,1756588961954563559,1756588961.9545636
0.6945152176534983,1.0363210167157808,0.3775174076817147,1.2102767375031989,1.2544724655817623,0.4248049159432976,0.6837549292474981,1.0742346767463193,0.3408163711135988,1.247388279171722,1.1964471483718853,0.5106845624353866,0.9653562307357788,1.1656839847564697,0.2229807220222406,0.06731419064119315,0.0077015491202533275,-0.04919116203066004,-0.11124046611714263,0.0199432373046875,1756588961974373256,1756588961.9743733
0.6958501820253504,1.0368508269778682,0.3780861589648006,1.2115854932352303,1.255064228883545,0.4244760406591497,0.685162428130843,1.0748070275418884,0.34111758900583355,1.2485863322558268,1.1973197488144673,0.5098753949748707,0.9666000604629517,1.1664037704467773,0.22414277986587433,0.06685720665666207,0.00849010878241562,-0.0486734009238719,-0.11129590624419809,0.020010948181152344,1756588961995482543,1756588961.9954827
0.697184890172413,1.0373814127440082,0.378652706617582,1.2128944868932927,1.2556555794472337,0.4241447788257098,0.6871129739845345,1.0757642375581422,0.34236518486750767,1.2502584822549034,1.1984858479152418,0.5091626418764887,0.969035267829895,1.167523741722107,0.22583348316939908,0.06366186705922199,0.0053052088971104845,-0.045878805148787866,-0.11178257402386398,0.019976139068603516,1756588962011959438,1756588962.0119596
0.6985193419833585,1.037912770619951,0.3792170480083623,1.2142037189407597,1.25624651368789,0.42381113173546003,0.6884989369079102,1.0763761002018943,0.3431233128846978,1.2512981700547143,1.1993269183026767,0.5082621000560166,0.9701181650161743,1.1681344509124756,0.22440199642757055,0.06313401485533428,0.004291488497941482,-0.045952783482339936,-0.1117041585616918,0.01999211311340332,1756588962031931574,1756588962.0319316
0.6998535373525574,1.038444897207458,0.37977918051652493,1.2155131898354994,1.256837028020754,0.4234751006885835,0.6897283875289056,1.0768272233095504,0.3430112160253352,1.2523203361380844,1.2001419856358337,0.5070768925767459,0.9710859060287476,1.1687114238739014,0.22510844001314045,0.06355475012153443,0.006682310722358431,-0.04606707764731554,-0.1105738378002024,0.020003318786621094,1756588962051857526,1756588962.0518575
0.7011874761801387,1.0389777891042051,0.3803391015331403,1.2168229000298099,1.257427118861405,0.4231366870036033,0.6908706274913762,1.0774451234165836,0.34362722197653567,1.2533141474803149,1.2010544695010092,0.5056573787803607,0.9723811149597168,1.169354796409607,0.22659745908968784,0.06396797827551233,0.005867790970053978,-0.04602904992695422,-0.10895694429536022,0.019994735717773438,1756588962071724819,1756588962.071725
0.702521158371931,1.0395114429039798,0.3808968085097435,1.2181328499704756,1.2580167826256616,0.42279589197370004,0.6920777540099695,1.0779467085051768,0.3440121603752633,1.2544167100227672,1.2020759324060872,0.5039408436219892,0.9734559655189514,1.1699947118759155,0.2275853551335388,0.06433321570822971,0.0063201937471506885,-0.04530361760326055,-0.1064301507135208,0.020026683807373047,1756588962094063332,1756588962.0940633
0.7038545838394601,1.0400458551967289,0.38145229889725796,1.219443040098763,1.258606015729587,0.42245271691089936,0.6933453908993413,1.078541665419615,0.344787584934593,1.2555124333717522,1.20315662873958,0.5019160552580133,0.9745209217071533,1.1706961393356323,0.2303249960462153,0.06428227582202292,0.005156948312744663,-0.044403698408511084,-0.10298787701709913,0.02000260353088379,1756588962113180294,1756588962.1131804
0.7051877525000124,1.040581022568463,0.382005570150612,1.220753470850356,1.2591948145896765,0.4221071631579969,0.6945984651512935,1.0791626306190376,0.34536175102883515,1.2565095937022606,1.2041418126404704,0.5000238021861514,0.9757459759712219,1.1716692447662354,0.23353023675485485,0.06428338463479158,0.004582868013210531,-0.04409023610047324,-0.09984919523890086,0.020000219345092773,1756588962131974073,1756588962.1319742
0.7065206642765859,1.0411169416014223,0.3825566198134909,1.222064142655399,1.2597831756227595,0.42175923198966103,0.6952280015103297,1.0794050595870937,0.34527415789389176,1.256999788072487,1.2045302354011174,0.4994768574495074,0.9762804508209229,1.1721899509429932,0.2341860742949915,0.06727606009925509,0.006848006832452755,-0.047166998059117844,-0.100422075940954,0.019977569580078125,1756588962153353726,1756588962.1533537
0.707853319097799,1.041653608874338,0.3831054453771494,1.2233750559385874,1.2603710952458143,0.4214089247608874,0.69714304358032,1.0802792264013625,0.3455479805810096,1.2586533601205279,1.2055390820645724,0.49843086543924287,0.9778878688812256,1.1735070943832397,0.23349407610763917,0.0644893733615524,0.007294670858764937,-0.044681569925718305,-0.09920576521883263,0.020107030868530273,1756588962176887130,1756588962.176887
0.7091857168981309,1.0421910209619125,0.3836520444122713,1.2246862111189192,1.260958569876561,0.4210562427812441,0.6984841103049425,1.0807323006133494,0.34580336738434353,1.2596383567166038,1.2062749214707102,0.49664803456567475,0.9791443347930908,1.1741788387298584,0.23256146681564857,0.06444030921991249,0.008523041275936975,-0.04495220795294945,-0.09566562715236612,0.020016193389892578,1756588962193308010,1756588962.1933079
0.7105178576176968,1.0427291744354086,0.3841964144901615,1.2259976086099214,1.26154559593296,0.4207011873798976,0.699156840088813,1.0810245460358683,0.3459386464823271,1.2606920254813103,1.206956287643695,0.4952565861361289,0.9803983569145203,1.1746577024459839,0.23214804680247078,0.06716803400075602,0.0099183456938816,-0.04519148812404552,-0.09318308446277877,0.020058393478393555,1756588962217323488,1756588962.2173235
0.7118497412022279,1.0432680658627262,0.38473855321131545,1.2273092488196595,1.2621321698331922,0.4203437598883486,0.7005470601013982,1.0815899101954773,0.34586259545765047,1.261239676469081,1.207300496498607,0.49481123365120316,0.9809884428977966,1.1748583316802979,0.23246521699323364,0.06685407334542057,0.01202340720130492,-0.048191913479051496,-0.09380695235328007,0.019859790802001953,1756588962233077242,1756588962.2330773
0.713181367603399,1.043807691807693,0.3852784581777904,1.228621132150412,1.2627182879964565,0.41998396166048746,0.7020531643001405,1.0821860075595295,0.3458348019756742,1.2623550206747547,1.2080480993729195,0.4941245955824418,0.9822538495063782,1.1752445697784424,0.2325324519358927,0.06604844125501959,0.014013831148427467,-0.048293592617291096,-0.09389572067190335,0.019959211349487305,1756588962256516911,1756588962.256517
0.7145127367783329,1.044348048831272,0.38581612706276225,1.2299332589991572,1.2633039468418363,0.41962179400914357,0.7035406793560861,1.0827469218633083,0.34578808003898315,1.2634161057212094,1.2090447085820548,0.492224912195363,0.9836737513542175,1.1757317781448364,0.2319579668782582,0.06535880915576116,0.01618367151837107,-0.04778840704963805,-0.09058169974527593,0.020029544830322266,1756588962273387770,1756588962.2733877
0.7158438486900243,1.0448891334906154,0.3863515575102179,1.2312456297571523,1.2638891427893189,0.41925725829881966,0.7048988294052082,1.0833458489040415,0.34611042698719335,1.2646568995333025,1.2099293979541985,0.4907845851050059,0.9850559830665588,1.1763794422149658,0.2322702567146713,0.06504414307823658,0.0167882605282702,-0.04697038224261424,-0.08820746432826289,0.020072221755981445,1756588962295618200,1756588962.2956183
0.7171747033071225,1.0454309423396122,0.38688474720159594,1.2325582448101378,1.2644738722593192,0.4188903558860062,0.7067796583012436,1.0842952317200736,0.3469885584274408,1.266699040441275,1.2109587833534419,0.48981299850162285,0.9868948459625244,1.1776665449142456,0.23223792896130757,0.06217456274621374,0.0148950828776116,-0.04306853810612678,-0.08658082001521485,0.019893884658813477,1756588962312830853,1756588962.312831
0.7185053006039767,1.0459734719288423,0.38741569387375874,1.2338711045382973,1.265058131672813,0.41852108810030675,0.7073999299470057,1.0844854460772946,0.34688326166108885,1.2672978188095283,1.2111954485439216,0.4895924037617405,0.9874605536460876,1.178092122077942,0.2320082876673723,0.06526719530146198,0.017456783891371015,-0.046144214524826595,-0.08751938627548826,0.020000934600830078,1756588962331998775,1756588962.3319988
0.7198356405606021,1.0465167188056905,0.38794439522930846,1.2351842093162824,1.2656419174512865,0.4181494563285102,0.7088932290768042,1.085419433218234,0.34933309877833385,1.2687190172337008,1.2122642108682944,0.48733070626318087,0.9891320466995239,1.1789671182632446,0.23278572431118708,0.06363494555291294,0.009598462347697472,-0.044093585256236814,-0.08251296614913187,0.02000260353088379,1756588962352005972,1756588962.352006
0.7211657231628124,1.0470606795140824,0.38847084902896123,1.2364975595130763,1.266225226017081,0.41777546192821857,0.7097286722004222,1.08589298557279,0.3508206255657369,1.2696620138924275,1.2131171021372618,0.48546283415114866,0.99013751745224,1.1794042587280273,0.23335939536422934,0.06527387851727216,0.005777088535147395,-0.04430307806288176,-0.07896450291709398,0.020039081573486328,1756588962371813970,1756588962.3718138
0.7224955484020054,1.0476053505950396,0.38899505305379733,1.2378111554922069,1.2668080537929174,0.41739910626626164,0.7104460887650232,1.0864400438104644,0.35225821054710804,1.2706900584045882,1.2138697795623594,0.4843487254756371,0.9910851716995239,1.1800057888031006,0.23281030851303122,0.06727750276688294,0.001691624601208161,-0.04459696909406568,-0.07758295720524921,0.019958019256591797,1756588962391802614,1756588962.3918025
0.7238251162753305,1.048150728586319,0.3895170050906316,1.239124997611574,1.2673903972023188,0.41702039072322794,0.7112560564193866,1.0869760864941445,0.3534604210222983,1.2717557736218712,1.2147099736591926,0.48270137646550815,0.9920326471328735,1.1808723211288452,0.2331766285720231,0.06899789281485018,-0.0014679767652403999,-0.04445408513686887,-0.07452605966742996,0.019998788833618164,1756588962411666463,1756588962.4116664
0.7251544267856378,1.0486968100225875,0.39003670294733217,1.2404390862234949,1.2679722526695285,0.416639316689039,0.7116728945202205,1.0872855984242138,0.35440706062106936,1.2723348133032224,1.2150874315922564,0.48186818217724703,0.9924313426017761,1.1813393831253052,0.23384000214819045,0.07257699278066403,-0.0034981835342195477,-0.04719262828661772,-0.07365847632684307,0.02001047134399414,1756588962432325385,1756588962.4323254
0.7264834799414666,1.0492435914354938,0.39055414447205594,1.2417534216747188,1.268553616619503,0.41625588553900617,0.7131293020688025,1.0881647466843987,0.3567757863916712,1.2740113996185154,1.2162855902868035,0.47953088339327854,0.993644118309021,1.1828947067260742,0.2366434994277406,0.07121403351262252,-0.011199853656453925,-0.04397855882397639,-0.06826237256792271,0.020005464553833008,1756588962451846801,1756588962.4518468
0.7278122757569996,1.0497910693538055,0.39106932750284473,1.243068004306458,1.2691344854778526,0.41587009868569336,0.7136416130883567,1.0884049515232486,0.35746120063733894,1.2745419347828488,1.2166527333109454,0.4788925283301362,0.9947284460067749,1.1839574575424194,0.23806840067782142,0.07458794381953977,-0.01208645006901764,-0.04696620758603858,-0.06806685465666096,0.02001357078552246,1756588962472042744,1756588962.4720428
0.7291408142521908,1.0503392403031677,0.39158224992491153,1.2443828344542665,1.269714855671157,0.4154819575194644,0.7153395918449704,1.0890468210894957,0.3588047834234811,1.2759737374645914,1.2176724302418993,0.47728544362529846,0.9956179261207581,1.184783935546875,0.23813222534676134,0.07282937670740318,-0.015177567244597437,-0.045183829121941875,-0.065042197241325,0.0199735164642334,1756588962491862676,1756588962.4918628
0.7304690954526023,1.0508881008065196,0.3920929096303385,1.2456979124481917,1.2702947236266282,0.4150914634549068,0.716493013204021,1.0895510219405882,0.3598627731685767,1.2768477527734416,1.2183520953377687,0.4759273843088243,0.9965704679489136,1.185402750968933,0.2373841131212354,0.07335769874822311,-0.017514897007284935,-0.04615025262926508,-0.06270916747167345,0.019994497299194336,1756588962511675235,1756588962.5116751
0.7317971193895326,1.0514376473838403,0.39260130452780295,1.2470132386126482,1.2708740857724368,0.41469861790860163,0.7170338258598248,1.0897851248951707,0.3602262342679912,1.2773217147943252,1.2187294685324777,0.47526224248092364,0.9978731274604797,1.1858636140823364,0.2362301242125001,0.07670259607330769,-0.0172949639104028,-0.049342643310078614,-0.06249732855628626,0.020084619522094727,1756588962532092132,1756588962.532092
0.7331248860999561,1.0519878765523298,0.39310743255313385,1.24832881326647,1.2714529385376068,0.4143034223029134,0.7187778744961417,1.090432838190342,0.36083019682243966,1.2788314706059296,1.2198107525065107,0.4735605955703832,0.9990226030349731,1.1863330602645874,0.2360221518346631,0.07490104087575428,-0.017791725050366313,-0.0471643817676077,-0.059174058629656856,0.01992058753967285,1756588962551871312,1756588962.5518713
0.7344523956265047,1.0525387848264944,0.3936112916518488,1.249644636722926,1.2720312783520071,0.41390587807032775,0.7193668697080545,1.09062279945057,0.36066435371260086,1.2793113923727808,1.2201562432550446,0.4730348641080937,1.000057339668274,1.186642050743103,0.23809309303964282,0.07822615311520849,-0.015498288021767927,-0.050442054247407955,-0.059316866640502466,0.019995689392089844,1756588962571970933,1756588962.5719707
0.7357796480175296,1.053090368718047,0.3941128797946756,1.250960709289657,1.2726091016465253,0.4135059866473316,0.7210554937510262,1.091067660001736,0.3595131082744629,1.2809601797206023,1.220998692426643,0.4716602331723134,1.0010906457901,1.1869884729385376,0.24035882590578866,0.07722325780764039,-0.009161057455810256,-0.048296749546706,-0.05615664214749848,0.020002126693725586,1756588962591968600,1756588962.5919685
0.7371066433270274,1.053642624736119,0.3946121949693344,1.2522770312687443,1.2731864048529349,0.41310374948116024,0.7221576508910955,1.0914602055570854,0.35937518777174604,1.2820891233815386,1.2216711467418577,0.47011278114672894,1.0023244619369507,1.187328577041626,0.24109325622330394,0.07833447839248943,-0.006900944557828289,-0.04832968266379764,-0.052663490212603276,0.019997119903564453,1756588962611842726,1756588962.6118429
0.7384333816146673,1.0541955493872344,0.3951092351818941,1.2535936029566779,1.2737631844039887,0.4126991680277965,0.7234365632008728,1.0917794920436215,0.3593131620072916,1.2831292019400444,1.2223649348593058,0.4689366898882974,1.0035847425460815,1.1875920295715332,0.24130240362261673,0.07887762240959345,-0.004423848910484685,-0.04874461297208557,-0.05066096678506999,0.020002365112304688,1756588962631867766,1756588962.6318676
0.7397598629458663,1.0547491391751806,0.39560399845003547,1.2549104246442797,1.274339436733632,0.4122922437530976,0.7247227675382129,1.0921800884320425,0.3594737490397566,1.2841139026066135,1.2229960987123207,0.46801873269972205,1.0047760009765625,1.1876932382583618,0.24349179316471672,0.07924540398317693,-0.0029709730885506096,-0.04954957458826925,-0.04944759015656924,0.019999265670776367,1756588962651795483,1756588962.6517954
0.7410860873915998,1.0553033906014841,0.396096482827482,1.2562274966168836,1.2749151582765992,0.4118829781123874,0.7259553169624224,1.0926232784770353,0.35952720745608224,1.2850938287318776,1.2236897828074131,0.466311529296644,1.0059603452682495,1.1878489255905151,0.2447828507823951,0.07977543462462726,-0.0013335556421873078,-0.05007204758574733,-0.04564951821976681,0.01999807357788086,1756588962671646092,1756588962.671646
0.7424120550286114,1.0558583001649633,0.3965866863481655,1.2575448191541279,1.2754903454689335,0.41147137261071176,0.7271318456093964,1.0932417926810916,0.359869245759526,1.286265003430159,1.2243969035969795,0.4645859537178967,1.0074412822723389,1.1882926225662231,0.24353163561856814,0.08022482681711084,-0.0013547912053181459,-0.04986625680699744,-0.041492454931790816,0.019985198974609375,1756588962691780806,1756588962.6917808
0.7437377659392767,1.05641386436209,0.3970746071035971,1.2588623925300866,1.2760649947477058,0.41105742872018025,0.7282639136956364,1.093772097011829,0.3600071677920874,1.287486073406858,1.2250576608023727,0.4629038974641406,1.0087393522262573,1.188968300819397,0.24146126361134213,0.08100367111868643,-0.00042040802846562167,-0.04957352174205396,-0.03722785111298598,0.02002859115600586,1756588962712494572,1756588962.7124946
0.7450632202116234,1.056970079686973,0.39756024318919225,1.2601802170132415,1.2766391025511032,0.4106411479329819,0.7295401241283503,1.0943964512584743,0.36040215771297646,1.2887625339622935,1.2256741059374625,0.4611307288344806,1.0098227262496948,1.189855933189392,0.24139837322965643,0.08106791104868077,-0.0005225656181587108,-0.049135366061372254,-0.03237868155860899,0.020017147064208984,1756588962732122841,1756588962.732123
0.7463884179393819,1.057526942631287,0.39804359269237377,1.2614982928664342,1.2772126653185767,0.4102225317780377,0.7308739561717748,1.0950469685717574,0.36075498973347364,1.2898972231689056,1.226305639838332,0.4592349571304495,1.0108238458633423,1.1908063888549805,0.242549498338001,0.08088407089593802,-0.0004949991714049719,-0.04916385296943094,-0.027326749571464647,0.01998305320739746,1756588962752310518,1756588962.7523105
0.7477133592219346,1.0580844496844268,0.3985246537599898,1.262816620346908,1.2777856794907654,0.40980158174929393,0.7322206096273071,1.0954955017505397,0.3599572019351881,1.2908546487830423,1.226970073281233,0.457175245972258,1.0118201971054077,1.1916685104370117,0.2424577717179326,0.08112576885777299,0.00429222048585718,-0.049753443216037606,-0.022032745219118445,0.020015478134155273,1756588962773842448,1756588962.7738423
0.7490380441643116,1.0586425973335505,0.39900342451673776,1.2641351997063093,1.2783581415095218,0.4093782993869617,0.7335556539577656,1.0957299742327296,0.3590786355044364,1.291823146253725,1.2276700661149733,0.45537279138457754,1.0129574537277222,1.192360758781433,0.24177080454666558,0.08172874062442875,0.010110904648306048,-0.050307670093630595,-0.017694628663640622,0.0200045108795166,1756588962792958242,1756588962.7929583
0.7503624728772025,1.0592013820635953,0.39947990311397774,1.265454031190673,1.2789300478179766,0.40895268623295156,0.7348085102128002,1.0959762462560367,0.35869276020948687,1.2928257629045408,1.2283123323292018,0.45399280675329035,1.0140774250030518,1.1927160024642944,0.24212176204123328,0.08254820617982148,0.014103025840781283,-0.050948734635762494,-0.014575656311060455,0.019992828369140625,1756588962813128312,1756588962.8131282
0.7516866454770195,1.059760800357168,0.39995408773965035,1.2667731150403567,1.2795013948607261,0.4085247438158621,0.7361116245241848,1.0962256875513765,0.35749462405037224,1.2938534455542414,1.228905338513996,0.4529198673288639,1.0153049230575562,1.1928746700286865,0.24293035820196496,0.08330790920864435,0.02106761479553861,-0.051665989605532425,-0.012324447186149385,0.019974231719970703,1756588962831710301,1756588962.83171
0.7530105620857072,1.060320848695019,0.4004259765760185,1.2680924514902228,1.280072179083425,0.40809447369970364,0.7373389636547645,1.0967238655884068,0.357085835419957,1.2949472808838165,1.2294560403816697,0.4516148368815416,1.016640305519104,1.192813515663147,0.2443516158856685,0.08388070857695241,0.024388082928690963,-0.052165271371698366,-0.00900234075051699,0.020081520080566406,1756588962852453338,1756588962.8524535
0.7543342228310168,1.060881523555448,0.40089556781298885,1.2694120407693652,1.2806423969334668,0.4076618774583922,0.7384602477514224,1.0971505755602227,0.3570735243451177,1.296067334694915,1.2300114925320893,0.45045690974711805,1.0179598331451416,1.192870855331421,0.24426521214273772,0.08489534796873799,0.02643776964986904,-0.052598374156978454,-0.0061556527575928445,0.019947290420532227,1756588962874265031,1756588962.8742652
0.7556576278462475,1.0614428214149387,0.4013628596677732,1.270731883101362,1.281212044859417,0.40722695667474307,0.7390543002588528,1.0973473195734444,0.35700617894342696,1.296628482980481,1.230297345098511,0.4498902762177086,1.0185812711715698,1.1930127143859863,0.24380972971508577,0.08824351534272382,0.028809851998435377,-0.05574111462766859,-0.005379873284577406,0.020040273666381836,1756588962897499675,1756588962.8974996
0.7569807772703538,1.062004738747943,0.4018278503882784,1.2720519787041629,1.2817811193113064,0.4067897129224458,0.7409661391622158,1.098063296605577,0.3570417885190188,1.2983734798462372,1.2309902138352613,0.44883393427436635,1.0203585624694824,1.1937814950942993,0.24365959608145996,0.08588527719551614,0.030743231455446086,-0.05365126047291991,-0.0023574694075083487,0.019984960556030273,1756588962914630977,1756588962.914631
0.7583036712479769,1.0625672720268498,0.4022905382001958,1.27337232779006,1.2823496167407369,0.40635014781613776,0.7416824937920418,1.0984343475337743,0.3574577459655612,1.2989926078732925,1.231258464266865,0.4482197853597838,1.0215966701507568,1.1946325302124023,0.24289568421306948,0.08845414573734843,0.03100467656761156,-0.056606984198313094,-0.001256426021530807,0.01997089385986328,1756588962932861138,1756588962.932861
0.7596263099294308,1.063130417722042,0.4027509213771987,1.2746929305656862,1.2829175336009024,0.4059082629606614,0.7430997112482463,1.0991887920883476,0.35831636641188286,1.3002891094902158,1.2316988908254585,0.4475668532978627,1.0229253768920898,1.1955467462539673,0.24047065873499499,0.08778030148448306,0.029286209062067924,-0.056742168979695265,0.00047128974968919013,0.020056724548339844,1756588962953905284,1756588962.9539053
0.7609486934706453,1.0636941723020812,0.40320899818845657,1.2760137872320847,1.2834848663464824,0.40546405998001456,0.7451787549116107,1.1001258249993129,0.35844663391419973,1.302038667296336,1.232613069090529,0.44553354105206155,1.0241398811340332,1.19645357131958,0.2388202025732303,0.08445687225963554,0.03034191525888418,-0.054015965635944754,0.00625757682912453,0.0199432373046875,1756588962971959115,1756588962.971959
0.7622708220331169,1.0642585322338385,0.4036647669072768,1.2773348979847383,1.284051611433577,0.40501754052350813,0.7458330955845788,1.1003785055090936,0.35840727921353344,1.3025847046205477,1.2329123713500307,0.4449858166292846,1.0253180265426636,1.197156310081482,0.23983951067262133,0.08748763650922263,0.03250496613420992,-0.05720848493776702,0.00697265378811905,0.02012801170349121,1756588962994920579,1756588962.9949207
0.7635926957841395,1.0648234939819985,0.4041182258485323,1.2786562630133431,1.284617765320283,0.4045687062289445,0.747935962985866,1.1012225865234675,0.3585838621481512,1.304139673745902,1.233990794015493,0.44308540046297606,1.0266238451004028,1.197737455368042,0.24087770430119387,0.08419484948251019,0.0337539336741306,-0.054956319958493934,0.011500743945387611,0.019902944564819336,1756588963014901683,1756588963.0149019
0.7649143148965439,1.0653890540097077,0.40456937332404497,1.2799778825020678,1.2851833244661284,0.4041175587542427,0.7493435754567944,1.101845713981072,0.35898559278193326,1.3052092949375194,1.2345497119190545,0.44221971237679725,1.028153657913208,1.1982500553131104,0.24081831370110468,0.08378069502384186,0.03408012462743813,-0.05566757979896125,0.013328136793837472,0.019963741302490234,1756588963034402809,1756588963.0344028
0.7662356795487835,1.0659552087783999,0.40501820765817076,1.281299756629457,1.2857482853323121,0.4036640997793026,0.750649650844198,1.1025423484349428,0.3596709434428958,1.3063113514813878,1.2350932781496569,0.44131000963847145,1.0293487310409546,1.1986594200134277,0.2396804822070674,0.0835967494727993,0.03302665318429799,-0.056280380102861065,0.01541482656384031,0.020023107528686523,1756588963052208086,1756588963.0522082
0.7675567899250602,1.0665219547475324,0.4054647271786238,1.2826218855683043,1.2863126443820478,0.40320833099956,0.7519187704880812,1.1031901423831199,0.35997451697361216,1.3073980750175815,1.2356503804326116,0.44024345187074587,1.030574917793274,1.199169397354126,0.23828463118790053,0.08368055313443912,0.033422054448410385,-0.05689526759633106,0.0179945737888372,0.01999211311340332,1756588963071774622,1756588963.0717747
0.7688776462150692,1.067089288375228,0.40590893025825103,1.2839442694859078,1.2868763980799967,0.40275025409435283,0.7533369854068308,1.1037012379485083,0.3599120913517007,1.3084421671421194,1.2361993106836764,0.43913195345067546,1.03184974193573,1.1997909545898438,0.23737062366767164,0.08345439589012771,0.03575013830199516,-0.05767901513570246,0.02070691961071833,0.01999354362487793,1756588963092628654,1756588963.0926287
0.770198248614272,1.0676572061176577,0.4063508152465376,1.2852669085437878,1.2874395428929608,0.4022898707917735,0.7547989788183949,1.1038462935979745,0.35944750091886546,1.3094513206179568,1.2367651209813806,0.43831869313364624,1.0328853130340576,1.200400710105896,0.23732425492746698,0.08364460632166532,0.04079001682123938,-0.05863993122547663,0.02227209789774773,0.020032882690429688,1756588963115620367,1756588963.1156204
0.771518597323645,1.0682257044296624,0.40679038051163907,1.2865898028979332,1.2880020752893373,0.40182718282257746,0.7560693404535752,1.104450966334214,0.3603481096196281,1.3104654293791542,1.237381413881559,0.4373778508166142,1.03390634059906,1.2008343935012817,0.2389752696657193,0.08368955857467822,0.03927388654530104,-0.059472246908821684,0.024130676597426647,0.01994919776916504,1756588963133490966,1756588963.133491
