des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17251654438847086,0.9187990293905524,0.1516825580084764,0.3869337507873375,0.9436056258459493,-0.06203673831473733,-0.23175077366389513,0.9091834079154293,0.0787004457927435,0.32780689850873723,0.932892311543966,0.011722089927762802,0.059001050889492035,0.9367577433586121,0.06910268722695491,0.19946812391281127,0.19946812391281127,-0.19946812391281127,-0.18690865150955327,0.019986867904663086,1756586804403795453,1756586804.4037955
-0.17121372430082202,0.9189987514654313,0.15248172990495545,0.3882490303108821,0.9435227438460422,-0.0638212150032591,-0.22989354914079235,0.9096768087142696,0.0817391478424832,0.3297488783676694,0.9331587364028688,0.010367504946248829,0.060508228838443756,0.9368560314178467,0.0688356715129248,0.2024669051170349,0.2024669051170349,-0.2024669051170349,-0.19309291391057742,0.01999187469482422,1756586804423874203,1756586804.4238744
-0.16991086661777074,0.9191995356069144,0.15326693978573713,0.38956435260152633,0.9434375033335941,-0.0656042639944987,-0.22811659711513843,0.9100369017568514,0.08393034507639771,0.3317957816415852,0.9333844239231441,0.009223760218853183,0.061951931565999985,0.9368141293525696,0.06307470151872678,0.20546175241470335,0.20546175241470335,-0.20546175241470335,-0.19983604134834765,0.019965648651123047,1756586804445276983,1756586804.445277
-0.16860796780064197,0.919401364093962,0.15403824498782992,0.39087971513481795,0.9433499056677255,-0.06738587972903654,-0.22644037402395728,0.910365475411491,0.0860855286683869,0.33387333994772017,0.9336406779636923,0.007591642612042371,0.0635993555188179,0.9365168809890747,0.05817682836183288,0.20847240686416627,0.20847240686416627,-0.20847240686416627,-0.20555315898947565,0.020071029663085938,1756586804467654721,1756586804.4676547
-0.16730502430347538,0.9196042192776371,0.154795702542879,0.39219511537403995,0.9432599522157828,-0.06916605637505091,-0.22487116030823975,0.9107679825278997,0.08823951700624494,0.33597073569978975,0.9338494784123522,0.006123469216456012,0.06561361253261566,0.936291515827179,0.05790150440683235,0.2115635633468628,0.2115635633468628,-0.2115635633468628,-0.2115635633468628,0.020607709884643555,1756586804494435336,1756586804.4944353
-0.16600203257350105,0.9198080835806841,0.15553936912775823,0.39351055077069375,0.9431676443536421,-0.07094478778442648,-0.2231251434645543,0.9110358229608171,0.09023852712359563,0.33815499431618223,0.9342075952097756,0.003923939279569577,0.06748940050601959,0.9363160133361816,0.06099393676283063,0.21449099779129027,0.21449099779129027,-0.21449099779129027,-0.21449099779129027,0.0195162296295166,1756586804504569195,1756586804.504569
-0.16469898905158414,0.9200129394964719,0.15626930111918957,0.39482601876495094,0.9430729834666468,-0.07272206754455768,-0.22109026125471756,0.9114328943336646,0.09262721725692712,0.3406056453184616,0.9345375616436782,0.0017439041930051857,0.06930156797170639,0.9367790818214417,0.06360105916647248,0.21746081113815308,0.21746081113815308,-0.21746081113815308,-0.21746081113815308,0.019798755645751953,1756586804527221669,1756586804.5272217
-0.16339589017270212,0.9202187695888319,0.15698555455007446,0.39614151678613824,0.9429759709496567,-0.07449788893269238,-0.21885254913147537,0.911927025840969,0.09507824156050163,0.3430419545033522,0.9349328259718784,-0.0012458978679141808,0.07141067832708359,0.9377655982971191,0.06504379352827154,0.2204678177833557,0.2204678177833557,-0.2204678177833557,-0.2204678177833557,0.020046710968017578,1756586804544595937,1756586804.544596
-0.16209273236639202,0.9204255564912818,0.15768818513579896,0.39745704225319156,0.942876608207698,-0.07627224494860041,-0.2167329240025177,0.9122845886030976,0.09770368329294211,0.345661070114599,0.9351810116926345,-0.005039340496304945,0.07351236045360565,0.9389917254447937,0.06411728611406095,0.22346366643905638,0.22346366643905638,-0.22346366643905638,-0.22346366643905638,0.01997232437133789,1756586804565450343,1756586804.5654502
-0.16078951205719513,0.9206332829063006,0.15837724826923116,0.3987725925751088,0.9427748966565805,-0.07804512829594312,-0.21462062183808112,0.912766298474703,0.10113348788635211,0.3483947995310218,0.9358185424494213,-0.010771687036472244,0.0757107213139534,0.9403005242347717,0.06582136076769549,0.22646809816360472,0.22646809816360472,-0.22646809816360472,-0.2193079267617075,0.020029544830322266,1756586804583994671,1756586804.5839946
-0.15948622566511844,0.9208419316051104,0.15905279903561853,0.4000881651514171,0.9426708377229893,-0.07981653141354439,-0.2123846473086889,0.9133240460705152,0.10464467769576392,0.35154287676832185,0.9363397141091957,-0.016422102522135162,0.07834262400865555,0.9415188431739807,0.06877774077863344,0.22946548461914062,0.22946548461914062,-0.22946548461914062,-0.21453964062513875,0.019982576370239258,1756586804607140328,1756586804.6071403
-0.1581828696060614,0.9210514854267337,0.1597148921712357,0.4014037573726088,0.9425644328453143,-0.08158644642213497,-0.2099534111130642,0.9137863730799549,0.10741402924625613,0.3544510592867791,0.9365149598330216,-0.02054740484353701,0.08071530610322952,0.9429894089698792,0.06958747489877373,0.23247020244598388,0.23247020244598388,-0.23247020244598388,-0.21294870752410025,0.020031452178955078,1756586804625605484,1756586804.6256053
-0.15687944029226067,0.9212619272775715,0.16036358214572388,0.40271936662059216,0.9424556834739526,-0.08335486520805535,-0.20760160772259909,0.9144214120677068,0.11070120511970233,0.3575135428085868,0.9373831714198017,-0.02530824863520209,0.08336130529642105,0.944100022315979,0.07020885302848952,0.23547159433364867,0.23547159433364867,-0.23547159433364867,-0.2112978833876924,0.020009279251098633,1756586804644469916,1756586804.64447
-0.1555759341327294,0.9214732401309796,0.1609989230738984,0.40403499026913825,0.942344591071615,-0.0851217793406458,-0.20525627830140683,0.9151094741950624,0.11462019803580455,0.36049925102170643,0.9376581583309024,-0.026956744190115955,0.08642992377281189,0.9449769258499146,0.06904515363783917,0.23846311569213866,0.23846311569213866,-0.23684424033077212,-0.2169624851097278,0.0199434757232666,1756586804669485418,1756586804.6694853
-0.15427234753367552,0.9216854070263962,0.16162096878813115,0.4053506256843067,0.9422311571140791,-0.08688718013773622,-0.20271095064844785,0.9156059598712034,0.11818974877594393,0.363204399541719,0.9385210207828732,-0.03202611528035604,0.08960624039173126,0.9458615183830261,0.06747793814230792,0.2414710521697998,0.2414710521697998,-0.23626236870737913,-0.21425387411561778,0.02005290985107422,1756586804685022226,1756586804.685022
-0.152968676898934,0.9218984110689382,0.16222977278848916,0.4066662702248855,0.9421153830904797,-0.08865105861972866,-0.20006930661838734,0.9162373174193387,0.12202120939406606,0.3661518590034666,0.9387755703560999,-0.03508647109073593,0.09208618104457855,0.9469160437583923,0.0672963119420285,0.24446640014648435,0.24446640014648435,-0.23471501951520043,-0.21565451635794455,0.01996898651123047,1756586804703750532,1756586804.7037506
-0.1516649186303985,0.9221122354290969,0.16282538829493243,0.40798192124282934,0.9419972705034869,-0.09041340555820021,-0.19753996275935595,0.9168461035871955,0.12550179921515303,0.36910539899632544,0.9389318514121716,-0.038101623702715415,0.09434041380882263,0.9476582407951355,0.06627007335777767,0.24746657609939574,0.24746657609939574,-0.23299782984812487,-0.2168806934817844,0.02000117301940918,1756586804723878116,1756586804.7238781
-0.15036106912842506,0.92232686334178,0.16340786820543274,0.4092975760836709,0.9418768208701558,-0.09217421143630489,-0.19502045683997482,0.9176619936110253,0.12969935430548143,0.3720290339189112,0.9396010632751712,-0.04193528102312882,0.09685374796390533,0.9487204551696777,0.06420492146934896,0.24801706138731977,0.25046736001968384,-0.23130033157132893,-0.21707224102223638,0.020005226135253906,1756586804744813742,1756586804.744814
-0.14905712479225536,0.9225422781059895,0.16397726513836108,0.41061323208695166,0.9417540357221215,-0.09393346649017564,-0.19238847297961598,0.9185326584671318,0.13438661731187998,0.37574277588014193,0.9406847112766954,-0.04756133504668725,0.09975042194128036,0.9494713544845581,0.06289098959174828,0.24731937089538153,0.2534672498703003,-0.2267664527515109,-0.21299553243355188,0.019999265670776367,1756586804764232576,1756586804.7642326
-0.1477530820204251,0.9227584630841955,0.16453363138759425,0.4119288865866376,0.9416289166061159,-0.09569116066712002,-0.18976956733293052,0.9194412797326724,0.13898158475920738,0.37847140777575716,0.9416794292350472,-0.053417920903592986,0.10273279249668121,0.9503898024559021,0.06219565357575557,0.2465032701105967,0.2564632773399353,-0.2255030826705681,-0.2075955715671163,0.0199735164642334,1756586804786359068,1756586804.786359
-0.1464489372111814,0.9229754017020674,0.16507701898085347,0.41324453691154267,0.9415014650841146,-0.09744728367462896,-0.1870771215895667,0.9202448107381747,0.14392575749798506,0.3819523850830674,0.9424889359829525,-0.05778079184075047,0.10603462159633636,0.9511262774467468,0.06309037279672354,0.2453432454926329,0.2594625234603882,-0.22144126281482115,-0.2062449026772196,0.01999497413635254,1756586804805125114,1756586804.8051252
-0.14514468676287487,0.9231930774475989,0.16560747962090616,0.4145601803857304,0.9413716827340914,-0.09920182493218377,-0.1843277645472266,0.921330707528,0.14950888412079238,0.3854753013368906,0.9426984279340538,-0.0610043610438904,0.1091349795460701,0.9519326090812683,0.0635760212322479,0.243703431171494,0.2624812602996826,-0.21693697557076191,-0.2066153748942233,0.02012491226196289,1756586804830856923,1756586804.830857
-0.14384032707436978,0.9234114738708337,0.16612506476387168,0.4158758143289296,0.9412395711501784,-0.10095477364116512,-0.18157069356851527,0.9220754652968733,0.15411320354473113,0.3890516814692828,0.943062817277792,-0.06431388033038488,0.11207790672779083,0.9526819586753845,0.059860897392163964,0.24202258627027934,0.2626766876253025,-0.21202701930900666,-0.20712002502356908,0.019877195358276367,1756586804845446862,1756586804.8454468
-0.14253585454543583,0.9236305745831738,0.16662982554879502,0.417191436056934,0.9411051319432405,-0.10270611872164981,-0.17872952030598266,0.9232175966120105,0.16047771593988933,0.3927308533372449,0.9437742767611464,-0.06900715610232311,0.11488762497901917,0.9534480571746826,0.055510623038436686,0.2396521848645244,0.24449160245924598,-0.20663932795433934,-0.2042506069666065,0.020026683807373047,1756586804866356870,1756586804.866357
-0.14123126557715032,0.9238503632570979,0.16712181283780758,0.4185070428820116,0.9409683667410352,-0.1044558488441738,-0.17588258603036205,0.9240105910824193,0.16584018904434852,0.3966818121410761,0.9436043798086791,-0.06970740803255282,0.11817626655101776,0.9543396234512329,0.05086377308831475,0.23735405721559732,0.230081365692879,-0.19981993136811788,-0.211639788072279,0.02034592628479004,1756586804894404196,1756586804.8944042
-0.13992655657228392,0.924070823625492,0.16760107720852346,0.4198226321132983,0.9408292771887707,-0.10620395242946223,-0.1727917919938254,0.9250505225864056,0.17033281873325973,0.4004462414585761,0.9438280171136896,-0.0735301121759413,0.1217089518904686,0.9551457762718201,0.04892347263628149,0.23376145595198744,0.21729512879079146,-0.19347313275609485,-0.21000521003222974,0.019730806350708008,1756586804904269001,1756586804.904269
-0.1386217239356931,0.9242919394812785,0.16806766897940761,0.4211382010571966,0.9406878649493493,-0.10795041767030922,-0.1695353573733175,0.9261454278606357,0.17514243366515506,0.40398630009663516,0.9432302912948315,-0.07496297861350598,0.12481020390987396,0.9559268951416016,0.04828718744597648,0.22934487361579642,0.20289370475018892,-0.18751930643231485,-0.2135528340324868,0.019971132278442383,1756586804926167663,1756586804.9261675
-0.13731676407469912,0.9245136946767278,0.1685216381724821,0.4224537470177632,0.940544131703946,-0.10969523249089885,-0.16621886899691798,0.9272121417992036,0.18018556388938312,0.40801370242016244,0.9434162788354372,-0.07936514398596017,0.12780441343784332,0.9566317796707153,0.045238568415244984,0.22448650714080925,0.18730130391952757,-0.17969731723912455,-0.20988659165434229,0.01995253562927246,1756586804944096053,1756586804.944096
-0.13601167339947834,0.9247360731232414,0.16896303456514916,0.4237692672971051,0.9403980791521042,-0.11143838460677369,-0.1631042650061133,0.9284857405250555,0.18633299750480123,0.4119084424902767,0.9434488524495561,-0.08318922963269948,0.13120409846305847,0.9574248790740967,0.03807379704245788,0.21997325768764525,0.16657354790182624,-0.17207545056070017,-0.207509027010285,0.020008563995361328,1756586804964974869,1756586804.9649749
-0.1347064483234362,0.9249590587907197,0.16939190763318335,0.4250847591957626,0.940249709012253,-0.11317986145944614,-0.1612716525910497,0.9288503828311642,0.18608916761326624,0.4157268293867287,0.9433207204103747,-0.08616180318833955,0.13531439006328583,0.9583508968353271,0.030565963962070564,0.22095725192080168,0.1694963831624362,-0.1644291698861014,-0.20737926068503532,0.0200197696685791,1756586804984826704,1756586804.9848266
-0.13340108526358418,0.9251826357070916,0.16980830661245205,0.42640022001309164,0.9400990230220545,-0.11491965028132789,-0.1581554877115128,0.9301175612408219,0.19028722357411085,0.4193746060145983,0.9436099811541554,-0.09154662069330222,0.1395895779132843,0.9589900970458984,0.027622206358705565,0.21616519847197324,0.15467687415746262,-0.15736658059343112,-0.20027207962502688,0.0199582576751709,1756586805003992075,1756586805.003992
-0.13209558064091526,0.9254067879579717,0.17021228046495862,0.4277156470476487,0.9399460229386343,-0.1166577380659084,-0.1549412901754145,0.9309944970752639,0.19448807632566176,0.42324762724036763,0.9434640058282376,-0.09407276055196867,0.14355304837226868,0.9597120881080627,0.030342815570260244,0.21106663601578407,0.14073062891694996,-0.14897793168417478,-0.20143894525629163,0.019991397857666016,1756586805023806614,1756586805.0238068
-0.13078993088077095,0.9256314996860487,0.17060387790850795,0.429031037597563,0.9397907105390683,-0.11839411158892776,-0.15168761421759971,0.932236291342145,0.1989641600217707,0.42707026843869034,0.9438149783762344,-0.09912288818636839,0.14730997383594513,0.9601813554763794,0.03498459292280302,0.20529785094209035,0.12412110544242368,-0.14075408022099634,-0.19550075127983502,0.02000260353088379,1756586805043776354,1756586805.0437763
-0.12948413241321213,0.9258567550907837,0.17098314738724651,0.43034638896091637,0.9396330876205763,-0.12012875738399487,-0.14859061036387253,0.9334167631587736,0.20320363881302958,0.4310319285220536,0.9438119736507445,-0.1019750519824516,0.1513865739107132,0.9610154032707214,0.03717193866143295,0.19996161176229338,0.10792653924017688,-0.13153523447644716,-0.19594056124543846,0.020035982131958008,1756586805067816528,1756586805.0678165
-0.1281781816733793,0.9260825384277822,0.17135013711088432,0.43166169843610996,0.939473156001021,-0.12186166178326996,-0.14559059587291995,0.9346714709567735,0.20795427893522314,0.43535868912842995,0.9443317162496456,-0.10570533315078556,0.15531371533870697,0.9620234370231628,0.03342487282560366,0.19374228882886044,0.08860052853135977,-0.12018064865758768,-0.19429404766810482,0.02007913589477539,1756586805086843208,1756586805.0868433
-0.1268720751018604,0.9263088340086096,0.17170489501705788,0.43297696332223945,0.9393109175189855,-0.12359281087488228,-0.14256617992413692,0.9357471150900972,0.2121707116364847,0.4390337415077682,0.9436914638463652,-0.1071721787545421,0.1581331044435501,0.9631043672561646,0.02569926286891779,0.18649443335207383,0.07111175521276224,-0.11020493779474902,-0.19530754079746,0.019892454147338867,1756586805105944590,1756586805.1059446
