des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17232579104379903,0.9155313049579444,0.15137408177042877,0.3871222225747969,0.9403893028300047,-0.061203220749890264,-0.21766329107644888,0.9063968485274623,0.11434698379052023,0.3417048812396002,0.9437542206036784,6.278013763059402,0.07793013006448746,0.9375311732292175,0.049901194377341404,0.09034526683734503,0.043003906609744603,-0.09100686752265502,-0.1195603526379235,0.019394397735595703,1756180828267469970,1756180828.2674701
-0.17102312184861873,0.9157305756546075,0.1521524863700945,0.38843730792273506,0.9403075469906388,-0.06297073586851987,-0.2163342599817116,0.9066938057723298,0.115537256247066,0.34316612198688323,0.9439585952089498,6.276893048562308,0.07943268120288849,0.9375041127204895,0.050419253008380155,0.08886791365041376,0.04146051484196513,-0.08946884545620425,-0.11815555103083275,0.019817829132080078,1756180828286293720,1756180828.2862937
-0.16972041453736378,0.9159308810882579,0.15291763097364441,0.38975243631938805,0.9402234551432801,-0.06473752257946686,-0.21510598171463502,0.9069603632564704,0.11701679537534,0.34464178660234746,0.9441593623759585,6.275646426910307,0.08078830689191818,0.9375287294387817,0.04839430861732949,0.0882091074379093,0.04034652128496207,-0.08862877905398396,-0.11730757751643422,0.020048856735229492,1756180828308506701,1756180828.3085067
-0.16841766565873612,0.9161322044378918,0.15366955709407648,0.3910676053342199,0.9401370277436069,-0.06650355929892937,-0.21386518682893693,0.9073122432579637,0.11899760617537573,0.3461033151311757,0.9444289979028175,6.273691867600623,0.08212137967348099,0.9377169013023376,0.04617133137931992,0.08853699245743975,0.03985565737817382,-0.08886797266983192,-0.11724039788130321,0.019959211349487305,1756180828327749391,1756180828.3277495
-0.16711487175222314,0.9163345289344894,0.15440830616520085,0.3923828125224651,0.9400482652757164,-0.06826882440994853,-0.21317090281348017,0.9074800215855744,0.1199428560799158,0.3468306996106897,0.9445336654816877,6.272803671282601,0.08285734057426453,0.9378361105918884,0.04574609343663919,0.08648730027986334,0.0377056225538015,-0.08687687688165112,-0.11462053469186506,0.02079629898071289,1756180828354214319,1756180828.3542144
-0.16581202934857456,0.9165378378608108,0.15513391950868716,0.393698055425613,0.9399571682522091,-0.07003329622148513,-0.2110937475149967,0.9080307914333283,0.1228908865380097,0.3491101088355577,0.9449534274532101,6.26984688493304,0.0851249247789383,0.938457727432251,0.046547581566290644,0.0898633953697932,0.039548760359921956,-0.09011176947969056,-0.11899041677754993,0.019418954849243164,1756180828366818252,1756180828.3668182
-0.16450913497026098,0.9167421145508462,0.1558464383588074,0.3950133315718736,0.9398637372146198,-0.07179695299621836,-0.20967923209853853,0.9084846096762773,0.12512629165829833,0.3507284211982848,0.9452707361035885,6.268074513584618,0.08642002195119858,0.938941478729248,0.04757005363560001,0.08832496632433193,0.03786975727762998,-0.08846092739516236,-0.11708950794153769,0.019965648651123047,1756180828389208515,1756180828.3892086
-0.16320618513195334,0.9169473423898247,0.1565459038589907,0.39632863847666433,0.9397679727332922,-0.07355977295252769,-0.2082484858312096,0.9088543872910858,0.1272358522090055,0.352058520271085,0.9456218851077816,6.26638946504537,0.08751728385686874,0.9395176768302917,0.04759623732842236,0.08836843203729146,0.037271695881918414,-0.0887130502823742,-0.11729294112814592,0.01993393898010254,1756180828406240704,1756180828.4062407
-0.16190317634097667,0.917153504813706,0.15723235706692806,0.39764397364307147,0.9396698754077675,-0.07532173425760158,-0.20674624934650063,0.9092404458163416,0.12912197068705283,0.3536458525819067,0.9460429292477807,6.263633116602261,0.08876017481088638,0.9400352239608765,0.04752566460637317,0.0883144198041817,0.03665562101696039,-0.08852837078351775,-0.1163306853291241,0.0199127197265625,1756180828425932551,1756180828.4259326
-0.16060010509777325,0.9173605853089544,0.15790583891933352,0.39895933456232036,0.9395694458668948,-0.07708281499765368,-0.20515528568807403,0.9096316522508167,0.13091636323048655,0.3550277569168687,0.9464545106898988,6.26215027905865,0.09018723666667938,0.9405140280723572,0.048332354797304536,0.08777416911523844,0.035815748417458305,-0.08824047206046418,-0.1165935501698369,0.02002429962158203,1756180828446132893,1756180828.446133
-0.15929696789635756,0.9175685674122057,0.15856639029305253,0.4002747187142377,0.939466684769043,-0.07884299324371424,-0.2037054421847093,0.910018257790188,0.13266566090076992,0.35677694424126627,0.9466843464948189,6.260887433914542,0.09148875623941422,0.940955638885498,0.04883305036012167,0.08795031846495245,0.03525467009548689,-0.0880180446556622,-0.11715538097662029,0.019973039627075195,1756180828465795262,1756180828.4657953
-0.15799376122477804,0.9177774347101868,0.15921405195016014,0.4015901235677209,0.9393615928020689,-0.08060224698890206,-0.2025289654890052,0.9086106259385225,0.12301675655190301,0.35853851016718097,0.9470506174324349,6.2589526860737585,0.09301327913999557,0.9412848949432373,0.049771809665385705,0.08807188258604932,0.03456408919719443,-0.08770688308407668,-0.11658430452661858,0.020000934600830078,1756180828485877779,1756180828.4858778
-0.15669048156555587,0.9179871708391205,0.15984886458439096,0.40290554658118427,0.9392541706837843,-0.0823605541944823,-0.2011818695919501,0.908925227521962,0.12406933730573441,0.36020518361855336,0.9474912879607293,6.256754598364727,0.09480071067810059,0.941616952419281,0.050968515324328965,0.08797725324993526,0.03392166807372054,-0.08758815939314904,-0.11620732546043692,0.020000934600830078,1756180828505819074,1756180828.505819
-0.15538712539613994,0.9181977594846247,0.16047086877087713,0.40422098520302063,0.9391444191619496,-0.08411789275182491,-0.19979665659241408,0.9094046427842517,0.1258677497262978,0.36186225444553244,0.9478878006401068,6.254905454509403,0.09619982540607452,0.9419765472412109,0.05190626952122499,0.08781533863547898,0.03322650734175323,-0.08731589439862092,-0.116154692711897,0.02003622055053711,1756180828526197633,1756180828.5261977
-0.15408368918935103,0.9184091843814253,0.16108010503631398,0.405536436872054,0.9390323390144375,-0.08587424052888437,-0.19914018987519103,0.9095514693714662,0.12667645149703957,0.36261419255975064,0.9480522376786437,6.254155075689379,0.09681189060211182,0.9421300888061523,0.051975171800890084,0.08874038754648671,0.032693828251124275,-0.08828536505125507,-0.1174819909063334,0.01996755599975586,1756180828545911313,1756180828.5459113
-0.1527801694138247,0.9186214293131105,0.16167661375808784,0.4068518990179891,0.9389179310493609,-0.08762957529237392,-0.19783201876510287,0.9098276578980996,0.12804623702728796,0.36427254500296447,0.9484998746822957,6.252600581628188,0.09809761494398117,0.9425984025001526,0.050846248101796464,0.08833617794502041,0.03201580816515614,-0.08757969982222734,-0.1170316362444397,0.019994735717773438,1756180828565778717,1756180828.5657787
-0.1514765625344496,0.9188344781118367,0.16226043529527834,0.408167369061857,0.9388011961052496,-0.08938387482345655,-0.19563893520641845,0.9105300054773928,0.13109832836948287,0.3659942254534717,0.9489976852261268,6.250655913753461,0.10034829378128052,0.9433344602584839,0.04987257296374063,0.08758740459865032,0.03143779430302068,-0.08748067817496981,-0.11688133998084038,0.019956111907958984,1756180828585806467,1756180828.5858066
-0.15017286501279778,0.919048314657907,0.16283160987689937,0.409482844416453,0.9386821350513529,-0.0911371168173356,-0.19421000820948212,0.9109560172123099,0.13302493663434406,0.3691968975628346,0.9493314830323892,6.249378844280344,0.10202020406723022,0.9440389275550842,0.04846413866814584,0.08745817222828628,0.030601022883747303,-0.08534242316740182,-0.1167985718888296,0.02009868621826172,1756180828605844951,1756180828.605845
-0.14886907330756927,0.9192629228798249,0.16339017765621522,0.4107983224867885,0.9385607487874709,-0.09288927892401988,-0.19345290003796659,0.9111961205443556,0.1341753744507747,0.36990313278931863,0.9499911316135488,6.24654199556572,0.10280752182006836,0.9444281458854675,0.04816605781204311,0.08856910463684453,0.03018269965671726,-0.08739173752374636,-0.11609964896055791,0.019948720932006836,1756180828625963743,1756180828.6259637
-0.14756518387501144,0.919478286753724,0.1639361787095046,0.4121138006705178,0.9384370382444028,-0.09464033875752875,-0.19134832697651205,0.9117272751404333,0.13718073878320258,0.37269445821456054,0.9504580425013957,6.24335195519504,0.10510852932929993,0.9455606341362,0.04809244635016085,0.08718410963443878,0.02941669287187038,-0.08529237762791807,-0.1147365245946082,0.02004837989807129,1756180828645955100,1756180828.645955
-0.14626119316935482,0.9196943903033495,0.1644696530062184,0.4134292763583814,0.9383110043838493,-0.09639027385920329,-0.19067041854416586,0.9119311569633118,0.13816810062834828,0.3736253293027273,0.9505989578395331,6.242756454092326,0.1060250997543335,0.9458758234977722,0.04830193843349396,0.08846455955898586,0.028890326700428057,-0.0866639866356449,-0.11689868068855272,0.019974470138549805,1756180828665760936,1756180828.665761
-0.14495709764323256,0.9199112175996558,0.16499064047910972,0.4147447469346324,0.9381826481986968,-0.09813906177255349,-0.1884964205417338,0.912476979469466,0.14009357337132497,0.3763895687938013,0.9511119347943932,6.239443877772539,0.10855282098054886,0.9465612769126892,0.04956790813957936,0.08725051709225015,0.028247453947500317,-0.08498487096395503,-0.1146612578627032,0.019988059997558594,1756180828685954596,1756180828.6859546
-0.14365289374810175,0.9201287527605384,0.16549918092603066,0.41606020977746566,0.9380519707131683,-0.0998866799430691,-0.18698544917599866,0.9129278598271898,0.14189252009639472,0.37800290164401285,0.9517127050005763,6.236546492732369,0.1099274680018425,0.9468196034431458,0.05104676312224609,0.08737200166455134,0.027577476561747864,-0.08529700538852353,-0.1140949899618818,0.020025253295898438,1756180828705920516,1756180828.7059205
-0.1423485779346708,0.9203469799508394,0.16599531410452517,0.4173756622594522,0.9379189729826983,-0.10163310580932583,-0.18552590475868513,0.9133686982417384,0.14394655287408775,0.380037053541457,0.9519812646165027,6.235069129811524,0.11134349554777145,0.9469324946403503,0.051422030340371586,0.08739947824124736,0.026982698004283122,-0.08479986102374043,-0.11498735535547343,0.020005226135253906,1756180828726008137,1756180828.7260082
-0.1410441466533014,0.92056588338166,0.1664790796719604,0.4186911017479485,0.9377836560945042,-0.10337831674949305,-0.18482433539779788,0.9136033638932795,0.14479638952928547,0.3807821039493629,0.9521417862673712,6.233647953000922,0.11211025714874268,0.9470764398574829,0.050671069101862906,0.08757553887336249,0.026172917208904897,-0.08521327909553617,-0.11444548160619329,0.020164966583251953,1756180828746477262,1756180828.7464774
-0.13973959635443892,0.9207854473106658,0.16695051721053122,0.42000652560553464,0.9376460211671618,-0.1051222900960811,-0.18343619284587553,0.9140891377791477,0.1467339959504023,0.3829354644258107,0.9523423431511552,6.232439498607157,0.11371603608131409,0.9474247694015503,0.049612692250993025,0.08838233175664671,0.025986253222501202,-0.08527992718731364,-0.11635416729872138,0.019805192947387695,1756180828766660873,1756180828.766661
-0.13843492348900632,0.9210056560412818,0.1674096662392821,0.42132193119041506,0.9375060693512918,-0.10686500316032044,-0.18138839347995156,0.9145348133065198,0.14857288919035022,0.385320755518416,0.9531972450830674,6.228404198585697,0.11576651781797409,0.9482941627502441,0.04976441521604587,0.0870971543181968,0.025155054847645807,-0.08403533888058079,-0.11294779095153051,0.019986867904663086,1756180828785845604,1756180828.7858455
-0.13713012450882844,0.9212264939230274,0.16785656618192357,0.4226373158568509,0.9373638018291076,-0.10860643318968721,-0.18068951985608653,0.9147093991959597,0.14905669287842332,0.386000118084592,0.9536116298543849,6.226734622153045,0.11637904495000839,0.9486337304115295,0.050269902437386625,0.08804632508543592,0.024527271605395615,-0.08516899856841738,-0.11406519537199133,0.020000219345092773,1756180828805910774,1756180828.8059108
-0.13582519586702235,0.9214479453507536,0.16829125640500253,0.42395267695555683,0.9372192198150593,-0.11034655740925858,-0.17922130381289453,0.9151422417862911,0.15048865297242114,0.38754441217118357,0.9541928878080755,6.222917819604794,0.11832123249769211,0.9498679041862488,0.053170994728170724,0.08732760589661409,0.023827515454995753,-0.08435851341446719,-0.11155430434379429,0.020082712173461914,1756180828825971742,1756180828.8259716
-0.13452013401841156,0.9216699947648389,0.16871377617901784,0.42526801183412344,0.9370723245555229,-0.11208535298591071,-0.17774853243841063,0.9155375889479253,0.15189444889821013,0.3889353647775791,0.9548801779930561,6.219779725300924,0.11949018388986588,0.9503577351570129,0.05901349194214113,0.08732164077973623,0.023242500974347078,-0.0844683724779963,-0.06260780202851726,0.020062685012817383,1756180828845964356,1756180828.8459642
-0.1332149354199194,0.9218926266507114,0.1691241647415116,0.4265833178374173,0.9369231173291538,-0.11382279708466436,-0.17617304021068889,0.9159978858971308,0.1537132969017739,0.3908334215121768,0.9553876803788489,6.217067407732993,0.12048978358507156,0.9505389332771301,0.05875405310032399,0.087835229804805,0.022853514108511757,-0.08461807385393827,-0.08841484799776292,0.01985335350036621,1756180828865888808,1756180828.8658888
-0.13190959653096984,0.9221158255387866,0.16952246120230408,0.42789859230798966,0.9367715994468376,-0.11555886678027694,-0.17450552722873416,0.9163514764580848,0.15474975952248132,0.3928631309451325,0.9556798289689424,6.215406009059416,0.1228322982788086,0.9508435726165771,0.05880748583809709,0.08701500204810683,0.022058266862170058,-0.08358849946524025,-0.08753412682804516,0.02003931999206543,1756180828885916037,1756180828.8859162
-0.13060411381387793,0.9223395760040846,0.1699087046657417,0.4292138325864741,0.9366177722519519,-0.11729353917360497,-0.1722687513034577,0.9169597113214502,0.1568657188116143,0.3960634640204941,0.9559132610934749,6.213349112378042,0.12590838968753815,0.9510162472724915,0.057125932513829976,0.08649317405027217,0.02152006851774964,-0.08227904426610866,-0.08774854873339663,0.0199737548828125,1756180828905783339,1756180828.9057834
-0.12929848373424718,0.9225638626662183,0.1702829341132066,0.43052903601199094,0.9364616371202603,-0.11902679127725646,-0.17155931280843337,0.9172179795054275,0.15782597504123314,0.39697534785526833,0.9559624135119764,6.212409440868049,0.12711966037750244,0.9512073397636414,0.055265561960916,0.08723577839719948,0.020822680903150953,-0.08329324640684935,-0.08723328947700555,0.020076513290405273,1756180828930460364,1756180828.9304605
-0.12799270276135483,0.9227886701890522,0.1706451884974185,0.43184419992254053,0.9363031954601335,-0.12075860011303252,-0.1692928263703235,0.9178230316718377,0.15977670283200002,0.3992130805508105,0.95637600257763,6.208464750789154,0.12827225029468536,0.9516206979751587,0.05524540606850083,0.08660007470598807,0.02039512726671891,-0.08278501982822623,-0.08796893595293864,0.019890308380126953,1756180828946213919,1756180828.946214
-0.12668676736853735,0.9230139832804284,0.1709955066809976,0.4331593216553955,0.9361424487127111,-0.12248894263798116,-0.16850740576043002,0.9180233153723171,0.16034163979736094,0.39986985070798153,0.9563530683378736,6.207763955379745,0.12961891293525696,0.9519858956336975,0.05580183686990823,0.08687515618937733,0.01959569262570139,-0.08316153290058931,-0.08691064003659639,0.020117998123168945,1756180828969442915,1756180828.9694428
