des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17266598174056697,0.9139276392784569,-0.010683400343035832,0.3864257333718745,0.94580951646015,0.12302090170064872,-0.23371979387609468,0.8997745833382058,0.015506239122550869,0.3199177693487792,0.9213805182871458,0.09725649348343568,0.05264638364315033,0.9210596680641174,-0.030055541595648858,0.20394798517227172,0.014673333375342653,-0.20394798517227172,0.19322987369720926,0.02005910873413086,1756588795755006910,1756588795.755007
-0.17131593530907036,0.913912861114934,-0.011168288033648999,0.38776541800184994,0.9459759299017777,0.12414875107453405,-0.23186146910200306,0.8997402266322732,0.015345422292906478,0.3221363732076097,0.9211033435611837,0.1017740181617035,0.05445511266589165,0.9201208353042603,-0.03684198359496934,0.20693156719207764,0.013831384275919493,-0.20693156719207764,0.18951600686926434,0.019890546798706055,1756588795774167075,1756588795.774167
-0.16996581632695296,0.9138974331059395,-0.011644907002331006,0.38910499109856544,0.9461438636770736,0.1252763010707767,-0.22989287677667652,0.899693783893846,0.015516122142094068,0.3242395938373873,0.9206841686855369,0.10622988770577857,0.056528326123952866,0.919033944606781,-0.04300014078057148,0.20993850231170655,0.012131272064979735,-0.20993850231170655,0.18605724354784742,0.020046234130859375,1756588795793694087,1756588795.7936943
-0.16861562429223814,0.9138813663130025,-0.0121132881163164,0.3904444516807442,0.9463133174273475,0.12640354286998923,-0.2278147073270659,0.8997376616878804,0.01574196266192896,0.32649593514947584,0.9205418383126865,0.10996088234444734,0.058930303901433945,0.9179851412773132,-0.05220402589632568,0.21294043064117432,0.01000981290764979,-0.21294043064117432,0.18364136144850415,0.020012855529785156,1756588795813733706,1756588795.8137336
-0.1672653586958504,0.9138646717575559,-0.012573462071120645,0.3917837987623764,0.9464842907811856,0.12753046752495756,-0.2256692423159417,0.8999373788044353,0.016725529550050612,0.3289065686500733,0.9203367070608208,0.11431604161715025,0.06116596609354019,0.9173260927200317,-0.06526269913036126,0.21593742370605468,0.005384321933538814,-0.21593742370605468,0.17953445000000473,0.01997995376586914,1756588795833607808,1756588795.8336077
-0.1659150190217747,0.9138473604203547,-0.013025459421860397,0.3931230313528741,0.9466567833551109,0.1286570659976607,-0.22339923526077876,0.9001679811287621,0.018172615279107608,0.3313297224680616,0.9201872894351539,0.1183080187640182,0.06320829689502716,0.9171273708343506,-0.07607095918423701,0.21894335746765137,-0.0007419092913875366,-0.21894335746765137,0.17604825579381747,0.02003955841064453,1756588795853749658,1756588795.8537498
-0.164564604747306,0.9138294432424954,-0.013469310582101102,0.39446214845731814,0.9468307947526413,0.12978332915057766,-0.22101819735012637,0.900333521690653,0.019104120721682223,0.3338190632967926,0.9198750570426106,0.1226752080653446,0.0653342753648758,0.9172893762588501,-0.0816725166701989,0.221941602230072,-0.0054726594619329124,-0.221941602230072,0.17173363854328733,0.019988298416137695,1756588795873646610,1756588795.8736465
-0.1632141153432149,0.9138109311249967,-0.013905045806313243,0.3958011490766196,0.947006324564788,0.13090924773148904,-0.21849083324804527,0.9003610332072266,0.019270327218103688,0.33628407811543193,0.9197305514294873,0.1263039562054904,0.06798753887414932,0.9172968864440918,-0.0791732265777414,0.22494263648986815,-0.007836120758602197,-0.22494263648986815,0.16881311017143724,0.020006895065307617,1756588795893792663,1756588795.8937929
-0.16186355027398353,0.9137918349296345,-0.01433269522701952,0.39714003220775307,0.9471833723692954,0.13203481241377624,-0.2171983214937373,0.9003587886491731,0.0194480780525485,0.33760971249094973,0.9196050165945596,0.12855599716901178,0.06928566843271255,0.917195737361908,-0.07637376928440615,0.22794066667556762,-0.010275324064574291,-0.22794066667556762,0.169191197622651,0.019986867904663086,1756588795916919955,1756588795.91692
-0.160512908997969,0.9137721654785405,-0.014752288799337876,0.3984787968439154,0.9473619377311209,0.13316001373837594,-0.21336976579202097,0.9006391502267606,0.020315339961394764,0.3413271307033541,0.9194780894304525,0.1339043172981227,0.07311803847551346,0.9163691401481628,-0.07438933803314488,0.2309629440307617,-0.015395608794685513,-0.2309629440307617,0.16142139831974867,0.020148515701293945,1756588795937415753,1756588795.9374156
-0.15916219096762463,0.9137519335548413,-0.015163856358016314,0.39981744197474467,0.9475420202018757,0.13428484216830672,-0.21064309816739055,0.9006905197212417,0.020601361281953137,0.3438473696225478,0.9191594457126835,0.13789685187552037,0.07542483508586884,0.9157964587211609,-0.07860144284416876,0.23395289182662962,-0.018397275144122864,-0.23395289182662962,0.15733985403408535,0.019932985305786133,1756588795956137348,1756588795.9561374
-0.15781139562968943,0.913731149902753,-0.01556742758894103,0.40115596658650554,0.947723619319804,0.13540928806319963,-0.20775975240590738,0.9007044942896218,0.020509172626533904,0.34672942709890275,0.9192348868792477,0.14204606921596596,0.07788845896720886,0.9153221249580383,-0.08264103860406058,0.2369610786437988,-0.020253415980030134,-0.2369610786437988,0.15165331761732534,0.02005457878112793,1756588795978059893,1756588795.9780598
-0.15646052242537747,0.9137098252277237,-0.015963032048425863,0.40249436966227503,0.9479067346097246,0.13653334170189924,-0.20501113711993282,0.900685103723555,0.020271519698938853,0.34961038772435393,0.919046545998849,0.14795724970055968,0.08085007220506668,0.9151638150215149,-0.08264696749921502,0.23994197845458984,-0.021612221756860322,-0.23994197845458984,0.14116249957488042,0.019872665405273438,1756588795997212405,1756588795.9972124
-0.15510957079057885,0.9136879701967794,-0.016350699148574233,0.40383265018214054,0.9480913655827551,0.13765699325617975,-0.20228658377062078,0.900730077645801,0.02054130865579466,0.3525692186565418,0.9187188666437403,0.15193014875753263,0.08370532840490341,0.9149863123893738,-0.08383625301738475,0.24294701814651487,-0.024701273305801724,-0.24294701814651487,0.13657506159588823,0.020033597946166992,1756588796015323350,1756588796.0153234
-0.15375854015604673,0.9136655954386697,-0.016730458151813732,0.40517080712338305,0.9482775117362487,0.13878023279662788,-0.1995434272323331,0.9007409127773052,0.02125289661378978,0.3555189935445031,0.9184839500915589,0.1563311973422743,0.08628729730844498,0.914796769618988,-0.08680815762284001,0.24592591524124144,-0.029090288952280535,-0.24592591524124144,0.13019694395095707,0.01985931396484375,1756588796033736370,1756588796.0337365
-0.15240742994758236,0.9136427115439991,-0.017102338202136025,0.4065088394606584,0.9484651725537383,0.1399030503196781,-0.19668804751510657,0.9008933707901493,0.022062713150281837,0.3586628467498613,0.9183240204188723,0.1581197154490046,0.08923762291669846,0.9147489070892334,-0.09084187007114995,0.24604819053086582,-0.03431726701580303,-0.24894855022430418,0.13154193872329653,0.02015089988708496,1756588796053806153,1756588796.053806
-0.151056239586227,0.9136193290655059,-0.017466368308011848,0.4078467461661867,0.9486543475047367,0.1410254357312999,-0.19369177245160757,0.9010150385640212,0.022021924554430316,0.36219934838551693,0.9178205607299429,0.1626961481389002,0.09235569834709167,0.9145320653915405,-0.09383243538208705,0.24454378593975962,-0.036927391308833095,-0.2519426465034485,0.12537266735338642,0.019960641860961914,1756588796073699295,1756588796.0736992
-0.14970496848844578,0.9135954585182184,-0.017822577330156797,0.40918452620993145,0.9488450360446588,0.1421473788321097,-0.1908791049053219,0.901249158190036,0.022139775217490946,0.3652363175435494,0.9181020874367739,0.1644100735775731,0.09532575309276581,0.9142920970916748,-0.09435229763992631,0.24351542362542233,-0.040429490332971836,-0.2549354910850525,0.1254363024609394,0.01995229721069336,1756588796093718450,1756588796.0937185
-0.14835361606633246,0.9135711103799734,-0.018170994021481146,0.4105221785598019,0.9490372376143769,0.14326886936057992,-0.18773933898954834,0.9014429403266869,0.022447901562964667,0.3681876222628695,0.917966075004736,0.16822390579354263,0.09838000684976578,0.9141052961349487,-0.09089383564424845,0.24124366705529013,-0.044465945408447234,-0.25793702602386476,0.11999354836938786,0.02001023292541504,1756588796113844513,1756588796.1138444
-0.1470021817277477,0.9135462950908987,-0.01851164698748997,0.4118597021817869,0.9492309516408207,0.14438989694516247,-0.18466408290316055,0.9015749373442651,0.022704303893788698,0.37148106777707873,0.9178608048943645,0.17338941886364623,0.10205356031656265,0.9148256182670593,-0.0826909508318574,0.23902752834455468,-0.048234448997048006,-0.2609320878982544,0.11008328104113506,0.019967079162597656,1756588796133650751,1756588796.1336508
-0.14565066487654343,0.9135210230542885,-0.018844564709605827,0.41319709604017685,0.9494261775361768,0.1455104511445624,-0.18147860015810763,0.9017968685603439,0.023164006914918045,0.3745307038125869,0.9167494542058909,0.17893432123624686,0.10564133524894714,0.9160645604133606,-0.08258167637417312,0.2362772959271602,-0.05301435268642496,-0.26394224166870117,0.10156647250178837,0.020067691802978516,1756588796153825688,1756588796.1538258
-0.14429906491273478,0.9134953046366542,-0.01916977553713206,0.4145343590977314,0.9496229146979159,0.14663052142178357,-0.1782317109104815,0.9018653064075025,0.023274089824014257,0.37765599963259866,0.9172632580700746,0.179049654528336,0.10878462344408035,0.9163275361061096,-0.09061882196429076,0.23312280513968672,-0.056266953791584945,-0.2669444918632507,0.10560065060115088,0.02001500129699707,1756588796173689830,1756588796.1736898
-0.14294738123264783,0.9134691501674321,-0.01948730771834617,0.4158714903158233,0.9498211625091628,0.1477500971840242,-0.1748554066152227,0.9020313205219271,0.02367829255920496,0.38141929713966777,0.9176263609048022,0.18112563297329887,0.11173274368047714,0.916856586933136,-0.08288295364292955,0.22931652474998415,-0.06083926905992347,-0.26994459629058837,0.10408112515346538,0.020000696182250977,1756588796193757573,1756588796.1937578
-0.14159561322914963,0.9134425699399964,-0.01979718934081598,0.4172084886546664,0.9500209203377623,0.14886916772294878,-0.1714897799777256,0.9021977299717108,0.023315160888280128,0.38547804798913377,0.91764680944368,0.184471744301824,0.1154385507106781,0.9167972207069397,-0.07371519686914182,0.22531659640657992,-0.06295593516078485,-0.272940194606781,0.09952348906387756,0.01997065544128418,1756588796213757792,1756588796.2137578
-0.14024376029177332,0.9134155742110543,-0.020099448400088704,0.4185453530734363,0.9502221875369614,0.14998772227668766,-0.1679591349087719,0.9023566302932392,0.02334696391937653,0.3892790588425409,0.9178799617080156,0.18772587025097387,0.11822780966758728,0.9169992804527283,-0.06922130121205236,0.2205242724971744,-0.0663755309305083,-0.2724502815700121,0.09431180584222608,0.019989728927612305,1756588796233727901,1756588796.233728
-0.1388918218069276,0.9133881732013602,-0.020394112757293303,0.41988208253047593,0.9504249634447688,0.1511057500005255,-0.16457500780223225,0.9023593984506812,0.02335259260737373,0.39309238252646633,0.9179462828421714,0.19189424788400267,0.12128221243619919,0.9165458679199219,-0.07561346782193352,0.21607021440820817,-0.06925308629404764,-0.26754747293596076,0.08638858313521093,0.019951820373535156,1756588796253587008,1756588796.253587
-0.1375397971580526,0.9133603770956459,-0.02068121014943758,0.4212186759834486,0.9506292473841099,0.15222323995907416,-0.16126070904422624,0.9024630949786061,0.023434703489971103,0.3968916915376637,0.9179467649076226,0.1962223723336507,0.1245298758149147,0.9159827828407288,-0.0739696332310041,0.21168775346203283,-0.07277753372015776,-0.2625704194201909,0.07790415233332014,0.02007150650024414,1756588796273683869,1756588796.273684
-0.1361876857257918,0.9133321960428004,-0.020960768210563252,0.4225551323895069,0.9508350386627166,0.15334018116614967,-0.1577193720144542,0.9025234648107674,0.023161325645836926,0.4003988250690591,0.9178311081858308,0.1983237962057891,0.12806116044521332,0.915600061416626,-0.06730636473376472,0.2062045614090906,-0.07495148934397743,-0.25832629716702693,0.0770721560617808,0.019907236099243164,1756588796293838165,1756588796.293838
-0.13483548688817465,0.9133036401562261,-0.021232814446068726,0.42389145070547085,0.9510423365728565,0.15445656254434015,-0.15427245281328408,0.9026062484385879,0.02264785405591607,0.404083104767886,0.9181516088837902,0.19990731194109923,0.13140958547592163,0.9153223037719727,-0.06424015835584865,0.2008760129284847,-0.07640905561606719,-0.25283012196538857,0.07670012294724339,0.020109891891479492,1756588796313675343,1756588796.3136752
-0.1334832000207743,0.9132747195138485,-0.021497376249121736,0.42522762988798235,0.9512511403913945,0.15557237294944404,-0.15114708305895203,0.9027395552040552,0.022589560066874202,0.4078547591627921,0.9183458838976111,0.20236901867037727,0.1345493048429489,0.9150797128677368,-0.06447689096494878,0.19657288112875315,-0.07961960703101734,-0.24692346795999823,0.0737227910476971,0.019873380661010742,1756588796333977806,1756588796.333978
-0.13213082449687236,0.9132454441582533,-0.021754480904886186,0.42656366889366715,0.9514614493797359,0.15668760116982572,-0.14799613761150046,0.9029692050820319,0.023373163252556683,0.41175219699179455,0.9186411026619876,0.20492320743578674,0.1379649043083191,0.9148887991905212,-0.06508776453286817,0.1920254942947405,-0.08618244792445505,-0.2402321126456662,0.07009440340045926,0.020008325576782227,1756588796355019789,1756588796.3550198
-0.1307783596876413,0.913215824097087,-0.022004155572917128,0.4278995666793133,0.9516732627835062,0.15780223591440778,-0.14459233742685265,0.9030438085001811,0.022749750450628815,0.4155767878965386,0.918737241393751,0.20640566935679905,0.14131544530391693,0.9147039651870728,-0.06349205556505183,0.18624236352225115,-0.08731670976021012,-0.23362151535167366,0.07083792312464131,0.02002859115600586,1756588796376275663,1756588796.3762758
-0.12942580496228656,0.9131858693028923,-0.022246427315543826,0.4292353222020091,0.9518865798327867,0.15891626583441143,-0.14140313754422798,0.9031197431443841,0.02188785312287157,0.4193885643993783,0.9190233480255163,0.20827933144173327,0.14439615607261658,0.9144029021263123,-0.06090879478307292,0.18110599621788487,-0.08760360208199565,-0.22671406053834584,0.06954419522119715,0.0201108455657959,1756588796393854936,1756588796.393855
-0.12807315968823468,0.9131555897136397,-0.022481323087667704,0.43057093441932925,0.952101399741668,0.16002967951974156,-0.13819895171622817,0.9031488066784978,0.02197668715160738,0.4233664865388733,0.9193761129050836,0.211569339048022,0.14763659238815308,0.9141476154327393,-0.06023921655284065,0.17403234674156545,-0.09020596182204865,-0.21685350178813192,0.06237732726620408,0.01997065544128418,1756588796416602315,1756588796.4166024
