des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.22816284241703122,0.9086857067008358,0.03161629645265007,0.3309086769012193,0.9409197924980641,0.08213114771111574,-0.26490459833567803,0.8895482090619606,-0.01995125225461675,0.29038214569731613,0.934814482104518,0.031967676758981156,0.027578894048929214,0.9221973419189453,0.04605373917726522,0.08612036382607541,-0.014637855481810062,-0.08785331028818698,0.101719170872763,0.020038127899169922,1756177751216862525,1756177751.2168624
-0.22681324746764825,0.9087278197819282,0.030812923924647073,0.33225426910035694,0.9410312548699065,0.08316550982098692,-0.26490459833567803,0.8895482090619606,-0.01995125225461675,0.29038214569731613,0.934814482104518,0.031967676758981156,0.027578894048929214,0.9221973419189453,0.04605373917726522,0.087545376727719,-0.01467178551447557,-0.08925600926156407,0.07803592343626342,0.01993846893310547,1756177751233738363,1756177751.2337382
-0.22546358544664674,0.9087688555028903,0.030018092378862438,0.33359977657620454,0.9411441121614303,0.08420058718780687,-0.26325818868075945,0.8896101808686272,-0.019727525071761256,0.29212331364971766,0.934684188221636,0.032674032686059284,0.02924739010632038,0.9221674799919128,0.04744051483016942,0.08602397154960806,-0.06414304925104902,-0.08763280557223996,0.07747250500553603,0.020104646682739258,1756177751255955777,1756177751.2559557
-0.22411385652584087,0.9088088253243125,0.029231775952821337,0.33494519880890905,0.9412583653552127,0.08523636607772112,-0.26207605005557955,0.8894617188848077,-0.02017404316586644,0.2935901566890497,0.9346495364617253,0.032995782025622145,0.030570950359106064,0.9218618273735046,0.04590055852363312,0.08723557228703077,-0.03898504872635154,-0.08859373382303028,0.07876053755524579,0.019843101501464844,1756177751273108735,1756177751.2731087
-0.22276406086144718,0.9088477406710935,0.028453948819222585,0.33629053526598185,0.9413740154162464,0.08627283277476216,-0.2615993867419809,0.8894567217850702,-0.020109830920388785,0.29410503669604793,0.9346627131959113,0.0332176825341195,0.031091494485735893,0.9217843413352966,0.04536068599391995,0.08754393182461262,-0.03827387608504724,-0.0889996601418431,0.07889381959269494,0.01998758316040039,1756177751292929935,1756177751.2929301
-0.22141419859435726,0.908885612933299,0.02768458527886386,0.3376357854025673,0.9414910632911524,0.08730997348375835,-0.2603168731148602,0.8894464006882409,-0.02032937634930858,0.2956989490647312,0.9346256882883652,0.03372516726872421,0.03255253657698631,0.9215736389160156,0.04478513536550107,0.08710266713522835,-0.0378031994914249,-0.08825707108684622,0.07900727340712022,0.02001214027404785,1756177751313104325,1756177751.3131044
-0.22006426985032998,0.9089224534656599,0.026923659667489552,0.3389809486616307,0.9416095099087567,0.08834777442188724,-0.25943072141867096,0.8894538929530723,-0.02013990124627267,0.2966423440254755,0.9347202559469917,0.03380489262773789,0.033454734832048416,0.9217121005058289,0.04437192190593115,0.08755755958829853,-0.03738926149091232,-0.08880076026568662,0.07976581062768473,0.020008087158203125,1756177751332841120,1756177751.3328412
-0.21871427474025898,0.908958273588387,0.026171146409012636,0.340326024474222,0.9417293561793483,0.0893862217629513,-0.2586055100257,0.8894361929976926,-0.020104577127397293,0.29757448216892224,0.9346672733531444,0.03472812061844799,0.03427011892199516,0.9218376278877258,0.04485841395297446,0.0879927342282589,-0.037041557878046694,-0.08914740331656983,0.07955679557262013,0.019969463348388672,1756177751354724050,1756177751.3547242
-0.2173642133603509,0.9089930845864796,0.025427020012386947,0.34167101225964935,0.9418506029954449,0.0904253016486738,-0.2581856469592754,0.8894150218926711,-0.020179763995750433,0.2980080847235568,0.9345004214011808,0.035896830895453036,0.03466980159282684,0.9219036102294922,0.04512079516443839,0.08675639032546754,-0.03557264846744315,-0.0879485146654323,0.07796058675162494,0.020547866821289062,1756177751377120781,1756177751.3771207
-0.21601408579240922,0.9090268977108739,0.024691255050456107,0.3430159114257594,0.941973251230717,0.09146500020411708,-0.25729097760972386,0.8892980267603223,-0.020824390117462645,0.29879065222734635,0.934211985011291,0.0382670041976616,0.03594248369336128,0.9214801788330078,0.043415925172105505,0.08944978724285942,-0.03662420441200536,-0.09074131855047764,0.07879663527416841,0.019743680953979492,1756177751395249347,1756177751.3952494
-0.21466389210399828,0.9090597241775593,0.0239638261711419,0.3443607213690968,0.9420973017409451,0.09250530352560737,-0.25639935275027526,0.8891385555813685,-0.021682580725630857,0.2998095206732408,0.9342530078325038,0.03954769288709903,0.03690861910581589,0.9210077524185181,0.042101891282069655,0.08975775139002001,-0.03623717082310162,-0.09085402688137237,0.07933028305495776,0.01972484588623047,1756177751414044166,1756177751.4140441
-0.21331363234870893,0.9090915751684582,0.02324470810736745,0.34570544147516574,0.9422227553632142,0.09354619767572192,-0.2559314558911242,0.8891012136075772,-0.02183956633413237,0.300327475225896,0.9341678132642862,0.04064882494091693,0.03690861910581589,0.9210077524185181,0.042101891282069655,0.08943326914388772,-0.035290737371826274,-0.09053789766024331,0.0786830053491224,0.020013093948364258,1756177751434195459,1756177751.4341955
-0.2119633065663603,0.9091224618312425,0.022533875653695024,0.34705007111862796,0.9423496129161714,0.09458766869837687,-0.2541014651807052,0.8891089997583077,-0.0220889143530108,0.302508018440762,0.9337677486587544,0.04359432824484033,0.03875613585114479,0.9200316667556763,0.03591077408487969,0.08819309091000756,-0.03470157183739101,-0.0889643133376242,0.0766070948461917,0.020112276077270508,1756177751453900780,1756177751.4539008
-0.21061291478321886,0.9091523952794656,0.02183130368779196,0.34839460966351743,0.9424778751999627,0.09562970260884285,-0.25362383182013715,0.8891320953801604,-0.022094168776176804,0.3030736366499507,0.9337568012147287,0.04373300857048834,0.03966552019119263,0.920119047164917,0.03231952222218607,0.08966406989254785,-0.034471921694201546,-0.09050974684436809,0.07877426699847306,0.020008563995361328,1756177751473311930,1756177751.473312
-0.2092624570122167,0.9091813865927059,0.02113696714821689,0.3497390564634545,0.9426075429961733,0.0966722854036095,-0.2526853604393915,0.8891447343383535,-0.022099078809365662,0.30420900136858364,0.9337154995323523,0.044574627120373744,0.04065369442105293,0.9202870726585388,0.0300996933290515,0.08791186436867003,-0.03316836325924578,-0.08860445728265369,0.0772306237323317,0.020536422729492188,1756177751497439693,1756177751.4974399
-0.20791193325318502,0.9092094468169897,0.020450841066105063,0.35108341086187517,0.9427386170674662,0.09771540303762905,-0.25118407640946383,0.8891315808319286,-0.02229970369460673,0.3059905557355032,0.933577092403252,0.046730618389907,0.04177947714924812,0.9205270409584045,0.02918361464295736,0.09108148395232442,-0.03455245674017327,-0.0915593353440736,0.07876346914968183,0.019495487213134766,1756177751515613781,1756177751.5156138
-0.20656134349303146,0.909236586964291,0.01977290051934677,0.3524276721922047,0.942871098158164,0.09875904146763004,-0.2506507118295296,0.8891125195569641,-0.022373451309606992,0.3065931159826173,0.9336113792141469,0.046978826736836954,0.042918507009744644,0.9206423759460449,0.029673343853163517,0.09013402710274118,-0.03320216328693804,-0.09068421546723071,0.07874425001710042,0.020031452178955078,1756177751533495824,1756177751.533496
-0.20521068770600215,0.9092628180134767,0.01910312068932507,0.3537718397781153,0.9430049869933732,0.0998031865929363,-0.24907007670227116,0.8890683567015389,-0.022762471205224042,0.30831820976806223,0.9335044785413031,0.04926207213027167,0.04402528330683708,0.9206808805465698,0.03183526367167599,0.09021418708625065,-0.033145435007417276,-0.09063940264207687,0.0776945455291244,0.019823551177978516,1756177751553043216,1756177751.5530431
-0.2038599658538411,0.909288150909561,0.01844147679866559,0.3551159129336815,0.9431402842798057,0.10084782432001393,-0.24854388000463118,0.8890515734478892,-0.02312831490781511,0.3088838677975275,0.9333860280050286,0.050012638082614025,0.044585809111595154,0.9206619262695312,0.03276036809047492,0.09047371940399235,-0.03239568779425896,-0.09092462509652369,0.07812294282720374,0.02002716064453125,1756177751583034246,1756177751.5830343
-0.20250917788604844,0.9093125965646184,0.01778794416192042,0.35645989096363406,0.9432769907049378,0.1018929405101745,-0.24748482076162576,0.8889719247354456,-0.02354848058915406,0.30997323657847026,0.9330792118592788,0.051115116966939045,0.04571191594004631,0.9204609990119934,0.03389128268687985,0.08956288881186475,-0.031602972033743876,-0.08999623921937361,0.07734358988121372,0.020267963409423828,1756177751597240820,1756177751.597241
-0.20115832374005732,0.9093361658573819,0.0171424981512045,0.35780377316353307,0.9434151069374862,0.10293852101870415,-0.24641847690100788,0.8888973767706468,-0.023961658829300195,0.3109387872356985,0.9331349604142033,0.05269462236418665,0.04672647640109062,0.9201029539108276,0.031710748713106474,0.09154535572004378,-0.03207728656983537,-0.09207438105442417,0.07829169415428448,0.019726991653442383,1756177751613703677,1756177751.6137037
-0.19980740334146047,0.9093588696336717,0.016505114218928973,0.35914755881999044,0.9435546336270525,0.10398455166068654,-0.24533355393807907,0.8888523705789785,-0.02429457287210734,0.3120456572434862,0.9328246236365252,0.05391370738703527,0.047737885266542435,0.9198654294013977,0.028678391598936315,0.09072792963539802,-0.03121960988760633,-0.09117740569039377,0.07769531168561629,0.020004987716674805,1756177751636584462,1756177751.6365845
-0.1984564166041959,0.909380718706182,0.015875767880160208,0.36049124721085124,0.9436955714044102,0.10503101824569994,-0.24370163945077505,0.8888255396621831,-0.024386288992507606,0.313645701033226,0.9325724966827955,0.05640802777188769,0.04949922487139702,0.919655978679657,0.02744107339934115,0.09036902825789173,-0.030837714399022463,-0.09084952981221815,0.027756249716428507,0.019992351531982422,1756177751654682845,1756177751.6546829
-0.19710536343078777,0.9094017238551867,0.01525443472145449,0.36183483760543056,0.9438379208808719,0.10607790655091476,-0.24312727479229176,0.8888204691407267,-0.024311980570172188,0.3141991386787496,0.9324968871486417,0.05708036676770245,0.05000114068388939,0.9196335673332214,0.027979592477098737,0.09146463785155515,-0.030512694378777055,-0.09193751851200152,0.052950046604006436,0.019943714141845703,1756177751675272335,1756177751.6752725
-0.195754243712501,0.9094218958278578,0.014641090404189594,0.3631783292646642,0.9439816826490456,0.10712520232998912,-0.2414627110436776,0.8888238071782315,-0.024628403198285475,0.31566203169052487,0.9323383042865557,0.05831222778414258,0.051455456763505936,0.9198676943778992,0.030449115136101063,0.09044174296999385,-0.02996103229064772,-0.09109566510786553,0.052712484465633064,0.02004218101501465,1756177751693008526,1756177751.6930087
-0.19440305732959906,0.9094412453392893,0.014035710643581112,0.3645217214413621,0.9441268572818828,0.1081728913298532,-0.2402411449510528,0.8887118418137929,-0.025118648649291843,0.3167255143293297,0.9322607411495315,0.05929682470022124,0.052617594599723816,0.9199616312980652,0.03223466167538441,0.0909631995910213,-0.02966350249634049,-0.09166149918399225,0.05290492480860294,0.019976139068603516,1756177751712974527,1756177751.7129745
-0.19305180415148798,0.9094597830716856,0.013438271242042443,0.36586501338034827,0.9442734453335638,0.10922095925891817,-0.23968018473508845,0.8886988560765856,-0.025199327188014146,0.31731605999966667,0.932179598204023,0.0600583801426926,0.05327780544757843,0.9199309945106506,0.033176977440699335,0.09151630664345164,-0.029184490919069838,-0.09209496334647253,0.05278088715206918,0.020030736923217773,1756177751733897509,1756177751.7338974
-0.19170048403696818,0.9094775196753284,0.012848748050457548,0.36720820431870904,0.9444214473386077,0.11026939181837303,-0.23852297539374906,0.8886537270027792,-0.025583385044055065,0.3185472055434535,0.9320155392329105,0.06109096938740821,0.05512210354208946,0.9197757244110107,0.03474145016697487,0.08942429018756018,-0.027959657780267023,-0.0899442790022637,0.051323642189656286,0.02061176300048828,1756177751757991536,1756177751.7579913
-0.19034909683439788,0.9094944657681161,0.012267116997247474,0.3685512934859516,0.9445708638123997,0.1113181746844325,-0.23676852131927353,0.8885194301873538,-0.026707879999979776,0.3205098435613532,0.9317636978333216,0.06276853783611491,0.05633969604969025,0.9195278286933899,0.03392816383286231,0.09227658317030193,-0.02901478319791236,-0.09258937491955252,0.05393364061850751,0.01961231231689453,1756177751775212716,1756177751.7752128
-0.18899764238190742,0.9095106319359655,0.011693354071136142,0.369894280104215,0.9447216952508696,0.11236729351983987,-0.23552937876778554,0.8885081263810838,-0.026891642785716433,0.32174594198815853,0.9315749892094324,0.06457958642492034,0.05766036733984947,0.9191599488258362,0.03284700624222607,0.0921302414227686,-0.028410875328658432,-0.09254260906230721,0.05358009116092221,0.019749164581298828,1756177751794370861,1756177751.794371
-0.1876461205075814,0.9095260287326974,0.01112743534090832,0.37123716338844737,0.9448739421306758,0.11341673395151641,-0.23493605731801606,0.8884482794392807,-0.02725723674214579,0.322264716641643,0.9315679197041894,0.06501503685268739,0.05874115601181984,0.918786883354187,0.03101856197638986,0.09097682290724358,-0.02723395876324213,-0.09146095314799188,0.052150451611480124,0.02030158042907715,1756177751815847760,1756177751.8158476
-0.18629453102967938,0.9095406666805699,0.010569336915974947,0.3725799425466234,0.9450276049087472,0.11446648161397954,-0.23375871375521695,0.8883244384567461,-0.027872711060687134,0.3234148785991115,0.9315048388874198,0.06644209665050438,0.05917176231741905,0.9187108278274536,0.030967114583417617,0.09248037282018388,-0.027546240817148116,-0.09293136997321498,0.05347751701152493,0.019799232482910156,1756177751834371597,1756177751.8343716
-0.18494287375678986,0.9095545562697591,0.010019034989044773,0.37392261677989347,0.945182684022875,0.11551652210502228,-0.23375871375521695,0.8883244384567461,-0.027872711060687134,0.3234148785991115,0.9315048388874198,0.06644209665050438,0.05917176231741905,0.9187108278274536,0.030967114583417617,0.09326370593177989,-0.026950779591189997,-0.093691334750213,0.0531074713028533,0.019943952560424805,1756177751853465784,1756177751.8534658
-0.18359114848806646,0.9095677079591733,0.009476505814264957,0.3752651852828164,0.9453391798909738,0.11656684100901549,-0.23080677059137855,0.8881454112702932,-0.029163663621646817,0.32653068207330893,0.9312685739821065,0.06918041037381562,0.06196460872888565,0.9189695715904236,0.04215218672699959,0.08984221553408737,-0.026092214229979906,-0.09010209395252533,0.05221378056720463,0.020293712615966797,1756177751878475360,1756177751.8784752
-0.1822393550133813,0.9095801321759625,0.00894172570647811,0.37660764724350804,0.9454970929116424,0.11761742389190966,-0.23017652982189815,0.8881559872997178,-0.029051169248674322,0.32720656728562125,0.9311818191159011,0.06996565213692474,0.0631299614906311,0.9191313982009888,0.040696616503463644,0.09238973818583854,-0.026115571262543796,-0.09266448956721522,0.05302281483752096,0.019986391067504883,1756177751895745175,1756177751.8957453
-0.18088749311354052,0.9095918393160414,0.00841467103270066,0.3779500018438534,0.9456564234637173,0.1186682563186503,-0.22831266108524956,0.8882187460764703,-0.028757214703871686,0.3291224395602381,0.9309213327513007,0.07183649520075441,0.06446884572505951,0.9190932512283325,0.03579309688327202,0.09243434371159778,-0.026083225751722006,-0.09265974890193263,0.053741476794053646,0.019721508026123047,1756177751912990105,1756177751.91299
-0.17953556256045466,0.9096028397439095,0.007895318245478844,0.37929224825967245,0.9458171719065245,0.11971932381148997,-0.22770096823519348,0.8882235230122768,-0.028799525462840543,0.3297676467449141,0.9308566377868486,0.07244206030418265,0.06577509641647339,0.9187774658203125,0.03180195479563378,0.09036082191912773,-0.02451133839393265,-0.09058823806571231,0.051362566765358116,0.020647764205932617,1756177751942282864,1756177751.9422827
-0.17818356311734743,0.9096131437930904,0.007383643840567,0.38063438566092495,0.9459793385795151,0.12077061189801608,-0.22651260068607984,0.8882552525787606,-0.028468254025626527,0.3310953465572203,0.9307325933980758,0.07367804273869272,0.06634294241666794,0.9185176491737366,0.030951027596303318,0.09280283780390088,-0.025132291107016945,-0.0928739148802595,0.05341311734420666,0.019852399826049805,1756177751956758407,1756177751.9567585
-0.17683149453891167,0.9096227617657795,0.006879624375284887,0.3819764132118626,0.946142923802689,0.12182210608938515,-0.2246029599657012,0.8881441538381232,-0.028994789118962392,0.33316786497388906,0.9306149789855238,0.07523707500699128,0.06837867945432663,0.9180890917778015,0.031110271958588245,0.09345329559301135,-0.02522572958204715,-0.0934059624883571,0.054422862303139995,0.019484758377075195,1756177751972764098,1756177751.9727643
-0.1754793565715259,0.9096317039334272,0.0063832364787628215,0.38331833007124094,0.9463079278760875,0.12287379187160541,-0.22399074121178825,0.888064033879708,-0.029488575389462778,0.3338190125035421,0.9305841648171671,0.07578683929623864,0.06909085810184479,0.9180557727813721,0.03278666585535931,0.09284947884319403,-0.02423055450673572,-0.0928450710363001,0.05315405975291915,0.019957542419433594,1756177751993519061,1756177751.993519
-0.17412714895341483,0.9096399805364946,0.005894456840797702,0.38466013539247623,0.94647435108011,0.12392565471496564,-0.22205164139867703,0.8879445960076049,-0.030612088587969922,0.33575050414219443,0.9305732399245928,0.07707649396012117,0.07090560346841812,0.9183975458145142,0.039429622646226625,0.08980874593171645,-0.02308845428925016,-0.08983352908928162,0.05152550807830625,0.020597457885742188,1756177752021130905,1756177752.021131
-0.17277487141484665,0.909647601784779,0.005413262183123102,0.38600182832383856,0.9466421936752607,0.12497768010352983,-0.22134808060010217,0.8878684567947541,-0.031047184047054175,0.33648519345977157,0.9307502236850338,0.0760971015805505,0.07161352038383484,0.9186288714408875,0.041014701651694206,0.09324644611882063,-0.02360570908467706,-0.09320256817882845,0.053469355859717946,0.019845247268676758,1756177752035664099,1756177752.035664
-0.17142252367830152,0.9096545778573178,0.004939629325571904,0.38734340800861583,0.9468114559023214,0.12602985347118612,-0.22134808060010217,0.8878684567947541,-0.031047184047054175,0.33648519345977157,0.9307502236850338,0.0760971015805505,0.07161352038383484,0.9186288714408875,0.041014701651694206,0.09528872820851082,-0.023570824909436495,-0.09523804960389767,0.05424579251322715,0.0195615291595459,1756177752052915033,1756177752.0529149
-0.1700701054586652,0.9096609189026996,0.004473535115910643,0.3886848735853041,0.9469821379821108,0.12708216026700248,-0.21872405672429088,0.8877312361050951,-0.03248732551930372,0.3392128994551866,0.9305805199538405,0.07835926800856763,0.07431673258543015,0.9187668561935425,0.041930271824408255,0.09183225392069942,-0.022666148085018083,-0.09167536764245768,0.05308019342380018,0.019997358322143555,1756177752072757110,1756177752.072757
-0.16871761646339878,0.909666635039019,0.004014956473395781,0.39002622418777294,0.9471542401156048,0.12813458591548654,-0.21736319684659983,0.8876014766271679,-0.03343091631324861,0.34049995240785336,0.9304805851737592,0.0794070107667948,0.07565247267484665,0.9183756709098816,0.039637769109939325,0.09246739350125799,-0.022288406401845585,-0.09242143612405333,0.0530817449865567,0.019999027252197266,1756177752094240053,1756177752.09424
-0.16736505639271765,0.9096717363539905,0.003563870372652822,0.39136745894543945,0.9473277624838955,0.12918711582943976,-0.21594516028896307,0.8875466111959787,-0.03329146247292925,0.34182277734356886,0.9301031401110134,0.08213719269147335,0.0771888867020607,0.9178522825241089,0.03910792055167443,0.0917208201819005,-0.021680644073429137,-0.09172368311663916,0.052543021037910906,0.020207881927490234,1756177752118256773,1756177752.1182568
-0.16601242493976964,0.909676232905073,0.00312025383633463,0.3927085769834435,0.9475027052481405,0.130239735420437,-0.2139858085332817,0.8875213116772267,-0.033328456943498536,0.34395047252929695,0.9301006254418415,0.08250932954483536,0.0791076049208641,0.9176509976387024,0.035482874113605546,0.09240559186124886,-0.021720479691777365,-0.09216657133605344,0.05351905925464119,0.01983785629272461,1756177752133101716,1756177752.133102
-0.16465972179081356,0.9096801347196074,0.0026840839591155685,0.39404957742282176,0.9476790685494992,0.1312924300755518,-0.21330882335915408,0.8874952164441466,-0.033455650323593676,0.3445677015670845,0.9299866767035554,0.08349321767726803,0.07976046949625015,0.9177125096321106,0.03408351049399264,0.09298006334509026,-0.021209332594393917,-0.09287407345266473,0.05319516049306208,0.019961118698120117,1756177752152988723,1756177752.1529887
-0.16330694662538875,0.9096834517948386,0.002255337866516882,0.39539045938067285,0.9478568525091836,0.13234518519187288,-0.21134542892415212,0.8874864705025611,-0.03315960461511366,0.3466222160068426,0.9299493799205986,0.08538554301858747,0.08191919326782227,0.9178353548049927,0.03226084782450717,0.09179628546499513,-0.02075869283775921,-0.09155608428880663,0.05300487973232889,0.0200345516204834,1756177752172775482,1756177752.1727755
-0.1619540991164911,0.9096861940980546,0.0018339927646895404,0.3967312219703299,0.9480360572283931,0.13339798613320575,-0.21069998258915626,0.8873943057919393,-0.033530793584934195,0.3473389605776676,0.9301138793054166,0.08613443308468982,0.08260945975780487,0.9178751707077026,0.032038511039674124,0.0929353091442375,-0.02042462968210669,-0.09265269092006446,0.05309549038602742,0.020000934600830078,1756177752192795621,1756177752.1927958
-0.16060117893074152,0.9096883715666183,0.001420025896697208,0.3980718643015241,0.9482166827883557,0.1344508182712132,-0.2091829910857161,0.8876441537644107,-0.039657282657859776,0.3494406611006454,0.9298787296385825,0.08895145568783747,0.08491145819425583,0.9177114367485046,0.03547883587682809,0.09255756694012574,-0.02009454296369317,-0.09170831831347999,0.05319574894053562,0.019963502883911133,1756177752212986302,1756177752.2129865
-0.15924818572856655,0.9096899941082073,0.0010134145606621736,0.3994123854805621,0.9483987292501632,0.13550366696548455,-0.20850723187132555,0.8876661598169288,-0.04019649473199791,0.35036452725048617,0.9295925736044053,0.09108870879643005,0.08645350486040115,0.9176366329193115,0.03856115448728177,0.09311381946743895,-0.01966111199968142,-0.09229543399372105,0.05302831878270746,0.02002739906311035,1756177752233045740,1756177752.2330458
-0.15789511916434812,0.909691071600607,0.0006141361091751563,0.4007527846104712,0.948582196655049,0.1365565175690815,-0.20779026911863693,0.8876918447225426,-0.04060596590871936,0.35120870097219803,0.9296644108140764,0.09038924029540896,0.08645350486040115,0.9176366329193115,0.03856115448728177,0.09353261765392423,-0.019326585352512287,-0.09269361949994598,0.05311178176717035,0.019995689392089844,1756177752253427306,1756177752.2534273
-0.15654197888662597,0.9096916138922874,0.00022216795105833853,0.40209306079119755,0.9487670850238877,0.13760935542238428,-0.20559645974648538,0.88750808289869,-0.04160758174269421,0.3533563466764792,0.929025762715317,0.0927226667566372,0.08845628798007965,0.9173960089683533,0.036891427463243656,0.09232075308306933,-0.018941611313971596,-0.09157573310252849,0.053059087331831456,0.020015478134155273,1756177752272780321,1756177752.2727802
-0.1551887645382269,0.9096916308019375,-0.00016251246448195644,0.4034332131197318,0.9489533943577316,0.13866216586821745,-0.20404830313839448,0.887567219851734,-0.04157407760499415,0.35491666299063074,0.9289504062837279,0.09282189450822154,0.09006911516189575,0.9172112345695496,0.03344063104416233,0.09263907127597328,-0.0186001970857788,-0.09184145998507781,0.053119820075019905,0.01999187469482422,1756177752292943706,1756177752.2929437
-0.15383547575645595,0.9096911321189057,-0.0005399276308537537,0.4047732406902955,0.9491411246374456,0.13971493423623205,-0.20239306283361466,0.8864033033964623,-0.04284850412864563,0.35639285496427,0.9287683737636239,0.09421385111683067,0.09161888062953949,0.917041540145874,0.029492565177399697,0.09231617841662731,-0.018199936122492405,-0.09168813776594578,0.053014922894119305,0.020030975341796875,1756177752313173572,1756177752.3131735
-0.15248211217325652,0.9096901276032144,-0.0009100999800630838,0.40611314259449816,0.9493302758237662,0.14076764584299095,-0.20026860320894538,0.8863445147372386,-0.043336258258820363,0.3582982279612543,0.9282857729293165,0.09725410415278635,0.09354869276285172,0.9170296788215637,0.027920192929436285,0.09197862501330815,-0.017912336205355324,-0.09146100329404877,0.053222479300917176,0.01995110511779785,1756177752335245672,1756177752.3352456
-0.1511286734153771,0.9096886269856703,-0.0012730519256831663,0.40745291792149885,0.9495208478572621,0.14182028602744667,-0.19959022949494945,0.8864076635898592,-0.043276656564632955,0.3589623394997345,0.928292406388941,0.09749223475052293,0.09425482898950577,0.9170854687690735,0.028961734930587874,0.09281902891927883,-0.017487603606717698,-0.09219119986079385,0.0530366854678421,0.020020246505737305,1756177752353314821,1756177752.3533149
-0.149775159104517,0.909686639967702,-0.0016288058099589442,0.4087925657581482,0.9497128406585741,0.14287284010446877,-0.19743102612919414,0.8863215930186163,-0.0437531045333788,0.36109191522909523,0.9284553779000088,0.09641952130794929,0.09611890465021133,0.9175655245780945,0.03496915744348567,0.09174913927646185,-0.01714373799305893,-0.0911260274264454,0.053078756926222014,0.02000260353088379,1756177752372838818,1756177752.372839
-0.1484215688575226,0.9096841762219298,-0.001977383920119369,0.4101320851891811,0.949906254127917,0.14392529337214777,-0.19673518152872246,0.8863147876045455,-0.04385669132490759,0.36177408304389036,0.9284449396200269,0.09678126180683666,0.09691336750984192,0.9178505539894104,0.03926288061247287,0.0928879881439455,-0.01680162902045011,-0.09224572424444154,0.0531239368214346,0.019983530044555664,1756177752392882902,1756177752.392883
-0.1470679022865148,0.9096812453917632,-0.0023188085163678984,0.4114714752973392,0.9501010881455524,0.14497763115013917,-0.19468547394422814,0.8863421637743406,-0.044036817058864336,0.36415119219256914,0.9282984139329676,0.09744889212261132,0.09823104739189148,0.9179902076721191,0.04013022281645014,0.09176028703802036,-0.016414355847250574,-0.09076756967645157,0.05302784092312513,0.02001786231994629,1756177752413017293,1756177752.4130173
-0.14571415899906387,0.9096778570916977,-0.002653101807303049,0.4128107351635423,0.9502973425715711,0.14602983875203623,-0.19392807586379274,0.8863045984525496,-0.0442146088260273,0.3649428552340924,0.9282773861843263,0.09795070905948089,0.09902677685022354,0.9180050492286682,0.03885927427490239,0.09279773436806728,-0.016077822987134244,-0.09191568619327298,0.05308338963092644,0.019994258880615234,1756177752432806908,1756177752.432807
-0.14436033859834901,0.9096740209073988,-0.0029802859453047503,0.4141498638670435,0.9504950172458797,0.1470819014737339,-0.1931437248104209,0.8863307911636408,-0.044230137167576046,0.3657174193217744,0.928243726702678,0.09859107817108592,0.0998065322637558,0.9179233908653259,0.03727473698960469,0.09320689917643188,-0.01575217257202755,-0.09233249241291139,0.05317231708010233,0.019957780838012695,1756177752452852512,1756177752.4528525
-0.14300644068332197,0.9096697463958568,-0.0033003830425859526,0.415488860485589,0.9506941119881184,0.14813380461960968,-0.19089551830435741,0.8864493763184735,-0.04405188542172792,0.36812409485459374,0.92815801511758,0.10029429836427584,0.10209088772535324,0.917487621307373,0.03419173330019722,0.09186873288121168,-0.015356363540676217,-0.09081473843822371,0.053030548775117654,0.020008563995361328,1756177752473122543,1756177752.4731226
-0.14165246484884458,0.9096650430852017,-0.0036134151860771624,0.41682772409555097,0.9508946265979207,0.14918553350716923,-0.18942184368586898,0.8862972330592863,-0.044364934973935885,0.3696618473048127,0.9279720794745435,0.10127038026158308,0.10369469225406647,0.9173867702484131,0.0345164471711111,0.09207441876523922,-0.014972010719878071,-0.09101882442111547,0.05291682423200661,0.02004861831665039,1756177752494384663,1756177752.4943845
-0.1402984106858619,0.9096599204750175,-0.0039194043762007524,0.4181664537720976,0.9510965608546733,0.15023707341735637,-0.18716717513477868,0.8863356113452026,-0.04445955655822791,0.3726530311763647,0.9277172566896947,0.10401688918673768,0.10616635531187057,0.9172978401184082,0.03458263355895604,0.09145916440127333,-0.01466878399508574,-0.08967769431566545,0.053072581713410234,0.019985675811767578,1756177752513079665,1756177752.5130796
-0.13894427778154883,0.9096543880363043,-0.004218372611626275,0.4195050485893346,0.9512999145176272,0.15128840966614288,-0.18644920400731324,0.886252208693144,-0.04472450637664614,0.3733332823516673,0.927593851373172,0.10560846525314638,0.10702300816774368,0.9172042608261108,0.032824759050838856,0.09245746382955308,-0.014295033138394076,-0.09106456856449965,0.05298343949719584,0.020015716552734375,1756177752532907793,1756177752.5329077
-0.1375900657194772,0.9096484552117344,-0.004510341821691188,0.42084350762046874,0.9515046873257126,0.15233952754904534,-0.185001795345106,0.8860935578948087,-0.04538073063651191,0.37500863718295174,0.9276188643251665,0.10644607879021706,0.10948772728443146,0.9167033433914185,0.026992487183765217,0.09074682038329364,-0.01366201638750243,-0.08910583117576695,0.05195247693258324,0.020412206649780273,1756177752554439936,1756177752.55444
