des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17324175863348848,0.9193332294903718,-0.012099096837741463,0.38591891981219173,0.9499818131471511,0.1196856801913384,-0.2189172906359029,0.8844304881831149,-0.05162194025976038,0.3370282859260646,0.9321574843957722,0.07391563508695054,0.07104988396167755,0.9348304271697998,0.03593004074154923,0.09112613336530863,-0.023885329897218595,-0.09229882947997056,0.05630256695947079,0.020007610321044922,1756178394604215978,1756178394.604216
-0.17189235853859458,0.9193165453650615,-0.012589108153064466,0.3872585047730509,0.9501436772109145,0.12081224552380831,-0.21706842354990796,0.8843785003831106,-0.05213493138078608,0.3390529453168707,0.9321348026140416,0.07484757817562793,0.07324235886335373,0.9316734075546265,0.03878487290267384,0.08989281058967916,-0.023343360625026108,-0.09087622076147166,0.05598793165837087,0.02012157440185547,1756178394624395735,1756178394.6243958
-0.17040793785672886,0.9192974476799124,-0.013118791704680444,0.3887319257887386,0.9503234510082178,0.12205154818195574,-0.21570764737052342,0.8842588834003873,-0.052893448028649426,0.3404714023541875,0.9320737909597522,0.07561397379819201,0.07432366162538528,0.9296032190322876,0.04254426669077698,0.09686750294151676,-0.02527356839292725,-0.09781732484772704,0.061493831658701384,0.020153284072875977,1756178394644743521,1756178394.6447434
-0.16919334642510858,0.9192812177058997,-0.013545024671097305,0.38993735167453425,0.9504719606051341,0.12306557021776676,-0.21426342517833413,0.8841422158102757,-0.05349461567931463,0.341258692023366,0.9309893773156878,0.07954819479153352,0.07577088475227356,0.9288378953933716,0.041886325509188214,0.08407913806939553,-0.02045035842297581,-0.08579811309451052,0.05105292025844243,0.01986217498779297,1756178394664353689,1756178394.6643538
-0.16784373333922817,0.9192625956529097,-0.014010978998245438,0.39127661161770594,0.9506383801887424,0.12419229833626089,-0.21426342517833413,0.8841422158102757,-0.05349461567931463,0.341258692023366,0.9309893773156878,0.07954819479153352,0.07577088475227356,0.9288378953933716,0.041886325509188214,0.09206502900986728,-0.022350664754074878,-0.09339064376929265,0.056486621975214625,0.019946813583374023,1756178394684200264,1756178394.6842003
-0.1664940481771588,0.9192433490511228,-0.014468963343913455,0.3926157612161014,0.9508063184968557,0.12531904943933192,-0.21426342517833413,0.8841422158102757,-0.05349461567931463,0.341258692023366,0.9309893773156878,0.07954819479153352,0.07577088475227356,0.9288378953933716,0.041886325509188214,0.09271957948406555,-0.02193985668580993,-0.09403166692253478,0.056460105354764964,0.019956588745117188,1756178394704422597,1756178394.7044227
-0.16514429038772305,0.9192234885609802,-0.014919002103293888,0.39395479945917145,0.9509757756026127,0.1264458078539077,-0.21426342517833413,0.8841422158102757,-0.05349461567931463,0.341258692023366,0.9309893773156878,0.07954819479153352,0.07577088475227356,0.9288378953933716,0.041886325509188214,0.093000754244599,-0.021407274480224066,-0.09430212293528645,0.056123878646281766,0.020076274871826172,1756178394724827624,1756178394.7248278
-0.1636594730816639,0.9192009575555141,-0.015404857789710569,0.39542761330540405,0.9511639022762249,0.12768523218845784,-0.21426342517833413,0.8841422158102757,-0.05349461567931463,0.341258692023366,0.9309893773156878,0.07954819479153352,0.07577088475227356,0.9288378953933716,0.041886325509188214,0.10057897191740751,-0.023201380003437126,-0.10181021189653616,0.06176144330114945,0.020067930221557617,1756178394744848101,1756178394.744848
-0.16244455468885327,0.9191819683969235,-0.015795340275775782,0.3966325378153356,0.9513192463940195,0.1286992839923764,-0.21426342517833413,0.8841422158102757,-0.05349461567931463,0.341258692023366,0.9309893773156878,0.07954819479153352,0.07577088475227356,0.9288378953933716,0.041886325509188214,0.08819008420086856,-0.01863251198814586,-0.08951342680820006,0.05100788565411621,0.019880294799804688,1756178394764488534,1756178394.7644885
-0.16109457564450924,0.919160329884659,-0.01622168821051817,0.3979712358861536,0.9514932601193508,0.12982597033148613,-0.21426342517833413,0.8841422158102757,-0.05349461567931463,0.341258692023366,0.9309893773156878,0.07954819479153352,0.07577088475227356,0.9288378953933716,0.041886325509188214,0.09514295250068479,-0.02025071377099112,-0.09640094300268466,0.10641245964624141,0.020054101943969727,1756178394784475127,1756178394.784475
-0.15974452170334702,0.919138119807232,-0.016640187651260963,0.3993098185174545,0.9516687927219488,0.13095260126537944,-0.2053605607326208,0.8830097401207154,-0.06703670879638274,0.3511680180068674,0.9302236668580206,0.08728839791320864,0.08571077883243561,0.9288772940635681,0.03882095256941383,0.08738585845396028,0.030519165068177954,-0.08761635208982937,0.031346920717259016,0.01991438865661621,1756178394805511862,1756178394.805512
-0.15839439228280144,0.9191153486666578,-0.017050862728043015,0.4006482846786586,0.9518458441680197,0.132079161087701,-0.20464121261916599,0.8830124557607626,-0.06698679699338057,0.35180341726965686,0.9301861035737512,0.08750940301506782,0.0863635241985321,0.9284488558769226,0.03640190608408564,0.09123678869152584,-0.044503607249653576,-0.0920464947831602,0.056102849440924134,0.020087480545043945,1756178394824302253,1756178394.8243024
-0.15704418679459725,0.9190920269334576,-0.017453737507188816,0.40198663333573686,0.9520244144024234,0.13320563407537112,-0.20464121261916599,0.8830124557607626,-0.06698679699338057,0.35180341726965686,0.9301861035737512,0.08750940301506782,0.0863635241985321,0.9284488558769226,0.03640190608408564,0.09250647661164033,-0.019092684561956154,-0.09325728829957602,0.056282834553969215,0.020021677017211914,1756178394844526655,1756178394.8445265
-0.15569390464495236,0.9190681650470165,-0.017848836036205462,0.40332486345141155,0.9522045033483997,0.13433200452686478,-0.20088188637148774,0.8823935215607499,-0.06418739977078644,0.3552074252865479,0.9295863205837902,0.08891518506968765,0.08962103724479675,0.9284632802009583,0.035067016799932876,0.08976775099426573,-0.01880277177712136,-0.0908562507030472,0.05655846242729639,0.019922256469726562,1756178394864470056,1756178394.86447
-0.15434354523475138,0.9190437734154446,-0.018236182264777412,0.40466297398532636,0.9523861109077809,0.13545825669286238,-0.19947575310913554,0.8823240060363813,-0.06435309395376826,0.356519805929826,0.9295211994562181,0.08919360770017049,0.0910022109746933,0.9290849566459656,0.036951259876427354,0.09102488374718243,-0.0184397394832351,-0.09201269158818887,0.05662840016007784,0.019895553588867188,1756178394884191671,1756178394.8841918
-0.1529931079597402,0.9190188624158229,-0.018615800136273286,0.40600096389423734,0.9525692369608303,0.136584374865238,-0.19947575310913554,0.8823240060363813,-0.06435309395376826,0.356519805929826,0.9295211994562181,0.08919360770017049,0.0910022109746933,0.9290849566459656,0.036951259876427354,0.09174660815624837,-0.017863829398091658,-0.09267780429941844,0.056065563429898,0.02009296417236328,1756178394904498420,1756178394.9044983
-0.15164259221071458,0.9189934423943601,-0.018987713501383396,0.40733883213219824,0.9527538813661568,0.13771034328398368,-0.19663438521031337,0.882142769472019,-0.06486535191533058,0.35897862543518616,0.929582346136556,0.08876589186739725,0.09361137449741364,0.929265558719635,0.04190692390521996,0.08998714784664522,-0.0175881906248061,-0.09128170214991752,0.05638448788130517,0.01997661590576172,1756178394924323344,1756178394.9243233
-0.15029199737368418,0.9189675236661585,-0.019351946199686942,0.4086765776507213,0.9529400439610327,0.1388361462269243,-0.19515537786915507,0.881926445685032,-0.06605411752094204,0.36033957872497013,0.9295321894826051,0.08896726255269449,0.09500223398208618,0.9287936091423035,0.044571793484756754,0.09059048618556463,-0.01719631206871923,-0.09179597140809222,0.05635334518855636,0.019984722137451172,1756178394944435497,1756178394.9444354
-0.14894132283008144,0.9189411165157556,-0.01970852198707762,0.41001419939898276,0.9531277245609274,0.13996176793038106,-0.19515537786915507,0.881926445685032,-0.06605411752094204,0.36033957872497013,0.9295321894826051,0.08896726255269449,0.09500223398208618,0.9287936091423035,0.044571793484756754,0.09199473774419926,-0.01680679030670665,-0.09312526882723424,0.10734938277919576,0.01999187469482422,1756178394964580172,1756178394.96458
-0.1475905679569216,0.9189142311968596,-0.02005746459756752,0.4113516963239793,0.9533169229598538,0.1410871926583983,-0.19195477085419985,0.8816882855808454,-0.06685623008112751,0.363236602801447,0.9294276001366147,0.08993798026274114,0.09808029979467392,0.9280557036399841,0.04532625776545687,0.0894460462705467,-0.01641561438853861,-0.09086425666956871,0.08197687917401271,0.02000260353088379,1756178394984501415,1756178394.9845016
-0.14623973212699204,0.9188868779325935,-0.020398797702072535,0.41268906737071404,0.9535076389301963,0.14221240464971485,-0.1904311471679059,0.8815812984526551,-0.06762083765950852,0.36486239376018825,0.9292456119309603,0.09073351187852108,0.09959421306848526,0.92802894115448,0.044395546384150844,0.09025037210755074,-0.01604516090998944,-0.09139777352522915,0.08227211162844114,0.019990921020507812,1756178395004388017,1756178395.004388
-0.144888814709026,0.9188590669155162,-0.020732544929793484,0.4140263114823677,0.9536998722227775,0.14333738815320718,-0.18895416882647625,0.8815258161576773,-0.06783992813417236,0.36643958306797775,0.9290795940878512,0.09180997955067616,0.10112042725086212,0.9279791116714478,0.04403902737548519,0.09033408308164538,-0.015693017467687913,-0.09141447594930399,0.08225699976236826,0.0199582576751709,1756178395024331274,1756178395.0243313
-0.14353781506788935,0.9188308083078424,-0.021058729852872382,0.41536342760048073,0.9538936225667086,0.14446212740330777,-0.18744566640460006,0.8814133871811808,-0.06807103417132768,0.3681798622597024,0.9290543580877144,0.09242509456859915,0.10272300988435745,0.9279221296310425,0.04357213194338446,0.0897474844731824,-0.015192031824816748,-0.09063526279438,0.08232867991545147,0.020108461380004883,1756178395044573396,1756178395.0445735
-0.14205162049787307,0.9187992275676935,-0.021408789979796783,0.41683410793055553,0.9541084694035746,0.14569903876328327,-0.1859233646261519,0.8814122257979157,-0.06801827353301518,0.3699332478288692,0.9289089242741209,0.09376712725386005,0.10441282391548157,0.9276933670043945,0.04354762342214689,0.09653505103196573,-0.01638244975221453,-0.09721841788734824,0.08758057230502059,0.02010488510131836,1756178395064348069,1756178395.0643482
-0.14083556655722956,0.918772988817476,-0.021688506919248507,0.41803727161502763,0.9542856732173637,0.14671081014582832,-0.1859233646261519,0.8814122257979157,-0.06801827353301518,0.3699332478288692,0.9289089242741209,0.09376712725386005,0.10441282391548157,0.9276933670043945,0.04354762342214689,0.08486736003296484,-0.013004125723766455,-0.0857860340327984,0.07790499815201327,0.019932270050048828,1756178395084261390,1756178395.0842614
-0.13948431639964032,0.9187434481076338,-0.021992145987579814,0.4193739973878535,0.954483972874334,0.14783472210919335,-0.18312684596816112,0.881121478507371,-0.0687377679333908,0.3732098616352024,0.9287944085955153,0.09640096008504129,0.10751672834157944,0.9271714091300964,0.04047548835492908,0.08926264285562219,-0.014127427220518903,-0.08961577426088138,0.08125088956332839,0.02003335952758789,1756178395105798738,1756178395.1057987
-0.13813298144309755,0.9187135001530985,-0.022288316629334393,0.42071059092026497,0.9546837882830995,0.148958326792914,-0.18161767570656773,0.8810667175503631,-0.06902580695745489,0.37459605250924066,0.9284803994968108,0.09796494838743319,0.10899936407804489,0.9268326163291931,0.0396319931660535,0.09045746233268809,-0.013890282379936784,-0.09114907145221028,0.08208210924737577,0.019851207733154297,1756178395124329738,1756178395.1243298
-0.13678156103570377,0.9186831549649188,-0.02257704220943957,0.4220470511481278,0.9548851190648517,0.15008160844172203,-0.18161767570656773,0.8810667175503631,-0.06902580695745489,0.37459605250924066,0.9284803994968108,0.09796494838743319,0.10899936407804489,0.9268326163291931,0.0396319931660535,0.09155752190885692,-0.013441375726714819,-0.0921729576107358,0.08314572937595237,0.01995253562927246,1756178395144211487,1756178395.1442115
-0.13543005452274368,0.9186524225244443,-0.022858346033896026,0.42338337700669704,0.9550879648188999,0.15120455129324073,-0.1785778318452029,0.8808471459329559,-0.07024543654917309,0.37794734601211605,0.9280900658954852,0.1013130490536116,0.11226701736450195,0.9258743524551392,0.037896560759073536,0.08881820291358761,-0.012988335131441056,-0.08910884323760186,0.030213694799195667,0.020067930221557617,1756178395164261406,1756178395.1642613
-0.13407846124682396,0.9186213127829579,-0.023132251384724523,0.4247195674307547,0.9552923251231153,0.1523271396006498,-0.17789294542750783,0.8807724323659825,-0.07051786899794935,0.37873351058393906,0.9279848093158828,0.10204510087958774,0.11298229545354843,0.9257007241249084,0.03758706129611661,0.09054870809676596,-0.012662118243599606,-0.09087242114072688,0.10663513839331817,0.02000570297241211,1756178395184552898,1756178395.184553
-0.1327267805480644,0.9185898356620988,-0.023398781495484133,0.426055621354796,0.9554981995335879,0.1534493576138951,-0.17550080927624578,0.8805545649265424,-0.07101296290166588,0.38084385297541545,0.9279171981900052,0.10339635445520923,0.11529096961021423,0.9251458644866943,0.03522302508635989,0.089156128706025,-0.01228711343763645,-0.08979389842637998,0.08124713680609663,0.020015239715576172,1756178395204211535,1756178395.2042115
-0.13137501176424304,0.918558001053615,-0.02365795955868233,0.4273915377131723,0.9557055875849527,0.15457118959010874,-0.17397966881353435,0.8804594390479814,-0.07084097645459649,0.3824555653491497,0.9278299289525479,0.10509705077219422,0.116953045129776,0.9250752925872803,0.03541564929589543,0.08945938167292002,-0.011908232754569644,-0.08984773290917916,0.03128062506863473,0.02003312110900879,1756178395224250116,1756178395.22425
-0.13002315423098532,0.9185258188197893,-0.02390980872278936,0.4287273154402764,0.9559144887900417,0.15569261977935067,-0.1725751247323258,0.8803314768993187,-0.07123247613553937,0.383490982317362,0.929483294962288,0.09867521766671761,0.1184081956744194,0.9251539707183838,0.03654853353454583,0.0896732271077832,-0.01157389211866824,-0.09045507464184854,0.11345031645850792,0.01998305320739746,1756178395244366244,1756178395.2443664
-0.1286712072819058,0.9184932987931702,-0.024154352105099086,0.43006295347068135,0.9561249026402312,0.15681363244775426,-0.1709986907499486,0.8801955469402672,-0.071614154448824,0.3850785888115188,0.9293085840265299,0.10006404023344606,0.11989942938089371,0.9252811074256897,0.038460043645418766,0.08924948096870323,-0.01116508241724078,-0.08981915987613136,0.08445377237001116,0.020053863525390625,1756178395264518838,1756178395.264519
-0.12718396230055487,0.9184571547496536,-0.024414903554666356,0.4315319944402216,0.9563580740424462,0.158046243622751,-0.1701662134138166,0.8801191784307063,-0.07178096118883842,0.38611255975237607,0.9293302614358264,0.10101771242398172,0.12010234594345093,0.925395131111145,0.044552101843668666,0.09670961361704372,-0.011952686412480967,-0.09698041661357401,0.09040321703895589,0.020070314407348633,1756178395288215104,1756178395.288215
