des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17216351512072237,0.9174465670323175,0.13409269725665096,0.38753568213708856,0.9357989126306892,-0.06727456407340648,-0.21185228230970043,0.8981734135728588,0.04367254960435479,0.3445357620128676,0.9416530149659377,6.255122978896203,0.07794012874364853,0.9318566918373108,0.05073078796752446,0.08562371750472034,0.08552626402184366,-0.0877119930497827,-0.08411232123222699,0.02007436752319336,1756173389547792534,1756173389.5477927
-0.1708532566388947,0.9176238624606111,0.13484082255923147,0.388854640786175,0.9357089270169713,-0.06896247533453259,-0.210793713811215,0.8984023060818503,0.0453227167119577,0.3459094481477426,0.9419464643847373,6.254220514742125,0.07901135087013245,0.9321561455726624,0.054129189711613256,0.08592018455880933,0.08432681390886498,-0.08776624103855354,-0.08425001433026236,0.0200345516204834,1756173389567676403,1756173389.5676763
-0.16954295488351284,0.9178021535066433,0.13557632236414774,0.3901736178625528,0.9356167035542379,-0.07064977592100696,-0.20945929036002228,0.898617247690585,0.047066694310860455,0.3474493820352077,0.9422426171878645,6.253383734017813,0.08025640994310379,0.9322393536567688,0.05972231325699469,0.08622162161982636,0.08341871793206221,-0.0880255338945792,-0.0847876024231059,0.01990032196044922,1756173389587686125,1756173389.587686
-0.16823260686044045,0.9179814240188219,0.1362992365285054,0.39149261115490985,0.935522242633373,-0.072336445474809,-0.20828872019850936,0.8988339587964896,0.04904229259296385,0.34907356038861914,0.9421135920718879,6.2534926322150195,0.08181516081094742,0.9322026968002319,0.061498595480092254,0.08572981925860872,0.08171789314840641,-0.08718343638700807,-0.08391441618160353,0.020099878311157227,1756173389607705067,1756173389.607705
-0.16692220956633708,0.9181616578960705,0.13700960484036084,0.3928116184388911,0.9354255446720423,-0.07402246360649789,-0.2071871759490488,0.8991587544767647,0.050928365690713594,0.35096580790795906,0.9423531039111211,6.251967008615216,0.08332513272762299,0.9322739243507385,0.05547521233989641,0.08642423670189191,0.08086865318202052,-0.08731796727958697,-0.0845823028432458,0.019933462142944336,1756173389627699478,1756173389.6276994
-0.16561175998908545,0.9183428390872981,0.13770746695955394,0.3941306374775303,0.9353266101151105,-0.07570780984908243,-0.2059951331455771,0.8995525504955463,0.05335843033240256,0.3527739589507154,0.9426212750983421,6.249714927427308,0.08476732671260834,0.9326980710029602,0.045821061992559586,0.08620491171416952,0.07900320482534537,-0.08688013933734604,-0.08423525926091312,0.020007610321044922,1756173389647781350,1756173389.6477814
-0.1643012551082329,0.9185249515914726,0.13839286248778215,0.3954496660216984,0.9352254394344535,-0.077392463719411,-0.20483217707764198,0.8996977761412641,0.05497135619961035,0.35432628883878203,0.9428674002948827,6.248241674365232,0.08618226647377014,0.9334344863891602,0.03996847598580077,0.08553964811514184,0.07795828806596153,-0.08613283494150513,-0.08321890124528421,0.02024364471435547,1756173389667856542,1756173389.6678567
-0.16299069189540694,0.9187079794568996,0.13906583091087077,0.3967687018105235,0.9351220331295657,-0.079076404657632,-0.20371771391031487,0.8999454209950672,0.05673511191350464,0.3557781429455208,0.9431884909237948,6.2460546345297105,0.08717861771583557,0.9340206384658813,0.04243751947045679,0.08715748485968065,0.07749994936582433,-0.08761525840207345,-0.08508873002209544,0.0197904109954834,1756173389687954132,1756173389.6879542
-0.1616800673147504,0.9188919067812675,0.13972641161021881,0.39808774257183266,0.9350163917274046,-0.0807596120483054,-0.20262196631739157,0.9001918239208558,0.05837044932805052,0.3571133400885523,0.9434093320638076,6.244391387880225,0.08829420059919357,0.9344515204429626,0.0509210781458744,0.0867569056363399,0.07621556489037426,-0.08714332078321366,-0.08437368228519032,0.01994943618774414,1756173389707774519,1756173389.7077744
-0.16036937832333986,0.919076717711242,0.14037464389816723,0.39940678602257546,0.9349085157826815,-0.08244206524546005,-0.2018316519470658,0.8998293549506712,0.05480445519563809,0.3584879219498659,0.9438861581234316,6.2424522823103565,0.08965489268302917,0.9345592856407166,0.059019072538203696,0.08655480937700537,0.08001027836838884,-0.08647595114836334,-0.0835342184812263,0.020140886306762695,1756173389727888076,1756173389.727888
-0.15905862187161346,0.9192623964424753,0.14101056697051773,0.40072582986925753,0.9347984058777372,-0.08412374353482122,-0.20064369509416816,0.8999287048288216,0.05578943939538719,0.3600293267025067,0.9441131737644984,6.242070937166557,0.09077339619398117,0.9345478415489197,0.0615967011588828,0.0872692583443574,0.07739715144286241,-0.08713197441208884,-0.08457093840486188,0.019884824752807617,1756173389748241574,1756173389.7482417
-0.15774779490377316,0.9194489272188195,0.1416342199399936,0.40204487180834814,0.9346860626232147,-0.08580462615359474,-0.19936930630688798,0.9000406358547214,0.056642586807361305,0.36150119728056107,0.9440028946006168,6.242199691306457,0.09214598685503006,0.9344280362129211,0.05844529308137858,0.08626467893801505,0.07629001880968848,-0.08610252022820723,-0.08326010547796636,0.020188331604003906,1756173389774227286,1756173389.7742271
-0.15643689435821068,0.9196362943324858,0.14224564184215982,0.4033639095267124,0.934571486657793,-0.08748469230862588,-0.198132235942658,0.900257513290456,0.057787041010542696,0.3631473572242402,0.9436859984089047,6.242550929277343,0.09369328618049622,0.9345796704292297,0.053649251292703926,0.08662347232346648,0.07543587138553613,-0.08615274795635453,-0.08359282775761831,0.020098209381103516,1756173389790203801,1756173389.7902038
-0.15512591716791813,0.9198244821237717,0.14284487160540005,0.40468294070202715,0.9344546786483382,-0.08916392114021843,-0.1969592124570598,0.9003995187550917,0.05895526968730383,0.3646497527631932,0.943606516630028,6.241964843080986,0.09519391506910324,0.9346283674240112,0.04996854385649039,0.08788005980623749,0.07507721783262063,-0.08728802281179159,-0.08501449907979719,0.01975226402282715,1756173389808264506,1756173389.8082645
-0.15381486026088986,0.9200134749805401,0.14343194805617676,0.406001963003188,0.9343356392903147,-0.09084229172712632,-0.19573569886247708,0.9005953379197592,0.060410292331919885,0.36628745454969686,0.9439798468851806,6.238815832297448,0.09631207585334778,0.9345895648002625,0.050926594417811166,0.08683261393377033,0.07343461983385431,-0.08598634500921054,-0.08359175987543799,0.020078182220458984,1756173389828179703,1756173389.8281796
-0.15250372056053352,0.9202032573381813,0.14400690995346865,0.4073209740907272,0.9342143693077132,-0.09251978312234366,-0.1944059157324881,0.9007767219490221,0.06124547804356463,0.36758194293650526,0.9441497276230915,6.236137748856016,0.09742750227451324,0.934621274471283,0.05431243123938881,0.08704680275080995,0.07315213281082505,-0.08644249319941241,-0.08388564970403155,0.019997358322143555,1756173389848075693,1756173389.8480759
-0.15119249498607557,0.9203938136794555,0.14456979597623754,0.40863997161722354,0.9340908694530893,-0.09419637434034378,-0.19304516053916487,0.9009646038950717,0.06250010504142947,0.3690712142240611,0.9443724164706563,6.23405869452102,0.09873715043067932,0.9349443912506104,0.056365079511387244,0.0869427723314277,0.07198701742852533,-0.08619031197382646,-0.08374278937304595,0.020020723342895508,1756173389868142950,1756173389.8681428
-0.1498811804529545,0.9205851285339663,0.1451206446771205,0.40995895322770204,0.9339651405079776,-0.09587204430876861,-0.19166715723517125,0.9011454485647387,0.06396182562044796,0.3705661777904563,0.9447596583031848,6.231882670184535,0.0999128520488739,0.9355875849723816,0.05468916549874336,0.08725293560429795,0.07099346648145373,-0.08644753520866182,-0.08413058715877594,0.01991748809814453,1756173389888090490,1756173389.8880904
-0.14856977387322182,0.9207771864780429,0.14565949455338956,0.41127791656003987,0.933837183282899,-0.09754677193918937,-0.19039384960807457,0.901366653990176,0.06573220231152742,0.37228084244154847,0.9452334265373283,6.229223774055416,0.10130659490823746,0.9364261031150818,0.052401632928397966,0.08652320628654098,0.06931961449042046,-0.08532987242319082,-0.08304349182115607,0.020166873931884766,1756173389912748845,1756173389.9127488
-0.14725827215593812,0.9209699721345574,0.1461863840228248,0.4125968592453688,0.9337069986174298,-0.09922053610685566,-0.18909751444320927,0.9015749858918707,0.06716448656824148,0.37405461233953674,0.9454404273982435,6.22732130702992,0.10284584015607834,0.9371631145477295,0.05312714806873386,0.08735707964730123,0.0687925887936012,-0.08590612723266683,-0.08404798141318853,0.01991438865661621,1756173389928278919,1756173389.928279
-0.14594667220756885,0.9211634701728355,0.14670135138134954,0.4139157789084761,0.9335745873801733,-0.10089331560138248,-0.18780156058611355,0.9017356442594251,0.06811630376000201,0.3757046998584035,0.9456307552623148,6.2257749548400945,0.10429876297712326,0.937667191028595,0.05643507982448938,0.08773834915402796,0.06838202744321627,-0.08617009100268704,-0.08445759422449924,0.0198061466217041,1756173389947741312,1756173389.9477413
-0.14463497093236255,0.9213576653079346,0.14720443487556079,0.4152346731681886,0.9334399504693728,-0.10256508920243634,-0.1864958986360282,0.9019767560613139,0.06938791901561264,0.37747820856644576,0.9458560771003288,6.224009404831557,0.10570882260799408,0.9377875328063965,0.06010189592642378,0.08674119155262255,0.06688058471744383,-0.08487591624550157,-0.08312106382316571,0.02011251449584961,1756173389968188375,1756173389.9681885
-0.1433231652327478,0.9215525423008386,0.14769567265920847,0.41655353963777536,0.9333030888126019,-0.10423583564008121,-0.1852577665762623,0.9021264925317286,0.07028194397563535,0.37920501562943887,0.9460477001930088,6.221951693813552,0.10701809078454971,0.9377256631851196,0.06198543838015698,0.08753131845627614,0.0665649855500213,-0.08540853575784974,-0.08396882710921587,0.0198972225189209,1756173389988022707,1756173389.9880228
-0.14201125200971854,0.9217480859582705,0.14817510280872037,0.41787237592533794,0.9331640033668389,-0.10590553360012489,-0.1839602823078477,0.9023379775088216,0.0716471655031231,0.38076203923814034,0.9462552477844948,6.2192115238489425,0.10825248062610626,0.9377768039703369,0.06062809392206266,0.08694378853521037,0.06510904700540558,-0.08479995636032243,-0.08317957137804419,0.020073413848876953,1756173390007913400,1756173390.0079136
-0.140699228163207,0.9219442811320863,0.1486427632955971,0.41919117963419,0.9330226951189579,-0.10757416170956002,-0.1825699357019013,0.9025586741994409,0.07290719635027666,0.3823196810193517,0.9463216592327891,6.217819336411043,0.10953964293003082,0.9380353093147278,0.057775409095460487,0.08699357906072164,0.06424593418357968,-0.08480771425100313,-0.08328058204522021,0.02003622055053711,1756173390028254734,1756173390.0282547
-0.13938709059247079,0.9221411127193988,0.14909869203791803,0.4205099483632492,0.9328791650854933,-0.10924169857294475,-0.18124027156282013,0.9027396963886972,0.07406257394170268,0.3840448237131926,0.9466181153541053,6.216384688577671,0.11080514639616013,0.9383504390716553,0.054812766028565336,0.08705416025553152,0.06339565211770463,-0.08455146332171759,-0.08325782130135935,0.02002859115600586,1756173390048383688,1756173390.0483837
-0.13807483619646505,0.9223385656621641,0.1495429268858306,0.4218286797074159,0.9327334143129404,-0.11090812277009388,-0.1798620739708583,0.9029702778472846,0.07515261231915255,0.38606773333547184,0.9468775952952466,6.215723069102641,0.11224176734685898,0.938583254814148,0.054021928926147725,0.08692636820600437,0.06251718793942874,-0.08397112372184473,-0.08309445016702591,0.02005457878112793,1756173390068145478,1756173390.0681455
-0.13676246187422145,0.9225366249471879,0.14997550556927486,0.4231473712579563,0.9325854438776339,-0.11257341279617439,-0.17848881174308853,0.9031876291087285,0.07669594295819966,0.3880328713674237,0.9471477089396395,6.214074900767658,0.11396080255508423,0.9386313557624817,0.05498372744825703,0.0877682296260886,0.06145264775432635,-0.08453750039612513,-0.08412401230352766,0.019795656204223633,1756173390088019255,1756173390.0880191
-0.1354499645252129,0.9227352756055874,0.15039646577986687,0.42446602060287425,0.9324352548861735,-0.11423754714832768,-0.17698605023196837,0.9034753435164254,0.07826009714059079,0.3898866724092546,0.9474345787763567,6.212073145293948,0.11552998423576355,0.9385533928871155,0.05661041037951328,0.08688345845306764,0.06007576328048342,-0.0835905997715188,-0.08312752030314596,0.020019054412841797,1756173390107963463,1756173390.1079633
-0.1341373410497273,0.9229345027128242,0.1508058451234242,0.42578462532728995,0.9322828484752788,-0.11590050427392606,-0.1755226602974322,0.9036630385232322,0.07899980841588368,0.3916773395641916,0.947102889197618,6.211447282776819,0.116892971098423,0.9385653138160706,0.056645840431291394,0.08689781033802019,0.05978404141659324,-0.08344622026864093,-0.08313901571876525,0.020002126693725586,1756173390128165547,1756173390.1281657
-0.13282458834923538,0.9231342913885789,0.15120368112633686,0.42710318301381356,0.9321282258117987,-0.11756226257921565,-0.1741693477454751,0.903942165658065,0.08029824585213773,0.39351514149593514,0.9470159167992501,6.21042600375829,0.11855977773666382,0.9388315677642822,0.05319690332731755,0.08681858897703452,0.05846179423279026,-0.08303850418473731,-0.08291600650617803,0.020041465759277344,1756173390148117028,1756173390.148117
-0.13151170332674839,0.9233346267961828,0.15159001123699545,0.4284216912429084,0.931971388093169,-0.11922280042890065,-0.1728611109150839,0.9043146363758101,0.08206047157522377,0.39526148804710404,0.9471751753597357,6.208917800277462,0.12053034454584122,0.9393064379692078,0.04802654581624913,0.08668350006630068,0.05694090446544173,-0.08269933443079674,-0.08263392709361359,0.020095109939575195,1756173390167979710,1756173390.1679797
-0.13019868288718578,0.9235354941428032,0.15196487285778693,0.4297401475932643,0.9318123365471122,-0.12088209618220302,-0.17147980314445435,0.9046163134862849,0.08375035037908564,0.3972219811082661,0.9473611452099246,6.206688443876805,0.12216486781835556,0.9398784637451172,0.04358567687933561,0.0873970556230218,0.05598204731637171,-0.08304448053195387,-0.08354449744621079,0.019861221313476562,1756173390188020407,1756173390.1880205
-0.12888552393773134,0.9237368786790505,0.15232830330088687,0.43105854964215945,0.931651072431916,-0.12254012813846549,-0.16996738015505536,0.9049425507597801,0.08534560341179231,0.39898916813148133,0.9475741409888638,6.204479648697806,0.12388100475072861,0.940536618232727,0.04342405506547498,0.0869296049910793,0.054774306587543474,-0.08260334540892511,-0.08307994727115704,0.01995706558227539,1756173390207866950,1756173390.207867
-0.12757222338818933,0.9239387656987994,0.15268033980817863,0.4323768949658223,0.9314875970365026,-0.12419687457027573,-0.16848623376469232,0.9051743244987803,0.08624113259137299,0.40073046250496225,0.9473767526506488,6.2038397303306425,0.12572349607944489,0.9409500956535339,0.04666557665812506,0.08659216191278837,0.05422798126916527,-0.08212321738317271,-0.0826560983219629,0.02004384994506836,1756173390227909497,1756173390.2279093
-0.12625877815133896,0.9241411405389663,0.15302101955577507,0.43369518113979105,0.9313219116805338,-0.12585231371868177,-0.16709853953498363,0.9054380874125895,0.08733103306585775,0.4026827268137087,0.947585017307371,6.201978720658875,0.1270834058523178,0.9410740733146667,0.05095931598780177,0.08681088030848248,0.053259573554997386,-0.0818978462985971,-0.08283523468678954,0.019984722137451172,1756173390248050643,1756173390.2480507
