des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1667571204184498,0.9129566969922356,0.026679538309958506,0.3913182615992227,0.9593449281056201,0.13746313817429767,-0.21802749136554664,0.8939750760193657,-0.0057690647614218596,0.3418721891901886,0.927497701947881,0.08746053480136862,0.0768025815486908,0.9240647554397583,0.06237246897934677,0.09376798992406689,-0.02041578510674217,-0.09226886071220111,0.09862337849550423,0.02005171775817871,1756172975033059349,1756172975.0330594
-0.16540132180265238,0.9129925745712737,0.026265059991251505,0.3926615220370635,0.9595314005720326,0.13841624735756763,-0.2166323903312419,0.8940290056433513,-0.005432907344360352,0.3430757536162663,0.9274777726227341,0.08815665635260173,0.07816627621650696,0.9245280027389526,0.061494776428624734,0.09437074764276168,-0.02025921438048578,-0.09301109837502204,0.074388650694657,0.01987743377685547,1756172975053052936,1756172975.053053
-0.16404545228139095,0.9130278963106699,0.02585733451652583,0.39400465820061426,0.9597191609221774,0.1393694950070672,-0.2152249196037881,0.8939669986046208,-0.005623336292227786,0.344188536056173,0.92753790387385,0.08856722259677952,0.07937260717153549,0.9249960780143738,0.060841017201101244,0.09351972546773946,-0.0196689322231611,-0.09234884811872637,0.07424200056230909,0.02012324333190918,1756172975072897694,1756172975.072898
-0.16268951180540708,0.9130626713135256,0.025456341131497418,0.3953476693635042,0.9599082093407031,0.14032286785856485,-0.21377179288117024,0.8938888146198448,-0.0053807240109696826,0.34558442389509914,0.9273925739340241,0.0898855567703003,0.08081651479005814,0.9249985218048096,0.06295905795244025,0.09409268622859882,-0.01952098030637269,-0.09281005786018472,0.07407673777623344,0.019936561584472656,1756172975096304062,1756172975.0963042
-0.16133350031910682,0.9130969086555519,0.025062059143326376,0.3966905547963479,0.9600985459940957,0.14127635263051053,-0.21237780824675945,0.8938420876515136,-0.005425116880134937,0.34730067903590556,0.927324165279098,0.09079434530416064,0.08248434960842133,0.9247269034385681,0.0630259494155451,0.09330417418057595,-0.018947858226396976,-0.09166307267292435,0.07375839862045971,0.020177841186523438,1756172975114295382,1756172975.1142952
-0.15997741776070992,0.9131306173852088,0.024674467904969966,0.39803331376688955,0.9602901710306088,0.14222993603550682,-0.2108236187386512,0.8937869603943285,-0.006061515271715118,0.3491825215588331,0.9272951033667776,0.09121744173101254,0.08415962010622025,0.9242894649505615,0.06076591790931008,0.09317365010408885,-0.018626033830150088,-0.09134868120524675,0.0743140181138491,0.02016758918762207,1756172975134728377,1756172975.1347284
-0.15862126406240556,0.9131638065239319,0.024293546814865064,0.399375945540154,0.9604830845801032,0.14318360478783498,-0.2093372066276232,0.8938012250815346,-0.005950010189589659,0.3508073913171904,0.9267425059651636,0.09396017064699347,0.08576309680938721,0.9238460659980774,0.059818878518303684,0.09357862463571506,-0.018414160979453864,-0.09175642073903965,0.023393072925408376,0.020041465759277344,1756172975157393381,1756172975.1573935
-0.15726503915046403,0.9131964850658427,0.023919275332728862,0.40071844937855305,0.9606772867544018,0.14413734557781632,-0.20783259613744745,0.8937420276321488,-0.006336514215674716,0.35193780611614806,0.9264885727595358,0.09531811936935686,0.08698556572198868,0.9234310388565063,0.05595829006443092,0.09471786987768926,-0.018416368966133745,-0.09331228376990933,0.0497012619683775,0.019689321517944336,1756172975173063295,1756172975.1730633
-0.15590874294540902,0.9132286619781974,0.02355163294626328,0.4020608245420539,0.96087277764691,0.14509114511323817,-0.206363264937496,0.893649119765956,-0.007149708944128549,0.35321229051314307,0.9260761677817276,0.09761500104011622,0.08840438723564148,0.9229887127876282,0.053436499276203385,0.09395341244361992,-0.017879050009112503,-0.09254323221170714,0.04918372686149725,0.019903182983398438,1756172975193088434,1756172975.1930885
-0.15455237536214436,0.9132603462012945,0.02319059922227451,0.4034030702882998,0.9610695573327726,0.14604499006402172,-0.20493249398583976,0.8935750908908725,-0.007923135105682733,0.3546421559716051,0.9257734687425294,0.09885965276158704,0.0900222584605217,0.9226795434951782,0.053960996547624776,0.09288364234008922,-0.01726317550074033,-0.09137010075780383,0.0484361240119524,0.02021956443786621,1756172975213966166,1756172975.2139661
-0.15319593631008607,0.9132915466484639,0.022836153734921094,0.4047451858727382,0.9612676258689541,0.14699886713472754,-0.20355595739238136,0.8934685839150471,-0.00838010376976127,0.35595244109462865,0.9254883296032212,0.09934928590200931,0.09122354537248611,0.9225115776062012,0.05617958659919149,0.09429097343531787,-0.017297214723078727,-0.09281131614544172,0.04940619866481267,0.019812822341918945,1756172975233747658,1756172975.2337477
-0.15183942569332726,0.913322272206448,0.022488276125334217,0.40608717054878024,0.9614669832939218,0.1479527630040698,-0.20204937192841171,0.8934201537033181,-0.008578110854860974,0.35729885987455545,0.924871826905833,0.10154699689661983,0.09246554970741272,0.9224292635917664,0.056046187776527,0.09331709144689511,-0.016748283196210592,-0.0919552179688724,0.0488109304836677,0.020061254501342773,1756172975253226389,1756172975.2532265
-0.15048284341073487,0.9133525317349944,0.02214694608445633,0.4074290235678926,0.9616676296281204,0.14890666434772992,-0.20065987147492767,0.8934279300646127,-0.00869122125646048,0.3588104718637063,0.9248786498682944,0.10226202154172004,0.09402917325496674,0.9223364591598511,0.053733741018176816,0.09372069326950318,-0.01650950474682287,-0.0921350123617811,0.049056016617093606,0.01995849609375,1756172975272767537,1756172975.2727675
-0.14912618935613456,0.9133823340674943,0.021812143347391455,0.4087707441797781,0.9618695648734026,0.14986055783240415,-0.19998965756172474,0.8897636931527756,-0.02219936104403599,0.3602677162337168,0.9245996514162946,0.10350097054517304,0.09555228054523468,0.9220449924468994,0.05047868350375833,0.09390937625929197,-0.01605261981492473,-0.09158765682934863,0.04868568996557351,0.02011418342590332,1756172975296516301,1756172975.2965164
-0.14776946341840397,0.9134116880105487,0.02148384767739886,0.41011233163246347,0.9620727890135266,0.15081443014167784,-0.1985600723354664,0.8896659465007044,-0.022491799300863084,0.36147648055946546,0.9241817080124164,0.10445956575366955,0.0969945564866066,0.9217531681060791,0.050461148886178545,0.0940188113662291,-0.01585250200256732,-0.09228535545094806,0.04904314622065088,0.01996326446533203,1756172975314846436,1756172975.3148465
-0.14641266548162551,0.9134406023442554,0.021162038888521195,0.41145378517244735,0.9622773020139392,0.15176826795077947,-0.19704189694986782,0.8896594487979923,-0.022755604991578318,0.36307011544190265,0.9239607999839986,0.10575198845643863,0.09839820116758347,0.9215353727340698,0.05288614836630163,0.09316032753583205,-0.015350108052238931,-0.09123114789954345,0.04851544909301648,0.020185470581054688,1756172975336457461,1756172975.3364575
-0.14505579542523506,0.9134690858224394,0.02084669685861007,0.41279510404484465,0.9624831038216103,0.1527220579110704,-0.19550499212522618,0.8896283677102756,-0.02277165893401822,0.3648473408129649,0.9238745041327838,0.10602528477178508,0.099900983273983,0.9215770959854126,0.05384965632058138,0.09414851978750008,-0.015279641197948708,-0.0919845357663914,0.04926893177929266,0.019867658615112305,1756172975356525869,1756172975.356526
-0.14369885312413555,0.9134971471724956,0.020537801477920503,0.4141362874934944,0.9626901943652552,0.15367578670624127,-0.1940881319668447,0.8895711673913976,-0.022484556474438595,0.36638850467670825,0.9237419866151918,0.10694435518868461,0.10149829834699631,0.9217053055763245,0.052676846320382144,0.09427549933507981,-0.014974028778854115,-0.09208774948594571,0.049324106338126346,0.019843578338623047,1756172975373786473,1756172975.3737864
-0.14234183844881979,0.9135247950953539,0.020235332693828045,0.4154773347610784,0.96289857355544,0.15462944100270182,-0.1926421280716846,0.8894934785228321,-0.022357704830498152,0.3682815758878296,0.9234387016546765,0.10863625884407657,0.10316023230552673,0.9218978881835938,0.049793169877191935,0.09343077060049546,-0.014471884052588119,-0.09084975183289226,0.04875824664026018,0.020078420639038086,1756172975396735234,1756172975.3967352
-0.14098475126552928,0.9135520382658551,0.019939270500381134,0.41681824508927484,0.9631082412842704,0.15558300745991316,-0.19110543987179676,0.8894665074515933,-0.022540509708468458,0.37013912852088815,0.9229520798951564,0.11163930431463598,0.1049063503742218,0.9220948815345764,0.0474040869457724,0.09389313022220243,-0.014280314547653139,-0.09118680625256884,0.04916455655562196,0.019906282424926758,1756172975414704386,1756172975.4147043
-0.1396275914363762,0.9135788853327206,0.01964959492222862,0.4181590177188758,0.9633191974254901,0.15653647274878235,-0.18960935166705295,0.8895224957003278,-0.02224745157528562,0.37218173240329633,0.9225528562790399,0.11500218105509807,0.10653845220804214,0.9222308993339539,0.043917411024829094,0.09300399043276415,-0.013777049423964526,-0.08990524386960347,0.04855900397111474,0.020159006118774414,1756172975434416441,1756172975.4344163
-0.138270358819459,0.9136053449184554,0.01936628601594048,0.41949965188989735,0.9635314418346421,0.15748982355288987,-0.18803244917065223,0.8894674441193271,-0.022181723252993665,0.37379922488195816,0.9232601281437025,0.11367078746612247,0.10823462903499603,0.9221408367156982,0.04095299865388134,0.09177461483058129,-0.013232641917750018,-0.08890067920685574,0.04778412385179605,0.0204923152923584,1756172975457611112,1756172975.457611
-0.13691305326899886,0.9136314256195041,0.019089323903427324,0.42084014684171167,0.9637449743489822,0.15844304652667152,-0.18641354167036514,0.8894114908237647,-0.022470431823048354,0.37499192874546594,0.9230115450691534,0.11343177454498043,0.1099274531006813,0.921963095664978,0.040681547097791135,0.09554148637099542,-0.013721290916752544,-0.09305221706348027,0.050525625131413385,0.019349336624145508,1756172975474032220,1756172975.4740322
-0.13555567463547438,0.9136571360063893,0.018818688733872158,0.42218050181317646,0.9639597947874067,0.15939612834488326,-0.18482155889645255,0.8894105227998459,-0.023159335792390486,0.37658891657268034,0.9227669912721633,0.11570501080699191,0.11135506629943848,0.9215317368507385,0.042763672554191674,0.0930944893871367,-0.012923494037674217,-0.09038949250070463,0.04886029630425298,0.020023345947265625,1756172975492924516,1756172975.4929245
-0.13419822276574722,0.9136824846237559,0.01855436068370464,0.4235207160427562,0.9641759029504731,0.16034905568879765,-0.1832498201703247,0.8893806515195746,-0.02410336293430673,0.3782122176488654,0.9229155514881318,0.1156438278497447,0.1129205971956253,0.9212213754653931,0.04350341695967593,0.09323168052305741,-0.012651557097739213,-0.09045457221785036,0.04900778571816759,0.0199582576751709,1756172975512782153,1756172975.512782
-0.13284069750317262,0.9137074799902632,0.018296319965029006,0.42486078876862754,0.9643932986205778,0.1613018152507033,-0.18171784753829437,0.8893560894307185,-0.024254410505714825,0.38010708705574825,0.9228880907415218,0.11710920698045957,0.11473733186721802,0.9209933876991272,0.04302209219101259,0.0929361128465775,-0.01229051735375746,-0.08980492674495326,0.04882947613195528,0.020029544830322266,1756172975532509600,1756172975.5325098
-0.13148309868774588,0.9137321305988761,0.018044546863083433,0.42620071922882047,0.9646119815617291,0.1622543936888894,-0.18016390288456532,0.889278522917542,-0.024288080919535493,0.38176018676851087,0.9228972351107699,0.11781232794133079,0.11637844890356064,0.9210906624794006,0.04132500075460056,0.09306267619730225,-0.012018881076816859,-0.08998993687656835,0.0489766240636581,0.019963979721069336,1756172975552672187,1756172975.5526721
-0.13012542615621303,0.9137564449167783,0.017799021664021808,0.4275405066613248,0.9648319515197028,0.16320677770259273,-0.17856013505207907,0.8892748943430845,-0.02441004348160789,0.383065078199756,0.9230170647895131,0.1185844108216445,0.11798249930143356,0.9213564395904541,0.04216764413849146,0.09256847181154387,-0.011640763991717255,-0.08982784370175831,0.04871413844787745,0.020070314407348633,1756172975573077917,1756172975.573078
-0.12876767974219722,0.9137804313854594,0.017559724700650925,0.42888015030421156,0.9650532082220189,0.16415895398502833,-0.17710628834285963,0.8891654072046666,-0.02477907176762347,0.3847723418196486,0.9231008875239208,0.11926432124554154,0.11959172040224075,0.9217503666877747,0.04569133007946498,0.09230081676966653,-0.011276162194225746,-0.08914216491900186,0.04848780101814718,0.020162105560302734,1756172975594923491,1756172975.5949235
-0.1274098592763141,0.9138040984206994,0.017326636341178148,0.43021964939574325,0.9652757513780303,0.16511090923318283,-0.17550370702476897,0.8890570070805763,-0.0253257092053558,0.3865290387780374,0.9232327118077998,0.11928520556248001,0.12103340029716492,0.9219679236412048,0.04903166840980972,0.09097580865647144,-0.010771759701060481,-0.08778523228641807,0.047674443196763366,0.02051067352294922,1756172975618652728,1756172975.6186526
-0.126051964586327,0.9138274544129812,0.01709973699276457,0.43155900317452434,0.9654995806785687,0.1660626301466266,-0.17382756692282417,0.8889409825698389,-0.025597489973475322,0.3879851144607246,0.9233466145869001,0.11924359752199232,0.12263233959674835,0.9220025539398193,0.050730463745989794,0.09442315971606846,-0.011077897227137451,-0.09145987573932246,0.05021276258168799,0.019442319869995117,1756172975635935031,1756172975.635935
-0.1246939954972114,0.9138505077269381,0.01687900709095924,0.4328982108795605,0.965724695796569,0.16701410343951606,-0.17217460623619893,0.8888837693755546,-0.02590370511444145,0.38932466251164066,0.9231141711823035,0.12107265749608453,0.12502627074718475,0.9216286540031433,0.05267002470477126,0.09297864420762557,-0.010545190296047441,-0.09021390322336933,0.049271586557144594,0.01981830596923828,1756172975653423223,1756172975.653423
-0.12333595183132456,0.9138732667019486,0.01666442711555982,0.434237271750424,0.965951096386542,0.16796531581991658,-0.17045878098345318,0.8888170743171739,-0.02606081844616851,0.39102670135260315,0.9231023568174093,0.12178395052733615,0.126739040017128,0.921211302280426,0.05017431506465278,0.09191192278664444,-0.010097145713850961,-0.0889935454652353,0.048647881313268665,0.020073652267456055,1756172975672954165,1756172975.672954
-0.12197783340849498,0.913895739651867,0.016455977574434844,0.43557618502733775,0.966178782084907,0.16891625400997645,-0.16884909740235426,0.888890612020245,-0.02564453331583357,0.3927169074601501,0.9230343245052539,0.12257091155604938,0.12841281294822693,0.9209343791007996,0.048880642619560946,0.09220285632975604,-0.009845678251449632,-0.08917041828061571,0.04888024666749565,0.019969940185546875,1756172975692919407,1756172975.6929193
-0.12061964004616266,0.9139179348653119,0.01625363898905663,0.43691494995131114,0.9664077525097738,0.1698669047587189,-0.16715500627542434,0.8890067197170438,-0.025621054190397737,0.3945169599290297,0.9230920067441097,0.12286989595230668,0.12967094779014587,0.9210232496261597,0.04821169160601053,0.0918191588697426,-0.009511804117696046,-0.08870201403163212,0.048734927703995505,0.020025014877319336,1756172975714606707,1756172975.7146065
