des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.21489383799090575,0.9203976765267442,0.09218287630275412,0.7594493345764407,1.05100897442429,0.38072155403082064,0.2150446698326797,0.8951097080955739,0.05587398779192062,0.7777583492153912,0.9596861347867568,0.40863508747054844,0.5072018504142761,0.9460499286651611,0.0874818378960673,0.06578835802008437,0.041983014251908396,-0.05193992692366007,0.029814383813148052,0.01930999755859375,1756177896699393231,1756177896.6993933
0.21627432163337854,0.9205258719092635,0.09302018633774578,0.7607367219325083,1.0515247064861792,0.3813192831913019,0.21633845898645393,0.8952346407897268,0.056688422548803775,0.7789444114487531,0.9600372987940032,0.40965211086478615,0.5078464150428772,0.9461095333099365,0.08745314890728212,0.07072935164379074,0.04505219843371102,-0.05666556391717717,0.03183158951358126,0.019926071166992188,1756177896720421691,1756177896.7204216
0.2177929121288349,0.9206682520019062,0.09394313728505299,0.7621526661347177,1.05209297653521,0.3819736080676761,0.21774607614994182,0.8954365865077141,0.057632137638021115,0.7801249926382056,0.9603002007544534,0.4109757626449184,0.5097877383232117,0.9454157948493958,0.09032674685762117,0.07636063772820678,0.048560229137421515,-0.06208471871806046,0.03411187427889026,0.020271778106689453,1756177896741229273,1756177896.7412293
0.21903544218748497,0.9207857811784521,0.09469981994678367,0.7633110256530261,1.052558651084381,0.3825063878686956,0.219151882320834,0.8955938481836831,0.058295007054523146,0.7812963737178407,0.960500085980824,0.4119529099915695,0.5104495882987976,0.9450737833976746,0.09109346582192884,0.06455511404311831,0.04146202295759955,-0.050935051196971816,0.028893248001022633,0.019689559936523438,1756177896757029636,1756177896.7570295
0.22055414234085813,0.9209307482067997,0.09562639514084781,0.7647266273496052,1.053128730639986,0.38315458066496166,0.22054910029573727,0.8957303893254575,0.05890407422069268,0.7824357055976614,0.9608148633621855,0.4126493543987855,0.5123635530471802,0.9445476531982422,0.09010521017050632,0.07564871243458553,0.048301358456125945,-0.06154251783195165,0.033503216920863485,0.020467758178710938,1756177896779468213,1756177896.7794683
0.2217967603073859,0.9210503982991132,0.09638600659478236,0.7658847085485178,1.0535958794697489,0.383682339136441,0.22191099249462698,0.8958543875220304,0.05958459470623298,0.7836065197971782,0.9611499874055547,0.4135524534955497,0.5136006474494934,0.9450187683105469,0.08949118989031787,0.06440634795417008,0.041517101576173415,-0.05090291767917173,0.02857314361541727,0.01973748207092285,1756177896801247347,1756177896.8012471
0.22317749088866157,0.9211844783929372,0.09723150805115344,0.7671713198976393,1.0541157162572976,0.38426612671841953,0.22395319296539873,0.8961405406512652,0.06038760592046399,0.7853678723411951,0.9615302820298282,0.4147321839933693,0.5148380994796753,0.9461324214935303,0.09212605323215452,0.07087215770965413,0.045543148716697186,-0.056446235385609944,0.031187064454861187,0.019888639450073242,1756177896824461285,1756177896.8244612
0.22455826777273152,0.9213197427016209,0.09807858871570652,0.7684577793061873,1.0546363633971223,0.38484711942693517,0.22465439596201467,0.8962950009582786,0.060761703068464096,0.7860144297231145,0.9616752361833271,0.41534551786332363,0.5154553055763245,0.9468322396278381,0.09442957825206051,0.06988914058021631,0.045018060462426804,-0.05639284178271673,0.03063193231793771,0.02017498016357422,1756177896838484288,1756177896.8384843
0.22593908992007045,0.9214561935853546,0.09892722897258999,0.7697440878759553,1.0551578173533556,0.3854253151902416,0.22641736129722415,0.896603570766919,0.061142246023296556,0.7872436561529179,0.9620558628606201,0.4164303333377224,0.5171213746070862,0.9484745264053345,0.0988555608158458,0.07114830949527859,0.04586785822528479,-0.057292968759685384,0.031019614072190015,0.019811153411865234,1756177896856331718,1756177896.8563318
0.22731995628644172,0.9215938333770414,0.09977740921745237,0.7710302467150024,1.0556800745880253,0.3860007120097624,0.22763241176681856,0.8968265588262981,0.061654581368925154,0.7889937396359016,0.9625835308667686,0.4173293851179105,0.518246591091156,0.9488680958747864,0.09650340662900181,0.07021538464777762,0.045369828507795265,-0.05591897798733332,0.030488659894028276,0.02008056640625,1756177896876425134,1756177896.8764253
0.22870086582305613,0.9217326643819229,0.10062910991096707,0.7723162569374955,1.0562031315615057,0.38657330790063593,0.22826390916581996,0.8968996610608113,0.061770969629650216,0.7895602474391511,0.9627764266851297,0.4176126668147817,0.5197305679321289,0.9487072229385376,0.09333069110495006,0.07056300566118347,0.04565862145384505,-0.05718075189011894,0.030492425405409317,0.019980192184448242,1756177896899966463,1756177896.8999665
0.2300818174764892,0.9218726888781691,0.10148231151376574,0.7736021196637828,1.0567269847320022,0.38714310096265825,0.23023492192750888,0.8972852249115318,0.06338417741273437,0.7908302988033761,0.963146081426482,0.4183739547681711,0.5210352540016174,0.9482955932617188,0.09387986237003589,0.07045230805328764,0.04566404599812032,-0.056720582319363194,0.030305600452378807,0.020012855529785156,1756177896916712369,1756177896.9167125
0.231462810188859,0.9220139091164261,0.1023369945418402,0.7748878360202166,1.0572516305560757,0.38771008932353945,0.23089131111429576,0.8973654446101677,0.06401027176952007,0.791934947633107,0.9634746086516449,0.4185942636762334,0.5215800404548645,0.9480920433998108,0.09496634004796008,0.07052925002639648,0.045784418591162133,-0.0569527911423298,0.030196202890715326,0.019991159439086914,1756177896937833784,1756177896.9378338
0.2328438428978155,0.9221563273201236,0.10319313951669828,0.7761734071391587,1.0577770654884144,0.38827427118332336,0.23286532653381584,0.8977099960135843,0.06572465197325447,0.7930823937282367,0.9638333065873635,0.41892393909450654,0.5233591198921204,0.9481565952301025,0.09679338871159118,0.07031852088715683,0.04572567042730929,-0.056791479059014674,0.029968911015059174,0.02005290985107422,1756177896957409920,1756177896.9574099
0.23422491453660396,0.9222999456854736,0.10405072702749152,0.7774588341589099,1.0583032859819017,0.38883564476204313,0.2335046303002066,0.8978533105116744,0.06640064213812594,0.7941910054184766,0.9642785711672415,0.41921906491019634,0.5240046381950378,0.9484999775886536,0.09618241600714102,0.07029999721040128,0.04578489899054565,-0.05686956465072221,0.029820548885168028,0.020058870315551758,1756177896978906357,1756177896.9789064
0.23560602403418335,0.9224447663812725,0.10490973766401357,0.7787441182235925,1.0588302884878973,0.389394208359064,0.23488763965884862,0.8981864302896133,0.06805375780043604,0.7954005125813479,0.9646717131228462,0.41986374947334726,0.5251971483230591,0.9495141506195068,0.09487799223982338,0.07117707944581607,0.046400192627273976,-0.05766160768387963,0.03003441814121045,0.019807100296020508,1756177896996888004,1756177896.9968882
0.23698717031519856,0.9225907915492677,0.1057701520779597,0.7800292604831703,1.0593580694559381,0.3899499602928853,0.23626933094410943,0.8984670249806561,0.06955539467150763,0.7965447798850787,0.9650731798062212,0.42005100125866646,0.5264085531234741,0.950747549533844,0.09616333880399357,0.07010623306215602,0.04580280165102694,-0.056755195949626344,0.029460826544638007,0.020116567611694336,1756177897017347946,1756177897.0173478
0.2383683523001205,0.9227380233038692,0.1066319509246294,0.7813142620933073,1.0598866253341068,0.3905028989646202,0.23751294142330254,0.8986842421313634,0.07096162522385441,0.7978521266412553,0.965449709195212,0.42096269006892006,0.5276716351509094,0.951707661151886,0.09651728365192279,0.07038497703204989,0.04604443913176452,-0.05691021822931695,0.029431859598112994,0.020035743713378906,1756177897040207488,1756177897.0402074
0.2397495689052444,0.9228864637324183,0.10749511492188946,0.7825991242153638,1.0604159525688335,0.39105302279300025,0.23880766888310564,0.898959289735876,0.07273935984083907,0.7991205908214597,0.9657777694649325,0.42168312598561375,0.5295669436454773,0.9521380662918091,0.09528097834428122,0.07063533947558284,0.046267954116347265,-0.0571588130700182,0.02939039698961137,0.019963741302490234,1756177897056483009,1756177897.056483
0.2411308190427843,0.9230361148950813,0.10835962480600747,0.7838838480162978,1.0609460476050803,0.39160033026162067,0.24099682531616884,0.8993052021072533,0.07538894525631874,0.8010732272762302,0.9661720009939531,0.42356392746805005,0.531015932559967,0.9518236517906189,0.09350568758897554,0.07060646019170397,0.04631624415690775,-0.05644344261724525,0.029237214545622708,0.019972562789916992,1756177897077643047,1756177897.077643
0.2425121016209214,0.9231869788249222,0.10922546135064026,0.7851684346686144,1.061476906886337,0.39214481990018646,0.241742008781048,0.8994560633754798,0.07617750091715673,0.8017224135112515,0.9663327477726177,0.42414897596142254,0.5317754745483398,0.9515723586082458,0.09361447343010046,0.07064525516433719,0.0464059682196781,-0.05743826282964263,0.029110781867865473,0.019961833953857422,1756177897096308885,1756177897.096309
0.24389341554388777,0.923339057527843,0.1100926053679534,0.7864528853502772,1.0620085268547632,0.3926864902811684,0.24362159299119565,0.8997833462242238,0.07840187730373821,0.8029675973369211,0.9666343404657879,0.425000152177903,0.5336639881134033,0.9510368704795837,0.09617070606947457,0.07019849179781079,0.04619001756935363,-0.056732107806474016,0.028793739305495326,0.020092010498046875,1756177897118633712,1756177897.1186337
0.24541289471815614,0.9235077613730179,0.1110479293510096,0.787865625453644,1.0625941910403731,0.39327910854765813,0.24423351422655107,0.8999292069561415,0.07925509588139275,0.8041197939124595,0.9669395669460581,0.42562869177718143,0.5341838002204895,0.9510506391525269,0.09699678930578369,0.07664946580705102,0.0503112096510944,-0.06295784180226296,0.03116345744560331,0.02020573616027832,1756177897139107940,1756177897.139108
0.24665613302160994,0.9236468671418302,0.11183073924579912,0.789021383540639,1.0630740346144245,0.3937613678006038,0.24553398727154993,0.9001724571411005,0.08049749081405087,0.8053170013422782,0.9673518562682036,0.4262645331865338,0.535414457321167,0.951582670211792,0.09542024720638731,0.06429960260610228,0.04260544887050082,-0.05129427864397994,0.02621432585314396,0.019780874252319336,1756177897156973392,1756177897.1569734
0.24803753436550083,0.9238026019296427,0.11270169090738857,0.7903054334321035,1.063607915283223,0.39429457232575693,0.24692785223226763,0.9005631467299599,0.08211555227217747,0.8066474914263173,0.9678323076790777,0.42662469023585414,0.5367668867111206,0.9525560140609741,0.09184500717518526,0.07091670944865225,0.04682960953106022,-0.05740939072115329,0.028647929009427527,0.019885540008544922,1756177897176506192,1756177897.176506
0.24941896263255958,0.9239595592442971,0.11357387364340843,0.791589352118369,1.0641425423941993,0.39482495236179505,0.24895569681483423,0.9010458616294241,0.08490551730598983,0.8078115448766328,0.9683131268914048,0.42679966764553345,0.5385416150093079,0.9541427493095398,0.09207243567197947,0.07040383347675383,0.04656685181797423,-0.05706472811828989,0.028308460314001804,0.020033836364746094,1756177897196571670,1756177897.1965716
0.2508004167080503,0.924117740956831,0.11444726845035458,0.7928731408038521,1.0646779123830103,0.39535250671326505,0.2502540928482817,0.9012515714134107,0.08602057476718791,0.8097095029072302,0.9689089149300333,0.4274229835330985,0.5397942066192627,0.9546728134155273,0.09607777334087439,0.07021607549402682,0.04650783257297902,-0.056206534071692495,0.028095221097825866,0.020088911056518555,1756177897216494360,1756177897.2164943
0.252181895473649,0.9242771489113216,0.11532185635600012,0.7941568006980451,1.0652140216842296,0.39587723423449894,0.25090622823034425,0.9013750873428128,0.0866701593310952,0.8103759254038764,0.9690756134283343,0.42774068408984833,0.5404297709465027,0.9546854496002197,0.0982649273932737,0.07061543031892753,0.046819269336318324,-0.05749019491001168,0.028105725389768535,0.019973278045654297,1756177897236560483,1756177897.2365603
0.25356339780744996,0.9244377849251153,0.11619761842797693,0.7954403330155023,1.0657508667311821,0.39639913382524217,0.25277540961769285,0.9016903841017492,0.08845255949030743,0.8123001514927001,0.9694833657935512,0.42912947210541175,0.5424872636795044,0.9540502429008484,0.100080630963484,0.07031082843086918,0.04668421492692398,-0.05624759210492055,0.02784862238151233,0.020061969757080078,1756177897256906041,1756177897.256906
0.25494492258407997,0.924599650788668,0.11707453577301807,0.7967237389757249,1.0662884439561886,0.3969182044267505,0.25334005195251613,0.9017559146399968,0.08887226766154244,0.8130034554781985,0.9695512442397105,0.43000450784014266,0.5431556105613708,0.9538108110427856,0.09856736367728147,0.07071115929596335,0.046995198499211896,-0.05750914552913982,0.027857603037716158,0.01994633674621582,1756177897276814574,1756177897.2768147
0.2563264686747534,0.9247627482655907,0.11795258953948506,0.7980070198030976,1.0668267497905837,0.3974344450221965,0.25447663242601537,0.9020929967732005,0.09024600378885143,0.8143917234440002,0.9696856389249263,0.43158057774119163,0.544398844242096,0.9536078572273254,0.093280684907066,0.07043927208064721,0.046878692991716125,-0.05685029744838277,0.027613726999013467,0.020025253295898438,1756177897296860121,1756177897.2968602
0.2577080349472799,0.9249270790928963,0.118831760899893,0.7992901767268817,1.0673657806645525,0.3979478546556665,0.25557095155446363,0.9021888685627546,0.09052503632881355,0.8158457138565001,0.9697242553909113,0.4332347682528641,0.5457593202590942,0.9539563059806824,0.0873195701346944,0.07083100342486487,0.04718314243338201,-0.057084924103806216,0.02761755580916643,0.0199124813079834,1756177897316650064,1756177897.31665
0.25908962026622123,0.9250926449806672,0.11971203109329664,0.8005732109810515,1.0679055330075338,0.3984584323861524,0.2567803057642948,0.9025624994529439,0.09172804830246492,0.8173383435464943,0.9699390682907663,0.4343836892230324,0.5471287965774536,0.9545349478721619,0.08349820047810833,0.07064058744778845,0.04711639353784258,-0.05677372100226977,0.02740461484078109,0.01996755599975586,1756177897336497512,1756177897.3364973
0.2604712234928388,0.9252594476125224,0.12059338136268094,0.8018561238043433,1.0684460032478273,0.39896617735166373,0.2579809191361025,0.9029016429422932,0.09295097080396612,0.8187434427454572,0.970266313533904,0.435315670748043,0.5484958291053772,0.955363929271698,0.08312049584802732,0.0703191313252837,0.046964850164048465,-0.056447892553739616,0.027144280391406976,0.020061016082763672,1756177897356593650,1756177897.3565936
0.2618528434852496,0.9254274886452931,0.12147579302878864,0.8031389164400964,1.0689871878129928,0.3994710886967012,0.259283245609115,0.9033286538683073,0.0946288681446701,0.8202090467114913,0.9705850709805919,0.43642969023159583,0.5498388409614563,0.9559721946716309,0.0856666354048848,0.07051203203879909,0.04714042645095849,-0.056494933011128165,0.027073220204965224,0.020005226135253906,1756177897376522346,1756177897.3765223
