des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.21261401160594967,0.9109215428288209,0.007296551112855543,0.34679622442890023,0.9366156631568954,0.08283411798026963,-0.2561720786185167,0.8893836111524952,-0.035684355416498365,0.29806228857326006,0.9359488079749061,0.023837948451386648,0.03761151432991028,0.9201487302780151,0.046979055171326015,0.08901685777332768,-0.03832326870254933,-0.09149798168734488,0.08597578884741175,0.019963502883911133,1756177510465473542,1756177510.4654737
-0.21126685296651393,0.9109308271746223,0.006529924912264562,0.3481386461928494,0.9367278717779021,0.08395468891647218,-0.2552421412146727,0.8893767269858921,-0.035102128048428945,0.29916730500281863,0.935746237631976,0.025150618536884384,0.03851419314742088,0.9200935959815979,0.04613218814414008,0.08975834282424673,-0.03778493332449707,-0.09195430926525672,0.0855708459733055,0.020010709762573242,1756177510488592880,1756177510.4885929
-0.20991963628597757,0.9109390851602943,0.005772210260791777,0.34948098964190855,0.9368415891220594,0.08507582317620255,-0.2542740362305218,0.8893337745477945,-0.035188355511171714,0.29980519149360574,0.9356510321962531,0.02645512462862687,0.03964400291442871,0.9200511574745178,0.04448426585343928,0.08986751858384218,-0.03729858417234022,-0.09247294257737786,0.08547457829041016,0.020032405853271484,1756177510505685208,1756177510.5056853
-0.20857236137108287,0.9109463286961625,0.005023380222310969,0.3508232540485931,0.9369568159895982,0.08619750574867435,-0.25380160980483557,0.8892808955475225,-0.03547474345329254,0.3002647938818983,0.9355403693229384,0.027278122689924356,0.04023319110274315,0.9199294447898865,0.04346997144346174,0.09068461532372471,-0.036921479199686476,-0.09312921258130442,0.08601523107940806,0.01999688148498535,1756177510523934427,1756177510.5239344
-0.20722502801409287,0.9109525696561366,0.0042834079698752525,0.35216543867330163,0.9370735531609559,0.08731972156676981,-0.25227094131714234,0.8891305557031971,-0.03664008354131295,0.3018111061418604,0.9354751565985274,0.02863983204786713,0.041951734572649,0.9193670749664307,0.043222386953668104,0.08972223039668045,-0.03628409816321033,-0.09213768842341773,0.08538238670522366,0.020102500915527344,1756177510551123288,1756177510.5511231
-0.2058776359930255,0.9109578198775953,0.0035522667192067203,0.35350754276454677,0.9371918013969708,0.08844245557021768,-0.2517155976425603,0.8890526724003829,-0.03708624987111242,0.30315204559788517,0.9353148782702599,0.03057935261639333,0.04311900585889816,0.91889888048172,0.04428453005227445,0.0907301155956599,-0.035906588964637054,-0.09235991641415084,0.08483001333549646,0.02006840705871582,1756177510565081574,1756177510.5650816
-0.20453018507191978,0.9109620911619806,0.002829929793518815,0.35484956555921804,0.9373115614383648,0.0895656926381716,-0.2511655485038465,0.8890050927439707,-0.03732392071210626,0.30315204559788517,0.9353148782702599,0.03057935261639333,0.04311900585889816,0.91889888048172,0.04428453005227445,0.09196310810870133,-0.03590457279497757,-0.09452472434458953,0.08709265648438565,0.019827842712402344,1756177510583768890,1756177510.5837688
-0.20318267500105178,0.9109653952743694,0.002116370573207238,0.3561915062827951,0.9374328340062533,0.09068941765021821,-0.2490312577753115,0.8887516234272348,-0.03838345224296792,0.3054041689416627,0.935117556467927,0.033107450242951586,0.045498598366975784,0.9181788563728333,0.04021166744267219,0.09012960950866103,-0.035113895963450624,-0.09228979743827606,0.08462220128221315,0.020021438598632812,1756177510605079360,1756177510.6050794
-0.20183510551720824,0.9109677439442825,0.0014115625158330758,0.3575333641496169,0.9375556198014126,0.0918136154498157,-0.24800846062080995,0.8886795615749965,-0.03909074637190844,0.3065465875374094,0.935009721383998,0.03407383433677724,0.046542081981897354,0.9179087281227112,0.04094292139580769,0.09096237057305294,-0.034730545749630325,-0.09305225278189627,0.08561390129159921,0.019990921020507812,1756177510627200082,1756177510.6272
-0.2004874763438893,0.9109691488650441,0.0007154791473924504,0.35887513836308205,0.9376799195049995,0.09293827086939865,-0.24800846062080995,0.8886795615749965,-0.03909074637190844,0.3065465875374094,0.935009721383998,0.03407383433677724,0.046542081981897354,0.9179087281227112,0.04094292139580769,0.09203795419654129,-0.03423151938953107,-0.09417899927605967,0.08660419473239497,0.02002692222595215,1756177510647254151,1756177510.6472542
-0.19913978719158937,0.9109696216948115,2.8094081508722724e-05,0.36021682811592604,0.9378057337776047,0.0940633686995822,-0.24577690463368795,0.8886805608031728,-0.038857314784610505,0.3090378138245259,0.9347871634937857,0.037058513201386756,0.048851415514945984,0.9175888895988464,0.040612382275144195,0.09078743389514703,-0.033947807815766624,-0.09265770803397617,0.08447157076044193,0.019939422607421875,1756177510663282630,1756177510.6632826
-0.1977920377579956,0.9109691740559049,-0.0006506190034367698,0.3615584325904164,0.937933063259992,0.09518889371773964,-0.2446749317766369,0.8886509737497497,-0.038865172918180785,0.3101740609865014,0.9344761031821474,0.04000511402074114,0.049991149455308914,0.9173352718353271,0.0375582121214656,0.09124803172703334,-0.033391630103942874,-0.093205834394624,0.0834260167771583,0.020010709762573242,1756177510683443662,1756177510.6834438
-0.19644422772825243,0.9109678175355583,-0.0013206863579751094,0.36289995095861405,0.9380619085724388,0.09631483067658975,-0.24365407158789695,0.8886000592233076,-0.03888738334185552,0.3112343512908896,0.9345846624035596,0.04033978030798657,0.05106328800320625,0.9169285297393799,0.03488124763077799,0.0913962477419876,-0.032925697324050325,-0.09332244223177624,0.08511281122010178,0.020030975341796875,1756177510703380599,1756177510.7033806
-0.19509635677516796,0.910965563685476,-0.0019821341541801374,0.3642413823825761,0.9381922703152453,0.09744116430501126,-0.24259641820031447,0.8886244384977823,-0.038914230341790305,0.3123649403023735,0.9342938858997376,0.041999522211069173,0.052135832607746124,0.916549026966095,0.03553713810376638,0.09168517533332446,-0.0325686526143789,-0.09354757311344213,0.0843509265119611,0.019986629486083984,1756177510723364419,1756177510.7233644
-0.19374842455948338,0.9109624240227462,-0.0026349884971414994,0.3655827260146223,0.9383241490679105,0.0985678793111453,-0.2414475428312278,0.8886236138193546,-0.039131779723517966,0.31356239806423625,0.9342304432609142,0.04312356207789669,0.05325821787118912,0.9163667559623718,0.03467806691626591,0.09178473646826657,-0.03215467607538645,-0.09362488966189728,0.08468930435633223,0.01997685432434082,1756177510743954503,1756177510.7439544
-0.1924004307300613,0.9109584100290877,-0.003279275414202143,0.36692398099751977,0.9384575453899571,0.09969496037651693,-0.2402349399692913,0.8884707479104167,-0.040104442914719526,0.3148219854601252,0.9340966008066823,0.04496387441453065,0.05455748364329338,0.9162352085113525,0.0325141589159742,0.09134587571576654,-0.03149308650871402,-0.0931558568947981,0.08361013590728077,0.020122051239013672,1756177510766283344,1756177510.7662833
-0.19105237492415156,0.9109535331517415,-0.003915020876421149,0.36826514646474606,0.9385924598201214,0.10082239217407629,-0.23960947093605187,0.8884647147311051,-0.040177630415436934,0.31545201020068775,0.9340821778960288,0.04568528798154725,0.05516234412789345,0.9161340594291687,0.031874805042325566,0.0925142612874627,-0.03130431905906479,-0.09433025412588986,0.08482835311822275,0.019973039627075195,1756177510786854489,1756177510.7868545
-0.18970425676758929,0.9109478048029829,-0.004542250754895338,0.3696062215406827,0.9387288928769224,0.10195015932523521,-0.23960947093605187,0.8884647147311051,-0.040177630415436934,0.31545201020068775,0.9340821778960288,0.04568528798154725,0.05516234412789345,0.9161340594291687,0.031874805042325566,0.09355774832032894,-0.030897845726749355,-0.09536539931496626,0.08582895298130108,0.019960403442382812,1756177510810414068,1756177510.810414
-0.1883560758750552,0.910941236360949,-0.005160990892785655,0.37094720534087366,0.938866845057907,0.10307824647429253,-0.236539949832345,0.888277417644113,-0.04206260979372106,0.3185812708939236,0.9337790244125108,0.046979193553220444,0.05838581547141075,0.9153386950492859,0.03232776479102805,0.09124940119282021,-0.03050847374455928,-0.0929862384187002,0.08520182946201481,0.01993727684020996,1756177510824373327,1756177510.8243732
-0.1870078318502592,0.9109338391689316,-0.005771267026155602,0.37228809697220466,0.9390063168404411,0.10420663820911535,-0.236539949832345,0.888277417644113,-0.04206260979372106,0.3185812708939236,0.9337790244125108,0.046979193553220444,0.05838581547141075,0.9153386950492859,0.03232776479102805,0.09309450615882933,-0.029912862389411696,-0.09485268229485949,0.08613390367415037,0.020049333572387695,1756177510848126569,1756177510.8481264
-0.18565952428620586,0.9109256245363444,-0.00637310483573339,0.3736288955331656,0.9391473086808193,0.10533531910707783,-0.2342346681644463,0.8879900787255529,-0.043150061945530824,0.32091997755109214,0.9334835787408637,0.049744604680675764,0.060916583985090256,0.9148821830749512,0.02960697328747719,0.09159845394021134,-0.029545624065585148,-0.09331172396422868,0.08407219008738204,0.02001357078552246,1756177510864322678,1756177510.8643227
-0.18431115276538257,0.9109166037381776,-0.006966529939031574,0.3749696001140355,0.9392898210148867,0.10646427373279721,-0.23295897564512869,0.8879803269424954,-0.042716836639320396,0.3221723860657617,0.9333288252314433,0.05039069382777717,0.062178343534469604,0.9147481918334961,0.03016923856806925,0.0921903166299857,-0.029137642161636154,-0.09393243360885026,0.08543244480351961,0.020005226135253906,1756177510883460579,1756177510.8834605
-0.18296271686000365,0.9109067880155912,-0.00755156788725575,0.37631020979712326,0.9394338542575311,0.1075934866357624,-0.23168513382615524,0.8879757791842317,-0.042592917295086415,0.32351215669472605,0.933143560427417,0.05137157306654849,0.06363416463136673,0.9149217009544373,0.03280836348560698,0.09237843236898752,-0.028777763941304813,-0.09403098005242955,0.08548949267266923,0.01996469497680664,1756177510903984145,1756177510.903984
-0.18161421613221318,0.9108961885757109,-0.008128244141954344,0.37765072365696706,0.9395794088029562,0.10872294231948043,-0.23054304727234087,0.8879325460121789,-0.042649887943740375,0.3249436854761144,0.932859158389937,0.051748970915479475,0.0644763857126236,0.9151795506477356,0.033195092087908454,0.09244295776145124,-0.028308665973289404,-0.09382842081280483,0.08610374674528398,0.01999950408935547,1756177510924760797,1756177510.9247608
-0.18026565013432003,0.9108848165920943,-0.008696584127303453,0.3789911407605662,0.9397264850243036,0.10985262530431505,-0.229936734482792,0.8878984394171835,-0.042664863379750465,0.3257132098156329,0.9327710467283848,0.05218349584449378,0.06505831331014633,0.9152252674102783,0.032118461172392164,0.09288814703267252,-0.027805043226980995,-0.09424509403033089,0.08628378731511674,0.02006077766418457,1756177510944522927,1756177510.944523
-0.17891701840899057,0.9108726832043876,-0.009256613182504037,0.3803314601675705,0.9398750832740668,0.11098252006662701,-0.22799466970157287,0.8877618672202078,-0.04326932380064518,0.32788612962051156,0.9324330687016773,0.05368428963892402,0.06720742583274841,0.9148034453392029,0.0282853746294453,0.09226321090928616,-0.02752611302869461,-0.09345671225831102,0.08587255467906389,0.019963979721069336,1756177510963753073,1756177510.963753
-0.17756832048949203,0.9108597995190034,-0.009808356590347511,0.3816716809305203,0.940025203883501,0.11211261108118187,-0.22736010802765455,0.8877229848314545,-0.04367319982359247,0.32858519171244915,0.9322997859520523,0.054259883704431466,0.0679498016834259,0.9145581722259521,0.027823450027130117,0.09307669505303338,-0.027024879160353423,-0.09431079393844245,0.08646890696288177,0.020026445388793945,1756177510983407426,1756177510.9834073
-0.1762195558998811,0.9108461766087488,-0.010351839560255538,0.3830118020950317,0.9401768471630632,0.11324288279504513,-0.22736010802765455,0.8877229848314545,-0.04367319982359247,0.32858519171244915,0.9322997859520523,0.054259883704431466,0.0679498016834259,0.9145581722259521,0.027823450027130117,0.09425770344456309,-0.02668269394787564,-0.09551083007097871,0.0875017817776471,0.019974708557128906,1756177511003306683,1756177511.0033069
-0.17487072415523724,0.9108318255133537,-0.010887087250659011,0.3843518227000267,0.9403300134019702,0.11437331965231756,-0.22402056438509887,0.8875821470953487,-0.045646013133743994,0.33231917229266195,0.9319047408355574,0.056860912539531405,0.07138330489397049,0.9131210446357727,0.025090393217502078,0.09162670832064844,-0.02627968720583751,-0.09247261540567071,0.08551498427523924,0.01996779441833496,1756177511023290662,1756177511.0232906
-0.1735218247618474,0.9108167572390898,-0.011414124728116981,0.3856917417779149,0.9404847028686573,0.11550390605144267,-0.22332315200412015,0.887502990928421,-0.04600610108184648,0.3329681284604232,0.931813471869215,0.05770718760068094,0.07211639732122421,0.9129319190979004,0.024440244175611456,0.09313619739888958,-0.025809084659412937,-0.09421664197150281,0.08643882175227197,0.020012855529785156,1756177511043457024,1756177511.043457
-0.17217285721745346,0.9108009827596013,-0.011932977040814752,0.3870315583548364,0.9406409158100251,0.11663462642193467,-0.221177423186933,0.8872430738956538,-0.046740977743272946,0.33471419484383247,0.9317761454649385,0.0597594589212167,0.07379787415266037,0.912744402885437,0.023234174405496282,0.09205052483680524,-0.02540904943341043,-0.09349367522823084,0.08542432091963707,0.02000594139099121,1756177511063418336,1756177511.0634184
-0.1708238210114177,0.9107845130152142,-0.01244366913176398,0.38837127145082556,0.9407986524522064,0.11776546513658115,-0.21987162230044288,0.8872053558184599,-0.047192321860093873,0.33588645051663857,0.9314853302889455,0.06138356440498516,0.07529576867818832,0.9128977656364441,0.027825190450817293,0.09277802742978888,-0.02510440019564377,-0.09414063037972184,0.08564776139383168,0.019925355911254883,1756177511083450362,1756177511.0834503
-0.1694747156249639,0.9107673589136993,-0.012946225904972852,0.38971088008004795,0.9409579129998877,0.11889640657341394,-0.21852025387330398,0.8871942390965494,-0.04712963201937158,0.33723626047028216,0.9312656859756503,0.06273320048869024,0.07679077982902527,0.9131828546524048,0.03192989068755576,0.09201592757881513,-0.024416168114316492,-0.09330554394266197,0.08507524517792499,0.02014899253845215,1756177511105875167,1756177511.1058753
-0.1681255405313686,0.9107495313301096,-0.013440672193433034,0.3910503832509882,0.9411186976365454,0.12002743509096492,-0.21712413138606323,0.8871341267052277,-0.047199407746700096,0.3386836505109483,0.9311154110328134,0.06421643181474712,0.07792350649833679,0.9134594798088074,0.030827644690254192,0.09281504381207069,-0.024318497538140072,-0.09403352358062783,0.08555459344319064,0.019901752471923828,1756177511124889492,1756177511.1248896
-0.16677629519615988,0.9107310411067947,-0.013927032779013082,0.3923897799666456,0.9412810065245131,0.12115853503899521,-0.21569675981714068,0.8871055092962953,-0.04749833216760696,0.3398281125821158,0.9309732475221716,0.06582581522911601,0.07930102944374084,0.91337651014328,0.028270227219722232,0.09226051544852293,-0.02372713906200508,-0.09377791064155444,0.08484927798062371,0.020053625106811523,1756177511143591501,1756177511.1435914
-0.16542697907732978,0.9107118990536927,-0.014405332371649315,0.39372906922474393,0.9414448398047672,0.1222896907473987,-0.21434339621221293,0.8870931319540272,-0.047553726314310873,0.34109148349141233,0.9308713778808995,0.06697861648572889,0.08076702803373337,0.9129068851470947,0.02667788866530458,0.09263749589658125,-0.02344171245780624,-0.09408819068121796,0.08536659128418868,0.019956111907958984,1756177511163202059,1756177511.163202
-0.16407759162554186,0.9106921159485362,-0.014875595633041083,0.39506825001793433,0.9416101975968001,0.12342088654245931,-0.21292020284783578,0.8870309514043421,-0.04811632094925365,0.3424779550564785,0.9310609561882242,0.0662741098042634,0.08200813829898834,0.9122698307037354,0.02551325947899368,0.09229118306831263,-0.022938652645256886,-0.09372221435906265,0.08699474601677278,0.020041465759277344,1756177511183349672,1756177511.1833498
-0.16272813228430555,0.910671702536495,-0.01533784716225206,0.3964073213339672,0.9417770799990561,0.12455210673386041,-0.21292020284783578,0.8870309514043421,-0.04811632094925365,0.3424779550564785,0.9310609561882242,0.0662741098042634,0.08200813829898834,0.9122698307037354,0.02551325947899368,0.0939479283275479,-0.022626480440607222,-0.09534506084168279,0.08744981472839677,0.019965648651123047,1756177511207911716,1756177511.2079117
-0.1613786004902124,0.9106506695309622,-0.01579211149100912,0.3977462821559258,0.941945487088224,0.1256833356116136,-0.2110354152227274,0.8871824399676336,-0.053118769249450824,0.34507341233466027,0.9306573648673503,0.07043409275524581,0.084770068526268,0.9115790128707886,0.024814129657975633,0.09266155891117302,-0.022196586049879043,-0.09333464162483861,0.083802060758264,0.01999187469482422,1756177511227341445,1756177511.2273417
-0.16002899567309753,0.9106290276129918,-0.016238413110075012,0.39908513146238245,0.9421154189198779,0.12681455747140502,-0.20970251585650646,0.8871209808661746,-0.05339430113932471,0.3464423538743894,0.9303996320276322,0.0731553997208434,0.08614704757928848,0.911598265171051,0.022601303596985544,0.09251412746850583,-0.021650975646706472,-0.09349624133982681,0.08337975164349515,0.02012467384338379,1756177511245926241,1756177511.2459261
-0.15867931725625886,0.9106067874318269,-0.016676776441025165,0.40042386822761666,0.9422868755280283,0.1279457565863189,-0.20839315161179653,0.887110583812813,-0.05342776905692346,0.34806149880862003,0.930530231207418,0.07288699026421908,0.08759096264839172,0.9115330576896667,0.020695169036211342,0.0934086494059936,-0.021532216736929885,-0.09407666668121678,0.08630613477703637,0.01987314224243164,1756177511263589634,1756177511.2635896
-0.15732956465664888,0.9105839596049293,-0.017107225857121655,0.40176249142180176,0.9424598569251718,0.12907691722671055,-0.20707751250767317,0.8870564261423338,-0.05345975932821617,0.349616287779024,0.9302595525660926,0.07539756798748609,0.08903397619724274,0.9115369319915771,0.02186875960358962,0.09281767200136425,-0.020936759618154808,-0.0933932757667916,0.08372565262723693,0.020055770874023438,1756177511283522538,1756177511.2835226
-0.15597973728506515,0.9105605547180293,-0.017529785669034403,0.40310100001119337,0.9426343631023169,0.13020802364831718,-0.2056085854344723,0.8870173627617213,-0.05361573610490376,0.3508095262398916,0.929433270586563,0.08023310041679377,0.0904509648680687,0.9114872217178345,0.02278690501774265,0.09313385182986816,-0.020680770748851426,-0.09408651685469244,0.03099926558963495,0.019925832748413086,1756177511307743407,1756177511.3077435
-0.15462983454633467,0.9105365833250769,-0.017944480138238905,0.4044393929583098,0.9428103940291166,0.13133906010223484,-0.20423433743195882,0.8869511001291456,-0.05366778825371336,0.35214864202799373,0.9291592148749488,0.08081310370952455,0.09189163148403168,0.9117130637168884,0.022707434803346825,0.09306318080037472,-0.020249249900466802,-0.09389878561003118,0.10843032586002793,0.019961118698120117,1756177511323485343,1756177511.3234854
-0.15327985583952716,0.9105120559487256,-0.018351333465907782,0.4057776692221421,0.942987949653459,0.1324700108253185,-0.20265987932750967,0.8857864206020474,-0.05485314080886999,0.3533901664262532,0.9288714918448746,0.0818739682395968,0.0930502861738205,0.9117314219474792,0.02101128781102266,0.0923109383321491,-0.019689343384384363,-0.0934506937111251,0.08273962013559995,0.0201261043548584,1756177511346504316,1756177511.3465042
-0.1519298005581225,0.910486983080036,-0.018750369811984857,0.40711582775831856,0.9431670299018455,0.13360086005837069,-0.20121222349023807,0.885677953005489,-0.05532762218784995,0.35466968625379225,0.9286094546774387,0.0826863132124025,0.09434600174427032,0.9115796089172363,0.019806437032919424,0.09288317522419362,-0.01946195390947841,-0.09400587859763423,0.08349517086031882,0.019963979721069336,1756177511365903614,1756177511.3659036
-0.1505796680902164,0.9104613751788578,-0.019141613269992863,0.40845386751930657,0.9433476346790838,0.13473159202485618,-0.19979058359910953,0.8855851014991416,-0.0558074719303212,0.3560047266230951,0.9283538909943821,0.08386402754239075,0.09592140465974808,0.9110971093177795,0.02005451621456342,0.0927364490429176,-0.0190316669446148,-0.09384745630943239,0.08318770337250335,0.020004749298095703,1756177511384019384,1756177511.3840194
-0.1492294578186939,0.9104352426736866,-0.019525087893131676,0.40979178745458295,0.9435297638685138,0.13586219095040786,-0.19829105961138244,0.8854644489119337,-0.05624998443785886,0.357442070391275,0.9281085927850978,0.08529097113524076,0.09727003425359726,0.9105660915374756,0.018460913782155516,0.09265106647503984,-0.018647430586004887,-0.0937653651817164,0.08294055303794001,0.020000457763671875,1756177511405892227,1756177511.4058924
-0.14787916912143045,0.9104085959620118,-0.01990081767094498,0.41112958651083215,0.9437134173317363,0.13699264104342435,-0.19664921585761777,0.8853871779481279,-0.05674526931525752,0.35901341784448804,0.9279812157887117,0.08612034713107919,0.09877724945545197,0.9101341366767883,0.015178434118536541,0.09257978612027296,-0.018296995635590643,-0.09371668296578785,0.08351367035652571,0.01996135711669922,1756177511423244181,1756177511.4232442
-0.14652880137146435,0.9103814454101832,-0.020268826552530594,0.4124672636321148,0.9438985949088262,0.13812292651734737,-0.19503911917328381,0.8853196308908212,-0.05682804256091395,0.36049136497662065,0.927922899307937,0.08653137317211224,0.09919276088476181,0.9099782109260559,0.022103467063348935,0.09214573390288065,-0.017819052985304153,-0.0933666196041194,0.08381351278083139,0.02006053924560547,1756177511443686914,1756177511.443687
-0.14517835393718864,0.9103538013536445,-0.020629138432692873,0.41380481776005623,0.9440852964181758,0.13925303157759794,-0.1934101647058815,0.8852098804537198,-0.05696054160248097,0.3618341243268272,0.927867685034775,0.0861576569331386,0.10059069842100143,0.9100050926208496,0.0235479520452958,0.09249562571849336,-0.017565014890985328,-0.09391683703413448,0.08538073228511178,0.019916772842407227,1756177511463241210,1756177511.463241
-0.14382782618252843,0.9103256740969339,-0.020981777159844395,0.41514224783402154,0.9442735216565761,0.14038294042594668,-0.19168987711083896,0.8850773872623111,-0.05740979211389593,0.36334942726291486,0.9278666833640405,0.0866174393731014,0.10224827378988266,0.9103571772575378,0.02773387467364618,0.09185702185908363,-0.017069384863807997,-0.09332732426904032,0.08495316839972718,0.020041704177856445,1756177511483327059,1756177511.483327
-0.14247721746712935,0.9102970739138813,-0.02132676653298704,0.41647955279129933,0.9444632703990953,0.14151263726248198,-0.19022764106470139,0.8850115857972394,-0.05776793914524423,0.3649982625795066,0.9278867106584354,0.08713446615645859,0.10391221195459366,0.9109294414520264,0.03417343932425426,0.09210095925771412,-0.016727942691452002,-0.09326450185928574,0.0853744521686619,0.01999497413635254,1756177511503657019,1756177511.5036569
-0.14112652714653406,0.9102680110476387,-0.02166413030004133,0.41781673156727583,0.9446545423991279,0.14264210628125262,-0.18877398996164602,0.8847830692546373,-0.058292127340042375,0.36599435493648236,0.9270901412438971,0.09014416046632157,0.10541616380214691,0.911647379398346,0.03800838616592584,0.09200149647170625,-0.016330085447222826,-0.09370000551799093,0.0831429402483634,0.020014524459838867,1756177511524979011,1756177511.5249789
-0.13977575457235808,0.9102384957107077,-0.0219938921644105,0.4191537830956071,0.9448473373884472,0.14377133167342748,-0.18721625813433695,0.8847053790018684,-0.05850041617481041,0.36785708140441864,0.9270623479426707,0.09070633870991829,0.10720108449459076,0.9123064875602722,0.04059214179102368,0.09202217840693419,-0.015990007955907767,-0.09316848969528078,0.08479500376056151,0.01996636390686035,1756177511547556237,1756177511.5475564
-0.13842489909246916,0.9102085380850597,-0.022316075782019773,0.420490706308395,0.9450416550771625,0.14490029763013235,-0.18647558739860892,0.8846192619803096,-0.05895803777128371,0.3684995345308617,0.9271267146662231,0.09100394949391877,0.1080545037984848,0.9124934673309326,0.040280139519503114,0.09266275658048746,-0.015589674221586872,-0.0940441037986824,0.08527825202719354,0.01999211311340332,1756177511563445723,1756177511.5634458
-0.13707396005117048,0.910178148322314,-0.02263070476703355,0.4218275001363676,0.9452374951536205,0.14602898834623268,-0.18416675163820515,0.8845019615620532,-0.058926117859598635,0.37118627107416596,0.927080781724922,0.09188295775907473,0.11037449538707733,0.9124854207038879,0.037061342535775144,0.09136428630327631,-0.015200353328686831,-0.09230206619719923,0.08507890912368457,0.020006656646728516,1756177511583327152,1756177511.5833273
-0.1357229367893717,0.9101473365437528,-0.022937802685207398,0.4231641635090459,0.9454348572844701,0.14715738801125866,-0.1827404843079303,0.8844049762095323,-0.059136454970923985,0.3721393788381784,0.9285434555951668,0.08703409878404011,0.11196369677782059,0.9121181964874268,0.03368653435046594,0.09183779938154236,-0.014836740563111114,-0.09341992344637495,0.09098944602148216,0.019989967346191406,1756177511603251687,1756177511.6032517
-0.134371828644758,0.9101161128403237,-0.023237393056624533,0.42450069535491114,0.9456337411147351,0.14828548081361514,-0.1811172781403752,0.8842651858558901,-0.05925860905350664,0.37369391820288567,0.9284648349222598,0.08753690870439668,0.11351771652698517,0.9118080139160156,0.03240650894515528,0.09160399677090018,-0.014458315389863505,-0.09300083000438161,0.08862287082866357,0.01999378204345703,1756177511625708709,1756177511.6257088
-0.1330206349519738,0.9100844872728766,-0.023529499359315587,0.42583709460158337,0.9458341462676589,0.14941325094496616,-0.1795104891903044,0.8841722441040595,-0.058952567490106945,0.376010801792067,0.9269961591542122,0.09313815047790941,0.11520365625619888,0.9116604924201965,0.03370251230035198,0.0915141155468344,-0.014087480754227734,-0.09214838647146106,0.08385524591212495,0.019989013671875,1756177511645074374,1756177511.6450744
-0.13166935504278338,0.9100524698720773,-0.023814145029438016,0.4271733601759801,0.94603607234487,0.15054068259706455,-0.17807970506364004,0.8840665518575946,-0.059367130338178274,0.377590263905638,0.9269674058431294,0.09424959305247471,0.11679654568433762,0.9118025898933411,0.03466450254483546,0.09134319248129487,-0.013665157797550303,-0.09216887722653273,0.08592040337560011,0.020058155059814453,1756177511664508276,1756177511.664508
-0.13031798824625296,0.9100200706386531,-0.024091353459157805,0.42850949100449465,0.9462395189262128,0.15166775996434545,-0.17651428139714415,0.8839140722108442,-0.06010882605083211,0.3787494896784741,0.9287648996084317,0.08710005771989815,0.11840677261352539,0.9120080471038818,0.03563827590475928,0.09147897185944714,-0.013355257474435422,-0.09276383516083146,0.0944508911888992,0.019970178604125977,1756177511684229707,1756177511.6842296
-0.12896653388891255,0.9099872995433533,-0.02436114800347422,0.4298454860131545,0.9464444855698682,0.15279446725085277,-0.17481421430342936,0.8838587834100693,-0.06047542625591519,0.380563181126237,0.9286364533225722,0.0885650533505804,0.12028498202562332,0.9123205542564392,0.03818450198867996,0.09114303034909926,-0.012962431213321118,-0.09209378167624833,0.0898851824243089,0.020002126693725586,1756177511704413678,1756177511.7044137
-0.12761499129492482,0.9099541665270331,-0.024623551972500213,0.431181344127787,0.946650971812346,0.15392078864992742,-0.17322831892663243,0.8837466534312661,-0.060939890927103314,0.3827964749823387,0.9267280546096391,0.09717683903238994,0.12199807912111282,0.9124874472618103,0.037884405538490734,0.09119150734507644,-0.012611419587985834,-0.09153147281404092,0.08264665974784903,0.0199739933013916,1756177511726093631,1756177511.7260935
-0.12626335978625716,0.9099206815008009,-0.024878588635011134,0.43251706427418857,0.9468589771684198,0.15504670836997958,-0.17153872822385088,0.8837202109690573,-0.06089371286342515,0.38432580524078164,0.9264956324648201,0.09876076174917969,0.12352815270423889,0.9123646020889282,0.03546131092061377,0.09064828267520444,-0.012179032728072659,-0.09145749541526332,0.08565907161867348,0.020073890686035156,1756177511747940525,1756177511.7479405
-0.12491163868284505,0.9098868543460447,-0.0251262812258517,0.4338526453782838,0.9470685011311747,0.1561722106212482,-0.16993882854189343,0.8835654818687617,-0.06131621192711157,0.3856820062005958,0.9273563934124281,0.09667636145407732,0.12522512674331665,0.9119566082954407,0.03282444763633545,0.09087422413961538,-0.011866757134017263,-0.09182490753237132,0.08934460255809634,0.019987106323242188,1756177511766359671,1756177511.7663596
-0.12355982730274985,0.909852694914406,-0.025366652929853295,0.4351880863662806,0.9472795431721176,0.15729727960780027,-0.16839550211406398,0.8834564796842054,-0.06179794223473084,0.3870223454200742,0.9264827012570659,0.09983310016872249,0.12652331590652466,0.9111753106117249,0.03051619075579202,0.09071493467809827,-0.011481713030980195,-0.09172871408586902,0.0856213824938934,0.020018339157104492,1756177511785636009,1756177511.7856362
