des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17232354196721325,0.912782280174484,0.1531985739428139,0.3870922804554647,0.9383544842867411,-0.060462572762006506,-0.21830010584704218,0.9052429498079007,0.09369657372705674,0.3411000654600209,0.9407568910864733,6.277861064374623,0.07254230231046677,0.9344498515129089,0.05446586435368167,0.08918958189413943,0.07249283312510064,-0.08987553157345943,-0.11747461336389403,0.0200042724609375,1756179438788042295,1756179438.7880423
-0.17102172427606988,0.912983854891256,0.15398095183085925,0.3884069328075941,0.9382737270453091,-0.062238747371246905,-0.2157826124446942,0.9062685256842943,0.09767122710014912,0.34388278034835285,0.9414197635619348,6.271875916917579,0.07502800971269608,0.9356403946876526,0.050317660724542836,0.08735775487512659,0.06827098789668462,-0.08778580498533198,-0.11239430933039624,0.01999688148498535,1756179438808023221,1756179438.8080232
-0.16971986923111404,0.9131864694547255,0.15474999855214255,0.38972163110219915,0.9381906232058842,-0.06401418154980032,-0.214441912949973,0.9067862640865779,0.1001647379877768,0.3458246877506727,0.9416194530548279,6.268400977153306,0.07641482353210449,0.9366573691368103,0.0463171581166543,0.087927566295146,0.06749212139048644,-0.08789362950656368,-0.0635189559523563,0.019999980926513672,1756179438827712132,1756179438.8277123
-0.1684179733306605,0.9133901069696648,0.15550575578826153,0.39103637288516324,0.9381051732294443,-0.06578885357255881,-0.21322168848960388,0.9072156750132747,0.10221384638776232,0.34756993284609194,0.9419366918347708,6.265541244145517,0.07772564888000488,0.9377011656761169,0.04676267657918785,0.08804121630969991,0.06641872939633987,-0.08778916053680565,-0.08894766659430679,0.01999950408935547,1756179438847819484,1756179438.8478196
-0.16711603306377387,0.9135947505927667,0.15624826514498658,0.3923511556879731,0.9380173776057875,-0.0675627416730995,-0.21203734863576404,0.9076939683883014,0.10415145498878453,0.3491047211964206,0.9422897470261777,6.263446497963019,0.0789884477853775,0.9385212659835815,0.05065941226200926,0.08812685400076548,0.06522742915198299,-0.08779276256687324,-0.08890529750853662,0.020000219345092773,1756179438867892602,1756179438.8678925
-0.16581404491076696,0.9138003835328156,0.15697756814309072,0.3936659770282247,0.9379272368532435,-0.06933582404746685,-0.21144490410272837,0.9078821345707964,0.10505750921532254,0.3503121267569836,0.9426051388917362,6.261450748544929,0.07961449027061462,0.9388054609298706,0.0529095708946967,0.08878833458052145,0.06500824614092024,-0.08801999283607036,-0.08886395483802317,0.020000457763671875,1756179438888075903,1756179438.8880758
-0.16451200534366062,0.9140069890500707,0.15769370618522016,0.39498083441009024,0.9378347515191673,-0.07110807881318548,-0.2093813772074621,0.9086562554961659,0.10880989463995672,0.35272262356432105,0.9430433087364472,6.257433466756735,0.08163971453905106,0.9392490983009338,0.05775517867383733,0.0875942787700574,0.012505325132484521,-0.08679089993937784,-0.08870021400826254,0.020028114318847656,1756179438907731719,1756179438.9077318
-0.16320991082665878,0.9142145504560729,0.1583967205989949,0.3962957253248015,0.9377399221800174,-0.07287948404698774,-0.20799827906841042,0.9091114179677741,0.11108523276829638,0.35448083421515447,0.943431700279801,6.254919951523156,0.08307924121618271,0.9395461082458496,0.058361261955799444,0.08809372275507493,0.037875486098777965,-0.08709478922975622,-0.08891438854825429,0.019970178604125977,1756179438927784815,1756179438.9277847
-0.16190775781661276,0.914423051113265,0.1590866526133854,0.39761064725112083,0.9376427494416174,-0.07465001778083291,-0.2066563466348875,0.9095664438833837,0.11398268020456302,0.35596633020875046,0.943713008388167,6.251602880156925,0.08481906354427338,0.9398991465568542,0.057130725857250306,0.08800766983920426,0.0371680861383439,-0.08705640675295276,-0.08873652572853492,0.020000457763671875,1756179438947852051,1756179438.9478521
-0.16060554276349248,0.914632474434877,0.15976354336235188,0.3989255976558209,0.9375432339391494,-0.07641965797854189,-0.20532701573430795,0.9099116923866852,0.11605533395664025,0.357308452418881,0.9438027702465095,6.250570990579247,0.0863606184720993,0.9403073787689209,0.053889745969670874,0.08792183899486201,0.036468901070309555,-0.08703272902020065,-0.08856861730080519,0.020028352737426758,1756179438968010404,1756179438.9680104
-0.1593032621108381,0.9148428038843845,0.16042743389120506,0.4002405739941428,0.9374413763375788,-0.07818838256012572,-0.20398508549586702,0.9102258555381995,0.11762218645110258,0.3586462655873975,0.9441378201676413,6.248258580483494,0.08781231194734573,0.9407320022583008,0.05214489547165841,0.0879707092609019,0.03585180288018999,-0.087096449713183,-0.08860813549040077,0.02000904083251953,1756179438987820130,1756179438.9878201
-0.15800091229622854,0.9150540229754941,0.16107836514308094,0.401555573710273,0.937337177331551,-0.07995616938293004,-0.20329775707724856,0.9104364272702847,0.1187654005153554,0.3593821866616936,0.9441909870814867,6.247537413718484,0.0886172503232956,0.9408769607543945,0.05257086687263491,0.08878195200900169,0.03528573930180521,-0.08786198452605987,-0.08878289683688972,0.019958972930908203,1756179439007794058,1756179439.0077941
-0.15669848975172607,0.9152661152715885,0.16171637800388883,0.402870594237795,0.9372306376458265,-0.08172299628708846,-0.20143190061581245,0.9092325749228568,0.11043512786085102,0.3616106332594474,0.9447297677277904,6.245339143867685,0.09080033749341965,0.9409818053245544,0.05476408309617077,0.08778453000447706,0.08587062158634673,-0.08652795578357189,-0.08854697643629522,0.02000141143798828,1756179439027657164,1756179439.0276573
-0.1553959909043378,0.9154790643856859,0.16234151321563228,0.4041856330001585,0.9371217580352033,-0.0834888410068384,-0.2000045406577762,0.9096752529590733,0.11269432400716821,0.36304403486371145,0.9449250744425193,6.244099942834095,0.0920996367931366,0.940952718257904,0.05531280663669249,0.08794480424632517,0.008307724948851777,-0.08686602492518726,-0.08848524396432768,0.0200042724609375,1756179439047876406,1756179439.0478764
-0.15409341217645478,0.9156928539799002,0.1629538114904192,0.4055006874111261,0.9370105392849378,-0.08525368128087418,-0.1986371121310881,0.9100369597054129,0.11476955369860448,0.3644021606698826,0.9452454953358321,6.242005469861226,0.0935150757431984,0.940800666809082,0.05411625178837954,0.08797622962844884,0.033311016831583544,-0.08691228233379626,-0.08846343143586127,0.019997835159301758,1756179439067841315,1756179439.0678413
-0.15279074998631043,0.9159074677654958,0.16355331340023982,0.40681575487523947,0.936896982210576,-0.08701749475097564,-0.1973233418359558,0.9103277573981272,0.11665342464538637,0.365987605207739,0.9456431455488863,6.239484846017019,0.09478539973497391,0.9409342408180237,0.053018132147716966,0.08798656761513726,0.03266005375500969,-0.08664800373510158,-0.0883794999108326,0.020005226135253906,1756179439087807056,1756179439.087807
-0.15148800074841545,0.9161228895023968,0.16414005947010146,0.4081308327882614,0.9367810876583157,-0.08878025904905895,-0.19591685275665013,0.9106861129120651,0.11848773182484927,0.36763433321917144,0.9460155210371033,6.237332468744631,0.09628330916166306,0.9413356781005859,0.05003104526094857,0.08794120116421536,0.03204026602045791,-0.0865000477928004,-0.08838064475237921,0.019993066787719727,1756179439107756869,1756179439.1077569
-0.15018516087399383,0.9163391029988022,0.16471409010897187,0.4094459185376198,0.9366628565052844,-0.09054195172436774,-0.19591685275665013,0.9106861129120651,0.11848773182484927,0.36763433321917144,0.9460155210371033,6.237332468744631,0.09628330916166306,0.9413356781005859,0.05003104526094857,0.08926277986392468,0.03138374550977796,-0.08794250106479765,-0.08826404336693293,0.02000737190246582,1756179439128152828,1756179439.1281528
-0.14888222677143373,0.91655609211128,0.16527544567689834,0.4107610095028653,0.9365422896593173,-0.09230255031710399,-0.19378885691379522,0.9112505574541614,0.12101979947620281,0.3703465973180091,0.9466038177451214,6.23460787290106,0.09901063144207001,0.9425866603851318,0.04725170198376804,0.08782043714252558,0.030758921203369503,-0.08591678389312471,-0.08823663210376859,0.02000117301940918,1756179439148140451,1756179439.1481404
-0.14757919484670862,0.9167738407441662,0.16582416639885134,0.41207610305610143,0.9364193880594477,-0.0940620322702106,-0.19163403409323182,0.9118160859570954,0.12372885461775908,0.3728675842098671,0.9474785569485484,6.2299239961743575,0.1018686443567276,0.9439985752105713,0.046590804755958226,0.08741031178500715,0.03013375800798495,-0.08543297646315312,-0.08820178059696379,0.01999640464782715,1756179439167932344,1756179439.1679325
-0.14627606150381764,0.9169923328495192,0.16636029245900108,0.41339119656243084,0.9362941526758267,-0.09582037502178853,-0.19020758731074405,0.9122263002644686,0.12549929011652755,0.3744061556815881,0.9477503880261466,6.22768529698028,0.10355214774608612,0.9449468851089478,0.04805134127756393,0.08771827910832944,0.029500395772462572,-0.08581171803035692,-0.08813327905196246,0.019999027252197266,1756179439187917672,1756179439.1879175
-0.1449728231452095,0.9172115524267581,0.16688386393561716,0.4147062873803883,0.9361665845099718,-0.09757755593883344,-0.1894386282951262,0.9123775045090114,0.12606634766915586,0.375982833790205,0.9488827575256391,6.222370518325805,0.10425426065921783,0.9452611207962036,0.048248367219152835,0.08833617531358774,0.028875757468082262,-0.08567730241537669,-0.08808566038195653,0.01999664306640625,1756179439207743022,1756179439.207743
-0.14366947617221026,0.917431483522439,0.16739492085078211,0.4160213728623746,0.9360366845948688,-0.0993335523684098,-0.18724547948739875,0.9130452531731069,0.128454801607548,0.3788755416927919,0.9493947879534039,6.218982882459037,0.1064010038971901,0.9460886716842651,0.04868602353119321,0.08697866736090651,0.02816519047090349,-0.08402212184794494,-0.08773527964516573,0.020063161849975586,1756179439227880508,1756179439.2278805
-0.14236601698544682,0.917652110230043,0.16789350311433315,0.4173364503550888,0.9359044539950674,-0.10108834158212465,-0.1864940666255714,0.9132573370709727,0.12945665075663843,0.3794971135302605,0.9494449714807709,6.217929582678284,0.10725581645965576,0.9462149143218994,0.049315372170829506,0.08839104918478977,0.027697040561089535,-0.08591533834192026,-0.08821578009891468,0.019939899444580078,1756179439247944508,1756179439.2479444
-0.14106244198526252,0.9178734166895727,0.16837965057960336,0.4186515171999508,0.9357698938069651,-0.1028419008308048,-0.18412857569023097,0.9138267832625464,0.13191017252062479,0.3817415519473746,0.949662146970978,6.21616551556129,0.10961796343326569,0.9465786218643188,0.05106377998457718,0.08685875048027562,0.0269958396295326,-0.08443522174135716,-0.08787423598690611,0.020003557205200195,1756179439267834857,1756179439.267835
-0.1397587475721449,0.9180953870876362,0.16885340300937823,0.4199665707335368,0.9356330051586071,-0.10459420730862545,-0.1833225997186342,0.9140963849663981,0.13279451877683032,0.3825870053502875,0.9496399594223567,6.215591676035096,0.11029230803251266,0.9466623067855835,0.051619348089275235,0.08773167382883187,0.026314540116157345,-0.08520445177429686,-0.08758354933654582,0.020055770874023438,1756179439287997617,1756179439.2879977
-0.13845493014712973,0.918318005656863,0.16931480010154631,0.42128160828799044,0.935493789210146,-0.10634523818341046,-0.1810201726736098,0.9147404923475141,0.1358362069776295,0.3853070201991701,0.9499996814762081,6.21416083320325,0.11232364177703857,0.9473271369934082,0.04850659989168693,0.0868509718254763,0.02582332783280123,-0.08392565853610721,-0.08799370970851203,0.019947528839111328,1756179439307634316,1756179439.3076344
-0.13715098611221888,0.9185412566758718,0.16976388147307508,0.4225966271914488,0.9353522471537611,-0.10809497056969741,-0.17948145625754008,0.9152705555044893,0.1380130400038603,0.3867193888027951,0.9501504083800644,6.211521890403152,0.11393178254365921,0.947902262210846,0.04330334905766276,0.08699512017024671,0.025158930692364932,-0.08440125384816058,-0.08774552471203678,0.0199892520904541,1756179439327677489,1756179439.3276775
-0.13584691187078538,0.9187651244688929,0.1702006866675645,0.423911624768455,0.935208380213917,-0.1098433815509754,-0.17802606614880293,0.9157857542293731,0.13923517487121406,0.3883156199487271,0.9504677809044721,6.209608410117342,0.11554048210382462,0.9484842419624329,0.037815425517836544,0.08693344439735046,0.02453046620944837,-0.08413166401576937,-0.087622077520423,0.020002365112304688,1756179439347766443,1756179439.3477666
-0.13454270382798822,0.9189895934058268,0.17062525514369709,0.42522659834038035,0.9350621896471845,-0.1115904481571608,-0.17802606614880293,0.9157857542293731,0.13923517487121406,0.3883156199487271,0.9504677809044721,6.209608410117342,0.11554048210382462,0.9484842419624329,0.037815425517836544,0.08822360874239285,0.02388485433858554,-0.08548747144843825,-0.0874155835744681,0.020034313201904297,1756179439368168603,1756179439.3681686
-0.13323835839116432,0.9192146479015996,0.17103762630920682,0.4265415452258236,0.9349136767427652,-0.1133361474000667,-0.17522244159818304,0.9166436945109925,0.14223873831089537,0.39182498035903945,0.9509748154472073,6.20557893038104,0.11875913292169571,0.9486644268035889,0.03444386410711948,0.08630580288473458,0.023345095555196288,-0.08286072312191244,-0.0876396949977592,0.019967317581176758,1756179439387877701,1756179439.3878777
-0.13193387197024137,0.9194402724163717,0.17143783948115088,0.4278564627410319,0.9347628428221688,-0.11508045623760843,-0.173736738697617,0.9171812434815679,0.14373260615257075,0.3933236435163955,0.951042788514871,6.204112205990542,0.12017659097909927,0.9483152031898499,0.03688923283090024,0.08679427170261743,0.022706568173700765,-0.08368404089886254,-0.08744090833608148,0.01999688148498535,1756179439407645077,1756179439.4076452
-0.13062924097812464,0.9196664514548923,0.17182593393481538,0.4291713482002948,0.9346096892397381,-0.11682335161844337,-0.17222108001041822,0.91770939111923,0.1453288465815513,0.3950381540057473,0.9511584428649432,6.20247224950596,0.12153138965368271,0.9478789567947388,0.04120974137019749,0.08668085623645365,0.022097992758524233,-0.08337289886604549,-0.08735879510121482,0.01999950408935547,1756179439427633377,1756179439.4276335
-0.12932446183110613,0.9198931695667842,0.17220194883503837,0.4304861989163612,0.9344542173822437,-0.1185648104139072,-0.1707632998768715,0.9181358830398232,0.14670754415323659,0.3966722842383026,0.9513303499432095,6.201095036669816,0.12306544929742813,0.9476260542869568,0.04292743279465206,0.08663198158045704,0.021489070466881748,-0.08324126390470492,-0.08726413311963913,0.020004749298095703,1756179439447944470,1756179439.4479444
-0.12801953094924265,0.9201204113457724,0.17256592332170584,0.43180101220082456,0.9342964286695388,-0.12030480950510158,-0.16929692500873988,0.9185452895448478,0.1476147545094056,0.3984982736251818,0.9515209758134215,6.198746736842408,0.12462864816188812,0.9478287100791931,0.04038862069147648,0.08654037452249523,0.020880906448264826,-0.08287192355633427,-0.08716111341122514,0.02001166343688965,1756179439467590985,1756179439.4675908
-0.12671444475676086,0.9203481614300304,0.17291789644389288,0.433115785364536,0.9341363245540963,-0.12204332571683274,-0.16783730242483952,0.9189813376793529,0.14913468732368232,0.3999898719265643,0.9512349567123283,6.197797529160082,0.12621603906154633,0.948474109172821,0.03524291569109915,0.08655790441960448,0.02030153762213828,-0.08303111817251627,-0.08718752661063232,0.019988536834716797,1756179439487807575,1756179439.4878075
