des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.16689949000062232,0.9008229149479731,-0.0008922077145991913,0.39196531751890606,0.9364617549425703,0.12640637022529244,-0.21633330227262648,0.8954042704116698,0.014622080904367849,0.32218979318494345,0.9309206864565293,0.05053166166655165,0.06612387299537659,0.9071174263954163,0.04309929490608796,0.09303767188431947,-0.02331601656166919,-0.10294409034460507,0.09302036780983097,0.019941091537475586,1756161823352873584,1756161823.3528736
-0.16554773197418088,0.9008213749854121,-0.001349511907378087,0.39330603854660406,0.936632869993326,0.1274800813670125,-0.21503601470538547,0.8954140102626658,0.014268452383822551,0.3235425283842967,0.9307494147372952,0.05171051568917928,0.06735686212778091,0.9069302678108215,0.04170261241617641,0.09286553518716001,-0.022853244429754477,-0.10259127486145303,0.09262028227539656,0.02001047134399414,1756161823372831712,1756161823.3728318
-0.16419590248473892,0.9008192219712405,-0.0017991969313677636,0.39464664472851596,0.9368054335556937,0.1285538663109569,-0.21362481599835004,0.8953999305479521,0.013863274534944152,0.3248931846310804,0.9306026074883684,0.05291063041958566,0.06874213367700577,0.9067091941833496,0.04018493152587338,0.09279000953454845,-0.022471682113828845,-0.10259305616182317,0.0925785761282073,0.020011186599731445,1756161823392755437,1756161823.3927555
-0.16284400115497183,0.9008164661233666,-0.0022412861537461914,0.3959871351502108,0.936979445755284,0.12962771016745345,-0.21226764131701467,0.895374076803131,0.013178585021377717,0.3261772068065799,0.9304565392638594,0.05393978183903192,0.07008636742830276,0.9064940214157104,0.03995883641603654,0.09298436842093119,-0.02214328561099045,-0.10281793934556235,0.09284392382603013,0.019964933395385742,1756161823413231352,1756161823.4132314
-0.1614920276007951,0.9008131176289763,-0.002675802904123614,0.39732750889314516,0.9371549066974553,0.13070159805363613,-0.21152327135376145,0.8953771621111214,0.013049179936214747,0.3267713405299101,0.9304472725459271,0.054100803757745286,0.07071693241596222,0.9063730835914612,0.039814440853541085,0.09344670281338849,-0.021712140294440317,-0.10338397163103374,0.09363882015078881,0.020012617111206055,1756161823434132844,1756161823.4341328
-0.16013998143156805,0.9008091866449954,-0.003102770439582514,0.39866776503486234,0.9373318164669244,0.13177551506002594,-0.2094764536296806,0.8953749816143444,0.012488970099820557,0.32869865492126626,0.9302864020387046,0.055084923166575095,0.07270991057157516,0.9061062932014465,0.04010524410438009,0.09115803178857634,-0.020920930395390246,-0.10113879867406558,0.09226306320468486,0.02040863037109375,1756161823455518392,1756161823.4555185
-0.15878786225023325,0.900804683297588,-0.0035222119834488197,0.4000079026491279,0.9375101751283466,0.13284944628835804,-0.20809935047682648,0.8952920052167928,0.011979475259851293,0.3301527699153372,0.9302699393408873,0.055480015993611076,0.0741846039891243,0.9059388637542725,0.03947734833130274,0.0936923293623881,-0.021236393921013754,-0.10350589074060856,0.09468532686287015,0.01975107192993164,1756161823476121600,1756161823.4761217
-0.15730044591087722,0.9007990750419067,-0.003975043368452891,0.4014819151207005,0.9377080576880797,0.13403076839375272,-0.20646105675745788,0.8953241184294001,0.013221606729873143,0.33159703481547864,0.9300496730238371,0.056571975309078315,0.0755152478814125,0.9058143496513367,0.040621539680862816,0.09762971060120076,-0.02207861074627277,-0.10762405840909214,0.09768583109332457,0.020509958267211914,1756161823502877326,1756161823.5028775
-0.1560834032321331,0.9007939998661338,-0.004338609656966419,0.40268781857266245,0.9378712392830055,0.1349972917157709,-0.20578616190973634,0.8952765414371882,0.013072041573480157,0.3323083496385453,0.9299537272019794,0.05696543099417051,0.076897531747818,0.9055610299110413,0.03887081085736154,0.08759753432580164,-0.018479247917807144,-0.0975472784882497,0.08977946987250279,0.019674301147460938,1756161823513423340,1756161823.5134234
-0.15473106257087973,0.9007878398833266,-0.004735611950262175,0.4040275950122506,0.9380539448031883,0.1360711760617379,-0.20361894556915772,0.8952773399777108,0.013099742532868077,0.33445747825935845,0.9297424694597823,0.058205760010360486,0.07845069468021393,0.9053104519844055,0.0364948833863201,0.09343407847981347,-0.020192671947171014,-0.1033447626655731,0.09484557521059844,0.01966071128845215,1756161823532419506,1756161823.5324197
-0.15337864724888728,0.900781147739697,-0.005125180567157717,0.40536724918536254,0.9382380992692403,0.13714501491350806,-0.20222370355660227,0.8952921497719638,0.013040592148171442,0.335972522160247,0.9296066314109409,0.05910551440878331,0.07991501688957214,0.905180037021637,0.035313879695355856,0.09272177119150937,-0.019498439237702114,-0.1025014599451804,0.09426185789325581,0.019979476928710938,1756161823552555865,1756161823.5525558
-0.15202615683976595,0.9007739334107888,-0.005507338447308552,0.40670678014956935,0.9384237026434349,0.13821879331168363,-0.20082259804962935,0.8952419403859926,0.012915968053206783,0.3375015422862346,0.9294632447539388,0.06016527768809654,0.08130563795566559,0.9050063490867615,0.035017247378644985,0.0926757934667577,-0.019118396056156593,-0.10237538304202003,0.0941912824430885,0.019989013671875,1756161823572338143,1756161823.572338
-0.1506735909117699,0.9007662068421631,-0.005882108506179762,0.40804618695970163,0.9386107548676526,0.13929249632434892,-0.1996742823961109,0.8949220256248323,0.009562902932124523,0.33895557550350497,0.9295174654095087,0.06027495416371398,0.08286711573600769,0.9049373865127563,0.03684559358562283,0.09282115052578971,-0.01872200520490414,-0.10226745282907843,0.09509896493485553,0.020017623901367188,1756161823592530029,1756161823.59253
-0.14932094902797138,0.9007579779495434,-0.006249513582797572,0.40938546866802006,0.9387992558633089,0.14036610898174118,-0.19896492605188898,0.8949297841214474,0.009480467504409248,0.33964335341141105,0.9294746104552295,0.06056479864020936,0.08360391110181808,0.9049489498138428,0.03759361400391471,0.09334756298147912,-0.018346432317142558,-0.10295563511060285,0.09540573566384314,0.020025968551635742,1756161823612920112,1756161823.61292
-0.14796823074643983,0.9007492566190487,-0.006609576474216894,0.4107246243243907,0.9389892055312004,0.14143961632198065,-0.19896492605188898,0.8949297841214474,0.009480467504409248,0.33964335341141105,0.9294746104552295,0.06056479864020936,0.08360391110181808,0.9049489498138428,0.03759361400391471,0.09388038387777664,-0.017844892186359755,-0.10346987395946793,0.09570830924759771,0.020177364349365234,1756161823641647029,1756161823.641647
-0.146615435620396,0.9007400527070767,-0.00696231993375207,0.41206365297643543,0.9391806037516929,0.14251300337698547,-0.195951915848813,0.8947487140785322,0.008495157204109264,0.3425219462297509,0.9294788744037819,0.06115924006430351,0.08725737780332565,0.9048486351966858,0.03661120671980786,0.09247490320012601,-0.017720844452056874,-0.10217665521664207,0.09640915931800767,0.019905567169189453,1756161823655401896,1756161823.655402
-0.14526256319838443,0.9007303760404592,-0.007307766673964711,0.4134025536696995,0.9393734503846429,0.1435862551892697,-0.1936716767245377,0.8947893021649549,0.008302320620154633,0.34485630759964236,0.929370302602388,0.06233400933632893,0.08871427178382874,0.904766321182251,0.036920268351036775,0.0924236328370628,-0.01736217998682882,-0.10198987769043613,0.09611685871947268,0.019896507263183594,1756161823672543953,1756161823.672544
-0.14390961302444466,0.9007202364166319,-0.007645939334665286,0.4147413254478197,0.9395677452693026,0.14465935676752428,-0.1920864286823453,0.8946638897779613,0.007578070648383025,0.34634334958143054,0.9293321290689456,0.06303170804221336,0.09022081643342972,0.9046441316604614,0.03509898926635822,0.0923296312912158,-0.016911269937489606,-0.10201136787174248,0.09629768658944265,0.01999688148498535,1756161823694257338,1756161823.6942575
-0.14255658463826865,0.9007096436036118,-0.007976860539280484,0.4160799673526785,0.9397634882244151,0.1457322931527738,-0.19043516761035045,0.8946220723292408,0.006830273606311243,0.3477900637381685,0.9290387059033457,0.0643752108495983,0.09184979647397995,0.9044283628463745,0.033820174403207275,0.09186295442262034,-0.016475566884709386,-0.10168929661246247,0.09562746216732362,0.020085573196411133,1756161823714377615,1756161823.7143776
-0.14120347757536875,0.900698607340129,-0.008300552842538611,0.41741847842456636,0.9399606790481597,0.1468050493585631,-0.18895740183813328,0.894625875900191,0.006683544566263852,0.3491413204010979,0.9286932412852238,0.06524466560610964,0.09315590560436249,0.9040659070014954,0.0321282997492456,0.09229587289837893,-0.016210331836767358,-0.102128940383784,0.09630298219983875,0.019968271255493164,1756161823733045439,1756161823.7330456
-0.13985029136723498,0.9006871373356417,-0.008617038762631868,0.4187568577023367,0.9401593175182122,0.1478776104063475,-0.18745924281351153,0.8944937142280723,0.006539243483934882,0.3504799165266257,0.9283862206320569,0.06619713996498833,0.09458594024181366,0.9036540985107422,0.02944625437101484,0.09234569000020158,-0.015877307377351237,-0.10225996273869047,0.096438688675283,0.019933223724365234,1756161823752843079,1756161823.752843
-0.13849702554150495,0.9006752432705318,-0.008926340773278696,0.42009510422357127,0.9403594033916218,0.14894996131661564,-0.18589951987828293,0.894385124228038,0.00592864876225335,0.3518336698243236,0.9280710141179407,0.06729367452115786,0.09618473052978516,0.9032838344573975,0.02758824152270437,0.0919071534592479,-0.015444126910286113,-0.10193668395640099,0.09612410741832161,0.02002716064453125,1756161823772539563,1756161823.7725396
-0.13714367962211338,0.9006629347960317,-0.009228481307887115,0.42143321702472586,0.9405609364049631,0.15002208711531617,-0.18445084873370288,0.8944119398340572,0.005463884932295868,0.35329987290532766,0.9279058452170437,0.06796666404164942,0.09758803248405457,0.9029666185379028,0.02682164111053107,0.09202101768470455,-0.015107221229900838,-0.10191488346854098,0.09663029363151988,0.01999974250793457,1756161823793087955,1756161823.793088
-0.1357902531294638,0.900650221534469,-0.009523482743165168,0.42277119514129785,0.9407639162741618,0.1510939728127232,-0.18362408644835204,0.8943863308953317,0.005135623802269328,0.3540881516116843,0.9278159125833604,0.06853546511576747,0.09831681847572327,0.9028986096382141,0.025901247676460896,0.09269326252580301,-0.01476857163309674,-0.10261900344433617,0.09702162898747353,0.019974946975708008,1756161823813735537,1756161823.8137355
-0.13443674558057633,0.9006371130792075,-0.009811367431313833,0.4241090376079711,0.9409683426946331,0.15216560343941765,-0.18138380360354545,0.8944570333976546,0.005672855186576432,0.3565466617833678,0.9275867647298354,0.06974292139009286,0.10078857839107513,0.9026554226875305,0.02537004100084968,0.09164982975420871,-0.0144324428552388,-0.10132200232656023,0.0967289026512008,0.019947052001953125,1756161823832527672,1756161823.8325276
-0.13308315648924868,0.9006236189947635,-0.010092157667580093,0.42544674345877154,0.9411742153412356,0.15323696401626563,-0.17990026155839195,0.8943151185966164,0.005322312702646326,0.35833302693845354,0.9274582790218022,0.0706071848279124,0.10236639529466629,0.9027504324913025,0.025273954570016913,0.09146470006497483,-0.013970245203346509,-0.10093537789018314,0.0966167789369865,0.020099163055419922,1756161823852765596,1756161823.8527658
-0.13172948536621254,0.9006097488168918,-0.010365875710574013,0.42678431172722064,0.941381533868265,0.1543080395632579,-0.17833374895183013,0.894223154185455,0.005063165824886712,0.3601073533376372,0.9270864872828642,0.07218771106162736,0.10399604588747025,0.9027824401855469,0.02586585058700816,0.09208047660480423,-0.01377029077629865,-0.10146924090668037,0.09661562120988401,0.01987743377685547,1756161823872336802,1756161823.8723369
-0.1303757317192893,0.9005955120526719,-0.010632543784828918,0.42812174144648774,0.9415902979094386,0.15537881511583818,-0.17677503846417109,0.8941870271998165,0.004903530272572942,0.36183415770483995,0.926962078914967,0.07234262273654668,0.10557151585817337,0.9027438759803772,0.02591996445705573,0.09125483378523128,-0.01326950967516487,-0.10057408979722676,0.09721718417233424,0.020096302032470703,1756161823893104349,1756161823.8931043
-0.12902189505354178,0.900580918180538,-0.010892184060936394,0.4294590316495363,0.9418005070779438,0.15644927569517186,-0.175165638488637,0.8940815120150126,0.004195101359018586,0.3634835076466755,0.9267083227052807,0.07249316999404654,0.10721112787723541,0.9023666381835938,0.02363710255256536,0.09147774055638369,-0.012989458821044032,-0.10082070261145318,0.09798669234416846,0.019988536834716797,1756161823914409903,1756161823.9144099
-0.12766797487142525,0.9005659766503348,-0.011144818681624535,0.43079618136927234,0.9420121609664546,0.15751940634309314,-0.17357104875901608,0.893953010107958,0.003272910332958587,0.3654384481122431,0.9265897149631619,0.0727751155220071,0.10892406105995178,0.9018656015396118,0.02125207289811738,0.08980534100342658,-0.012344922235577026,-0.09881602244973348,0.09707831445380663,0.020464658737182617,1756161823937916872,1756161823.937917
-0.12631397067294461,0.9005506968834561,-0.011390469750915067,0.43213318963869707,0.9422252591470678,0.1585891920990301,-0.1719598686942968,0.8939085593753497,0.0020155009507390733,0.3664263471627926,0.9264239978973905,0.07367118730398392,0.11067351698875427,0.9014401435852051,0.020896992734896584,0.0929925653896834,-0.012605493993290088,-0.1027530352521919,0.09950628205776858,0.019487619400024414,1756161823952573929,1756161823.952574
-0.12495988195580042,0.9005350882728563,-0.011629159330603045,0.4334700554910499,0.9424398011713707,0.15965861800776793,-0.1701509618808591,0.8938565482444557,0.0009852630040512829,0.36925544032751656,0.9262059224654499,0.07554341139628917,0.1124877780675888,0.9011707901954651,0.02192436695122616,0.09095937545009579,-0.011944457607659716,-0.09938496754551898,0.09726796786105571,0.019983291625976562,1756161823973732562,1756161823.9737327
-0.12360570821554444,0.900519160183186,-0.011860909436207656,0.434806777959959,0.9426557865703721,0.1607276691096029,-0.16838507019034635,0.893974740628716,0.001012712991528717,0.3709630146005569,0.9261498044257193,0.0765705563502248,0.11441779136657715,0.9010823965072632,0.022549768299432983,0.08982933443531102,-0.011432558189405726,-0.09881948984168154,0.0969672361854205,0.02027106285095215,1756161823993678096,1756161823.993678
-0.12225144894571738,0.900502921950721,-0.012085742066743066,0.4361433560795753,0.9428732148546579,0.16179633047177955,-0.16660975846461618,0.8940094582285392,0.0006991707732806574,0.37268913609519616,0.9257994017551591,0.07987484077842799,0.11616764962673187,0.9012384414672852,0.02134526213815246,0.09110940308167653,-0.011338147472529115,-0.10008407772466914,0.09588786262359358,0.019829750061035156,1756161824013213637,1756161824.0132136
-0.12089710363800303,0.900486382883519,-0.012303679167970039,0.4374797888847241,0.9430920855143032,0.16286458714991303,-0.16502428539337088,0.8940678356659716,0.0007041786149242588,0.3742058481202513,0.9259494822682949,0.08082519228402463,0.11767113208770752,0.9014108180999756,0.020751810182848645,0.09058212538703009,-0.01090648660603131,-0.09959083811591715,0.09673423779828066,0.019982337951660156,1756161824032778450,1756161824.0327785
