des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.2077867843977637,0.9068128000095683,0.03448369558937081,0.35078921573026833,0.9467233510076292,0.1069009605347393,-0.2605050964757092,0.8981731663462564,0.01477036094740073,0.28193463821215803,0.9254193295608304,0.03827899201830398,0.0205631572753191,0.9231873750686646,0.06672557403262817,0.094711149336172,0.0640150115887714,-0.11590772867202759,0.11590772867202759,0.019995689392089844,1756588615765843347,1756588615.7658434
-0.20643389436215273,0.9068590022693348,0.03383063811469755,0.35213503072943436,0.9468684501789095,0.10789971844437662,-0.26014665963197914,0.8981837229281175,0.014921227752307892,0.282567876467105,0.9251590846582833,0.040440802523050934,0.020959656685590744,0.9230061173439026,0.06500009710214295,0.09938461498690705,0.0649996018723393,-0.11890851259231566,0.11890851259231566,0.020005226135253906,1756588615785830250,1756588615.7858303
-0.20508093154603863,0.9069043280389318,0.033185689957803355,0.3534807411330852,0.9470148978915208,0.10889846925464353,-0.25981484433600355,0.8981708983039149,0.01504377362096109,0.2828415645260335,0.9249373477456849,0.04270584756965157,0.021375665441155434,0.9227290749549866,0.06246546279339965,0.10422595221935839,0.06602310656009772,-0.12190890312194824,0.12190890312194824,0.02000260353088379,1756588615807010993,1756588615.8070111
-0.20372789610147163,0.906948788219274,0.03254881981629465,0.35482634635807375,0.9471626941529602,0.1098972079248548,-0.25949570473465644,0.8982219082898317,0.01552436700442796,0.28335677928697667,0.924878495021168,0.044406394698715435,0.021828051656484604,0.9223399758338928,0.05905168423945657,0.10922960173801206,0.06636909208058361,-0.12491880655288695,0.12491880655288695,0.020066022872924805,1756588615827229631,1756588615.8272297
-0.20237478816832305,0.9069923936694076,0.031919996595692446,0.35617184581236994,0.9473118389636807,0.11089592925696934,-0.25925120545397856,0.8983200389173438,0.016483499367641694,0.28411970820576044,0.9247582394556251,0.04527723262670991,0.022382356226444244,0.9220966100692749,0.05694968814960084,0.1144747088858169,0.06579259237268502,-0.12790786027908324,0.12790786027908324,0.019927024841308594,1756588615845769980,1756588615.84577
-0.20102160787448545,0.9070351552065721,0.03129918930261599,0.35751723889525644,0.9474623323171103,0.11189462799338923,-0.25897351488533166,0.8984185286532309,0.017371579228005266,0.2850599147004133,0.9244736823982782,0.04652969724844125,0.022903865203261375,0.9222151041030884,0.05526172596815617,0.11980940175948904,0.06521630857416114,-0.13090803623199462,0.13090803623199462,0.02000117301940918,1756588615865788258,1756588615.8657882
-0.19966835533610527,0.9070770836067044,0.030686367150890348,0.35886252499755655,0.9476141741992068,0.11289329871640552,-0.2585844588585784,0.898506951553565,0.01810780964940958,0.28622330825721465,0.9242861950059043,0.04754430214877958,0.023502148687839508,0.9223587512969971,0.05173890265403895,0.1250777260955354,0.06479505536536075,-0.13390796184539794,0.13390796184539794,0.01999950408935547,1756588615885772914,1756588615.8857727
-0.1983150306577737,0.9071181896044174,0.030081499474861495,0.36020770350182074,0.9477673645885552,0.11389193593399982,-0.2581473635965279,0.8985248662047838,0.018422882324584836,0.2871581297840291,0.9242547553850281,0.047944316944890986,0.024221794679760933,0.922719419002533,0.047447734599814384,0.1303800313106799,0.06510698248474345,-0.13690756559371947,0.13690756559371947,0.019997358322143555,1756588615905776166,1756588615.905776
-0.19696163393275268,0.9071584838934704,0.029484555799604184,0.36155277378254735,0.9479219034559606,0.11489053400864124,-0.2577292357993982,0.8985389822487735,0.018709461906241277,0.2880544652225543,0.9242564932495982,0.048387461917733354,0.025008557364344597,0.9228402972221375,0.04553177087789812,0.13584130452289567,0.06541844212288768,-0.13990802764892576,0.13990802764892576,0.020003080368041992,1756588615925842991,1756588615.925843
-0.19560816524316343,0.9071979771267624,0.028895505763873786,0.3628977352063675,0.9480777907645308,0.11588908723350633,-0.25728722417968763,0.8986011856251156,0.01931860543589405,0.2889745504710649,0.9241970864686181,0.04887504866558068,0.02570718340575695,0.9227604866027832,0.04543940480538379,0.14138382983914116,0.06501778160193815,-0.1429077386856079,0.1429077386856079,0.01999807357788086,1756588615945901514,1756588615.9459016
-0.19425462466020668,0.9072366799167694,0.028314319201185878,0.3642425871322593,0.9482350264692992,0.11688758975201718,-0.25647764769463455,0.8987043826167871,0.02016890278596343,0.28979795869110336,0.9242074955084879,0.04920952072531959,0.026436377316713333,0.9227030873298645,0.04447683709600313,0.1459097385406494,0.06402905014899533,-0.1459097385406494,0.1459097385406494,0.02001333236694336,1756588615965783853,1756588615.9657838
-0.19290101224435724,0.907274602835674,0.027740966066315487,0.3655873289117396,0.9483936105171733,0.11788603563210387,-0.25544849178589524,0.8988347616912818,0.020949909706206415,0.290950635879065,0.9240005784439319,0.04984636659932029,0.027535567060112953,0.9227395057678223,0.041577282447185275,0.14890823364257813,0.06301116157128728,-0.14890823364257813,0.14890823364257813,0.019989967346191406,1756588615985904316,1756588615.9859045
-0.19154732804556762,0.9073117564156171,0.027175416498515403,0.3669319598890607,0.9485535428467423,0.11888441880286882,-0.2542497180131246,0.8990263122639714,0.022030237361191043,0.292014132281875,0.9239330652816988,0.05009559806672348,0.028732679784297943,0.92289137840271,0.038634602838404176,0.15190755128860473,0.06120767565191732,-0.15190755128860473,0.15190755128860473,0.019995450973510742,1756588616005485773,1756588616.0054858
-0.19019357210345827,0.9073481511488192,0.026617640744976967,0.368276479401398,0.9487148233882347,0.11988273312854902,-0.2531161783015582,0.8990664029964649,0.02286568324822697,0.2930262954697624,0.9237617680911603,0.05088014874203983,0.029737768694758415,0.9230508804321289,0.036746504527110556,0.15490901470184326,0.06000733282684692,-0.15490901470184326,0.15490901470184326,0.020009756088256836,1756588616027034140,1756588616.027034
-0.18883974444753238,0.9073837974880331,0.026067609260049807,0.369620886779059,0.9488774520631259,0.12088097231244266,-0.2518746077664223,0.8991840794423294,0.023684456471474758,0.2940322242853809,0.9236301869010682,0.051573825642249105,0.030819904059171677,0.9231799244880676,0.03661925804158051,0.15791162252426147,0.0585890463368917,-0.15791162252426147,0.15791162252426147,0.020017385482788086,1756588616047159140,1756588616.047159
-0.18735045065410344,0.9074221492060942,0.02547136989548937,0.37109960358786354,0.9490579140861123,0.12197894156596423,-0.2506334845210174,0.8991943816250505,0.02452511123556699,0.2949481866563806,0.9235706922157916,0.051910207745445636,0.03214123845100403,0.923338770866394,0.03689110209768607,0.1609526038169861,0.05712635836136893,-0.1609526038169861,0.1609526038169861,0.020273208618164062,1756588616070589268,1756588616.070589
-0.18613187406276205,0.9074528865986274,0.024990661462918062,0.3723093624183217,0.9492067534552237,0.12287719973468558,-0.2492529997646463,0.8994007879867135,0.025443359841984117,0.2963289878496429,0.9232842361514773,0.05310088517105349,0.03345020115375519,0.9235327839851379,0.03702734446429603,0.16391236782073973,0.05519136957616375,-0.16391236782073973,0.16391236782073973,0.019731760025024414,1756588616086492400,1756588616.0864923
-0.18477783134402687,0.9074863500793603,0.024463686750766822,0.37365342930784773,0.9493734259710732,0.12387517490962674,-0.2477329727935124,0.8994858899993226,0.026052688496134135,0.297558603593269,0.923047363882689,0.05457086086254925,0.034760572016239166,0.9236632585525513,0.03540402402899058,0.16692016124725342,0.05393050063664809,-0.16692016124725342,0.16692016124725342,0.020051956176757812,1756588616107908184,1756588616.107908
-0.18342371693208503,0.9075191065853697,0.02394433948009711,0.3749973813189289,0.9495414462171828,0.12487304884136918,-0.24623996155838535,0.8996315648569426,0.026995109526048788,0.29873603871898646,0.9229284314385362,0.055795953300168843,0.036058954894542694,0.9237060546875,0.03261134235702445,0.16993474960327148,0.05174352699014662,-0.16993474960327148,0.16993474960327148,0.02009725570678711,1756588616130905635,1756588616.1309056
-0.1820695308086889,0.907551166374562,0.023432590788448948,0.3763412177503006,0.9497108140698288,0.12587081477072637,-0.24479929855396498,0.8997036691459919,0.027327886998133346,0.3000149451134576,0.9228127072702615,0.05717646846172686,0.03746156767010689,0.923572301864624,0.030201588257486985,0.17290799617767333,0.05087804695467165,-0.17290799617767333,0.17290799617767333,0.019821643829345703,1756588616145615971,1756588616.1456158
-0.1807152729466256,0.9075825396667532,0.02292841201274376,0.37768493789495494,0.9498815293955678,0.12686846578556876,-0.24329368978534494,0.8998183628182242,0.02794207523926955,0.30143852193495857,0.9225695696799622,0.05851653865843476,0.03891819342970848,0.9233376383781433,0.029024441330325047,0.17590813636779784,0.049247511037623204,-0.17590813636779784,0.17590813636779784,0.020000934600830078,1756588616165701768,1756588616.1657019
-0.17936094330987437,0.9076132366435119,0.022431774569493967,0.3790285410402932,0.9500535920514728,0.12786599493229378,-0.24175172597686267,0.8999168013197184,0.028347459828454963,0.3029306337823286,0.9224534119491181,0.05945288434159979,0.04033394902944565,0.923254668712616,0.02915110128685247,0.17890902757644653,0.048021759411907707,-0.17890902757644653,0.17890902757644653,0.02000594139099121,1756588616185840469,1756588616.1858404
-0.17800654185381554,0.9076432674487084,0.021942650076647308,0.3803720264683303,0.9502270018846489,0.12886339510787082,-0.24025731675218495,0.9001699610090449,0.029183731275665436,0.304619376065841,0.9220838242964984,0.06147393219305464,0.04187579080462456,0.9232728481292725,0.02800715424442595,0.1819079875946045,0.045399619415018716,-0.1819079875946045,0.1819079875946045,0.019993066787719727,1756588616205678483,1756588616.2056787
-0.176652068525385,0.9076726421883545,0.021461010250719337,0.3817153934558447,0.9504017587324634,0.12986065914697775,-0.23875728907674612,0.9003708654941341,0.03018183952368577,0.3065360646121916,0.9217671097908472,0.0632455744718805,0.04362057149410248,0.9234885573387146,0.02358495605946333,0.1849079132080078,0.042380008011401155,-0.1849079132080078,0.1849079132080078,0.01999950408935547,1756588616225566800,1756588616.2255666
-0.17529752326328907,0.9077013709312649,0.020986826978741657,0.3830586412745882,0.9505778624219523,0.1308577797622803,-0.23711089796405643,0.9005401884347385,0.031120482073550605,0.30853845460421214,0.921518263460137,0.06411491817817438,0.04534321278333664,0.923891007900238,0.017783074356434694,0.18790844678878785,0.0394313031197073,-0.18790844678878785,0.18790844678878785,0.020003557205200195,1756588616245855195,1756588616.2458553
-0.17394290599814397,0.9077294637087492,0.020520072267208533,0.38440176919142155,0.9507553127701984,0.13185474958719068,-0.2354271483209584,0.9007740700808063,0.03209156330218024,0.3103265040014469,0.9211724402707109,0.06605422891651092,0.04697633907198906,0.9240956902503967,0.014902676221255302,0.19090787172317505,0.0361217905466399,-0.19090787172317505,0.19090787172317505,0.019996166229248047,1756588616265715624,1756588616.2657156
-0.1725882166526881,0.9077569305152651,0.020060718262914445,0.38574477646852123,0.950934109583746,0.1328515611631178,-0.23373172786630092,0.9009009967726448,0.0329717661956636,0.3120559583703206,0.9212930058978708,0.06775344814831685,0.048776380717754364,0.9240999817848206,0.013191952002938684,0.19390912055969237,0.033128096503585044,-0.19390912055969237,0.19390912055969237,0.020008325576782227,1756588616285720439,1756588616.2857203
-0.1712334551419369,0.9077837813083554,0.019608737262098774,0.38708766236353037,0.951114252658736,0.13384820691875188,-0.2320992516345648,0.901140660105803,0.03407631935881795,0.3139655445490841,0.9207647347956903,0.07205153052449509,0.05062380060553551,0.9238414764404297,0.01236038184357971,0.1969117283821106,0.029182490496402074,-0.1969117283821106,0.1969117283821106,0.020017385482788086,1756588616305658364,1756588616.3056583
-0.1698786213733686,0.907810026008984,0.01916410168251126,0.3884304261297391,0.9512957417806328,0.1348446792093725,-0.23033971173507628,0.9012068904852817,0.03453562511816497,0.31597034601221274,0.9205375808713143,0.07572726523684414,0.052455563098192215,0.9235941767692566,0.006802223714664392,0.1999251365661621,0.027103915282030308,-0.1999251365661621,0.1999251365661621,0.020089387893676758,1756588616326746889,1756588616.326747
-0.16852371524708742,0.9078356745016228,0.018726784077296443,0.3897730670162439,0.951478576724211,0.13584097029631925,-0.22844604977611374,0.9013180819687322,0.03513568699598697,0.318095660259509,0.9203010703003882,0.07927761962770186,0.05453047528862953,0.9233539700508118,-5.4044150533847296e-05,0.20290793180465697,0.02448600069094462,-0.20290793180465697,0.20290793180465697,0.01988530158996582,1756588616345638085,1756588616.345638
-0.16716873665599352,0.9078607366344243,0.01829675715735002,0.39111558426811255,0.9516627572534523,0.13683707232944897,-0.22644260487643053,0.9014008169178943,0.035590048895209725,0.3201680982541196,0.9201232663657575,0.08207656390408102,0.05667833983898163,0.9229649305343628,-0.0073001903664065395,0.20590893030166627,0.02221941368652171,-0.20590893030166627,0.20590893030166627,0.020006656646728516,1756588616365576922,1756588616.365577
-0.16581368548597897,0.9078852222197494,0.017873993728026782,0.39245797712657526,0.951848283121084,0.1378329773997109,-0.22445225567634514,0.9014771941479756,0.03599200596987475,0.32206452138048114,0.9198224447177256,0.0849431196025443,0.05868184193968773,0.9226005673408508,-0.012602868182555998,0.20891039371490477,0.020019029670823963,-0.20891039371490477,0.20891039371490477,0.020009756088256836,1756588616385755829,1756588616.385756
-0.16445856161605082,0.9079091410337806,0.017458466753448754,0.3938002448291433,0.9520351540690336,0.1388286774902756,-0.22235675505388394,0.9015878260094458,0.03657203080838364,0.32399868090158523,0.9194466161596621,0.08767739508739325,0.06064564734697342,0.9223860502243042,-0.016345840522408395,0.21190792322158813,0.017192301102137902,-0.21190792322158813,0.21190792322158813,0.019983530044555664,1756588616405670433,1756588616.4056704
-0.16310336491853744,0.9079325028172188,0.01705014930708737,0.3951423866098108,0.9522233698278074,0.13982416451277002,-0.22024507535334806,0.9016632044894456,0.03666478843753972,0.32626361777994173,0.9191922721574945,0.09108525380977728,0.06273726373910904,0.9225095510482788,-0.01661965421858881,0.2149084210395813,0.01566250133672108,-0.2149084210395813,0.2149084210395813,0.020003318786621094,1756588616425766490,1756588616.4257665
-0.16174809525924788,0.9079553172753841,0.01664901462832491,0.39648440169920923,0.9524129301164505,0.14081943025716592,-0.2180847413502611,0.9017954483322563,0.036882989816228375,0.3286209995659724,0.9189115952097541,0.09465177866246854,0.06489592790603638,0.9226276278495789,-0.016913426483872077,0.21790848970413207,0.013602865944310094,-0.21790848970413207,0.21790848970413207,0.020000457763671875,1756588616445675511,1756588616.4456756
-0.16039275249760948,0.9079775940780747,0.016255036026128877,0.3978262893247406,0.9526038346427622,0.14181446648642204,-0.21558638627237,0.9017946128051174,0.037184116075894724,0.33085544481895124,0.918744147841738,0.09694239798920057,0.06723963469266891,0.9228517413139343,-0.01788588983974721,0.22090805768966673,0.011629008558195859,-0.22090805768966673,0.22090805768966673,0.019997119903564453,1756588616465601526,1756588616.4656014
-0.15903733648686208,0.9079993428601417,0.015868186990042776,0.3991680487107666,0.952796083102787,0.14280926482452072,-0.21302578936066066,0.901920080170346,0.0376670619582645,0.33285634511081935,0.9184582112190977,0.09914694969480431,0.06963032484054565,0.922903835773468,-0.017763733955037823,0.2239091992378235,0.00876242637980341,-0.2239091992378235,0.2239091992378235,0.020007610321044922,1756588616485755102,1756588616.4857552
-0.15768184707419797,0.9080205732214125,0.015488441114523521,0.4005096790787447,0.952989675180966,0.14380381683700394,-0.21055015579624878,0.9021104889910065,0.0384409090375179,0.3350384160637768,0.9180518488152196,0.1018400782428519,0.07196597009897232,0.9230136275291443,-0.016641564109428197,0.22691928148269652,0.004802423908501073,-0.22691928148269652,0.22691928148269652,0.020067214965820312,1756588616506631181,1756588616.5066311
-0.15632628410094657,0.9080412947271639,0.015115772101094826,0.40185117964740724,0.9531846105497221,0.14479811401809695,-0.2081761250325551,0.9022852434720592,0.038871607204945376,0.33732453962164677,0.9174777393784969,0.10512647910617368,0.07429453730583191,0.9232446551322937,-0.017449597667526445,0.22991162538528442,0.001730798019906481,-0.22991162538528442,0.22991162538528442,0.019948959350585938,1756588616529431762,1756588616.5294318
-0.15497064740269528,0.9080615169078458,0.014750153791636578,0.40319254963287837,0.9533808888698162,0.14579214776953897,-0.20567530068531428,0.9022634172734447,0.038495035857181226,0.33954641614439257,0.9170315339521158,0.10709745901893841,0.0766788199543953,0.9234223961830139,-0.019959362766129377,0.23291380405426024,0.0014518925627549123,-0.23291380405426024,0.23291380405426024,0.020014524459838867,1756588616546537044,1756588616.546537
-0.1536149368094859,0.9080812492597309,0.01439156016798826,0.4045337882488651,0.9535785097897603,0.1467859093944468,-0.20313757447887762,0.9024006291677179,0.03913901349532421,0.34207164965890785,0.9164603392536941,0.11000759259907333,0.07918312400579453,0.9233456254005432,-0.021906020544039274,0.23591405153274536,-0.0022357838899958464,-0.23591405153274536,0.23591405153274536,0.020001649856567383,1756588616570454182,1756588616.5704544
-0.15225915214595243,0.9081005012448733,0.014039965284148082,0.40587489470679156,0.9537774729459292,0.147779390160927,-0.2005092501155019,0.902532042992969,0.03973356138523559,0.3448088232478126,0.9161164737476285,0.1132917715121664,0.08183275908231735,0.9230157732963562,-0.02182805165080027,0.2389158010482788,-0.00585802576624864,-0.2389158010482788,0.2389158010482788,0.02001166343688965,1756588616586017400,1756588616.5860174
-0.1509032932314672,0.9081192822911689,0.0136953433531124,0.40721586821593925,0.9539777779625699,0.14877258122651105,-0.19790626137951575,0.9029345569207082,0.04122504792243025,0.3477013620677415,0.9157622138947146,0.11766144990450877,0.08475033938884735,0.9226774573326111,-0.02547799295316479,0.2391225013360293,-0.013035569661147816,-0.24190768003463745,0.24190768003463745,0.019945859909057617,1756588616605462486,1756588616.6054626
-0.14954735988031004,0.9081376017927231,0.013357668695514135,0.4085567079836122,0.9541794244515022,0.1497654736780918,-0.19540311723395096,0.9033465201979024,0.04289455924615156,0.3507828676959728,0.9154180604300806,0.1221785081651916,0.08773192763328552,0.9225987792015076,-0.03440155321515756,0.2394296757458475,-0.02101297989381319,-0.24490789175033567,0.24490789175033567,0.02000141143798828,1756588616625649781,1756588616.6256497
-0.1481913519018243,0.9081554691100666,0.01302691574369419,0.4098974132152886,0.9543824120119708,0.1507580585383863,-0.19282952976940154,0.9037047153285317,0.04405692802667516,0.35381899546480294,0.9151403601819834,0.12610279292101012,0.09049420058727264,0.9228120446205139,-0.051028852599646735,0.23940809304004929,-0.027515410221667796,-0.24790767431259153,0.24790767431259153,0.019998550415039062,1756588616645582585,1756588616.6455827
-0.14683526910054046,0.9081728935699888,0.012703059038364106,0.41123798311473914,0.9545867402308824,0.15175032675772915,-0.19008311704603165,0.9038788442325414,0.04480892861973057,0.3568281491562712,0.9143709730308051,0.13172385737293935,0.09343978762626648,0.9229636192321777,-0.06560011540546659,0.23872486645180868,-0.03236774365028255,-0.2509080648422241,0.2509080648422241,0.02000260353088379,1756588616665528380,1756588616.6655283
-0.14547911127635618,0.9081898844660755,0.012386073255622687,0.4125784168842026,0.9547924086823368,0.15274226919591927,-0.18722378743759308,0.9040518659313455,0.045170963679339676,0.35938066220163073,0.9132482662250491,0.13707679501362913,0.09635230153799057,0.9224699139595032,-0.07671737672302043,0.23753596997658868,-0.036108823047746416,-0.25391149520874023,0.25391149520874023,0.020022869110107422,1756588616686737106,1756588616.686737
-0.14412287822467168,0.908206451058714,0.01207593316889044,0.4139187137245171,0.9549994169276896,0.15373387665629368,-0.18436919560221782,0.9039542374520809,0.04428140434637826,0.361871451605054,0.9123830957295624,0.14068892806749123,0.09913956373929977,0.9215117692947388,-0.08538318953942063,0.23625437392906667,-0.03516391244779593,-0.25690938234329225,0.25690938234329225,0.01998591423034668,1756588616705695667,1756588616.7056956
-0.14276656973653484,0.9082226025752255,0.011772613661293896,0.41525887283525975,0.9552077645154887,0.15472513987390268,-0.18173325052657355,0.9042379787151897,0.04571077444488461,0.3646936311489555,0.9114065487508801,0.14441496452787517,0.10211532562971115,0.9201787114143372,-0.08921153614076971,0.23556624644093554,-0.04273805755561312,-0.25991148948669435,0.25991148948669435,0.020014047622680664,1756588616725766123,1756588616.7257662
-0.14141018559878418,0.9082383482099969,0.011476089733033046,0.41659889341488565,0.9554174509814142,0.1557160495089671,-0.17909008430379858,0.9045195027908441,0.04610472124553742,0.3677954148017857,0.91039338277535,0.14861778518919433,0.10472951084375381,0.9192653298377991,-0.09250635880418256,0.2347239342369536,-0.04717155491057818,-0.262908124923706,0.262908124923706,0.019977569580078125,1756588616745559225,1756588616.7455592
-0.1400537255942148,0.9082536971248866,0.01118633649977907,0.41793877466088886,0.9556284758479389,0.15670659614601767,-0.17631034870785245,0.9046765834109565,0.046429262595744904,0.37107469060910525,0.9095135566509198,0.15252015211244174,0.10753751546144485,0.9190122485160828,-0.10062181441653394,0.2333011137363639,-0.051070128857499175,-0.26590776443481445,0.26590776443481445,0.019997596740722656,1756588616765588804,1756588616.7655888
-0.13869718950169596,0.9082686584490699,0.01090332916229686,0.419278515769915,0.9558408386245506,0.15769677032894736,-0.17337294762165079,0.9047688637688165,0.04618984539689648,0.3744934347053131,0.9089485059407835,0.1559395601220226,0.11072777956724167,0.9193934202194214,-0.10958100993522078,0.23118573978903945,-0.05296637954671678,-0.26890801191329955,0.26890801191329955,0.020001649856567383,1756588616785617335,1756588616.7856174
-0.13734057709632258,0.9082832412793084,0.010627043055872143,0.42061811593790893,0.9560545388075549,0.1586865625043843,-0.17030847376147853,0.904858154232995,0.04605474246869087,0.37801519040534304,0.9081985376927507,0.16003648506335955,0.11414571106433868,0.9198206067085266,-0.11283966396525823,0.22845802884390776,-0.055192775873914364,-0.27190772294998167,0.27190772294998167,0.01999807357788086,1756588616806153820,1756588616.8061538
-0.1359838881495641,0.9082974546801897,0.01035745359916529,0.4219575743602586,0.9562695758799048,0.15967596308076804,-0.16713531577473612,0.9051533103746214,0.04693000570600454,0.3813311212260599,0.9072641024527686,0.16552120791476854,0.11774799227714539,0.9201332926750183,-0.11321187109697343,0.2251368659405165,-0.061472411456366075,-0.2749078989028931,0.2749078989028931,0.02000117301940918,1756588616825681734,1756588616.8256817
-0.13462712242940095,0.9083113076842303,0.01009453632574786,0.4232968902319263,0.9564859493111607,0.16066496239028982,-0.16365526774860084,0.9054214185722659,0.047641796959570465,0.3845180019351532,0.9063857700284127,0.17161001860623815,0.12084335833787918,0.9202268719673157,-0.11670600465075963,0.22049414102567097,-0.06720668926632403,-0.2779077887535095,0.2779077887535095,0.019999265670776367,1756588616845635078,1756588616.8456352
-0.13327027970045108,0.9083248092918915,0.00983826686985223,0.4246360627475717,0.9567036585575531,0.16165355070545262,-0.16008663441289214,0.9056221451811728,0.046923027282685256,0.38774750238783806,0.9058960230357613,0.1754008712035211,0.1240847110748291,0.9201365113258362,-0.12176259895885358,0.21530846977495866,-0.06795594257229569,-0.2809082508087158,0.2809082508087158,0.020003080368041992,1756588616865892766,1756588616.865893
-0.13191335972412677,0.908337968471936,0.009588620968178585,0.4259750911017026,0.9569227030616837,0.1626417182390063,-0.1568535771631172,0.9058784958724704,0.04642310895960243,0.39106666881223523,0.9053764024560476,0.18017510460669106,0.1275968998670578,0.9197623133659363,-0.12029715087956892,0.21117004469230344,-0.06966985264278427,-0.2839086055755615,0.2839086055755615,0.020002365112304688,1756588616885731770,1756588616.885732
-0.1305563622587589,0.908350794161442,0.009345574454607597,0.42731397448879593,0.9571430822525923,0.16362945514659977,-0.15366468701653596,0.9059638223390194,0.04535548883836677,0.39434008855269453,0.9039714853286018,0.18728639423591087,0.13105402886867523,0.9192031025886536,-0.11821365560392395,0.20704049157666982,-0.06884798932313457,-0.28690963983535767,0.28690963983535767,0.020006895065307617,1756588616905608468,1756588616.9056084
-0.1291992870597376,0.908363295265995,0.009109103266603302,0.4286527121034326,0.9573647955456228,0.16461675152109922,-0.15022237928053275,0.9062137861480336,0.04623324562905869,0.3975256731583153,0.9034213653254859,0.19019526516780116,0.13451677560806274,0.9186374545097351,-0.12349770751000896,0.20171571786738302,-0.07527011001190798,-0.2899078130722046,0.2899078130722046,0.019987821578979492,1756588616925778290,1756588616.9257782
-0.12784213387964466,0.9083754806598161,0.0088791834255888,0.4299913031404264,0.9575878423423703,0.16560359741313535,-0.14675506739914718,0.9061622115330277,0.04512968709415936,0.40130824462849135,0.9041276336826377,0.1922453906129129,0.13797627389431,0.9190173745155334,-0.13052664975094067,0.19612252714121106,-0.07380358064148873,-0.2929078459739685,0.2929078459739685,0.020000219345092773,1756588616945505631,1756588616.9455056
-0.126484902468384,0.9083873591858675,0.008655791082746944,0.4313297467949488,0.9578122220306449,0.1665899827834174,-0.1432161862157279,0.906261686899643,0.043729862344777375,0.40527488678201967,0.9032489677162483,0.19833888545224854,0.14183934032917023,0.9188938736915588,-0.1297070847223806,0.1899960363265217,-0.0717083300654315,-0.29590812921524046,0.29590812921524046,0.020001888275146484,1756588616965606264,1756588616.9656062
-0.12512759257332648,0.9083989396561285,0.008438902445004448,0.4326680422626695,0.9580379339842597,0.16757589757853886,-0.13964831409747638,0.9068197326464296,0.04470741297824644,0.40914777045211537,0.9029833021951499,0.2032666440452644,0.14551421999931335,0.918795108795166,-0.12858053626601612,0.1834535318514258,-0.07962573566232214,-0.2989079475402832,0.2989079475402832,0.019998788833618164,1756588616985541604,1756588616.9855416
-0.12377020393941418,0.908410230851437,0.008228493833159156,0.43400618873985636,0.9582649775632621,0.1685613316710195,-0.13627844120431912,0.9068871977421824,0.04380806489593752,0.41328971847570106,0.902967829439927,0.20929440521709486,0.1490633338689804,0.9188112616539001,-0.13451303581683466,0.1764351477913409,-0.07873134620678397,-0.3,0.3,0.019998550415039062,1756588617005566136,1756588617.0055661
-0.12241273630932646,0.9084212415220287,0.008024541665844875,0.43534418542353637,0.958493352113466,0.1695462748769958,-0.13298321350949555,0.9068675404318809,0.04285517967568348,0.4172210733024224,0.9030758874114722,0.21347760468898347,0.152740016579628,0.9188106656074524,-0.1371993245687057,0.16900197112515453,-0.07702005904452001,-0.2957121960036812,0.2970674264272425,0.020006656646728516,1756588617026015248,1756588617.0260153
