des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17067295638396823,0.9156060112756085,-0.009219459211824432,0.38842233821449523,0.9474250552250633,0.12101085354278363,-0.21853115037870954,0.8847205335228885,-0.04081798563143696,0.34659400678072716,0.9299561206808636,0.09009331112860286,0.07486359030008316,0.9230413436889648,0.06205484883499115,0.09214610107810492,-0.02364671302981965,-0.08854722262029291,0.05582248943240796,0.019947052001953125,1756176064704989929,1756176064.70499
-0.16932297442888491,0.9155932120893101,-0.009703696308252852,0.3897622475714748,0.9475887514785523,0.12212443869398282,-0.21731242114259097,0.8846000885118086,-0.04098233241875062,0.34777103837227963,0.9301297277260507,0.09087187022870724,0.07622126489877701,0.9219937324523926,0.05575768960976388,0.09237304816804054,-0.023291315255382222,-0.08883636535857031,0.0559286647908729,0.019910812377929688,1756176064722573742,1756176064.7225738
-0.16797292184022258,0.9155797638718262,-0.01017998724570246,0.39110204792069436,0.9477539489715263,0.12323809944366859,-0.2160343577006725,0.8845744215937554,-0.04073602016092537,0.349229644798003,0.929773285487986,0.0916407593697004,0.07758745551109314,0.920574426651001,0.054113851293984334,0.09108285953224654,-0.02243041064139783,-0.08734058263727766,0.05485264381899151,0.020302772521972656,1756176064745612946,1756176064.745613
-0.16662279812859299,0.9155656772568195,-0.010648356340280607,0.392441738287608,0.9479206478446338,0.12435182036556558,-0.21489922548631932,0.8844606661466476,-0.04062546894664594,0.3508569310326536,0.9295988239870424,0.09265644146545204,0.07907600700855255,0.9194705486297607,0.05516314415813777,0.09103564686104906,-0.02195762513690698,-0.08688094772319764,0.05465919493571674,0.020375728607177734,1756176064763552438,1756176064.7635524
-0.1652726027974234,0.9155509628461392,-0.011108827839942492,0.39378131769286623,0.9480888482174573,0.12546558600784152,-0.21367966918932835,0.8843829617212874,-0.04029919760705161,0.3520908870574099,0.9295314278438426,0.09469231599878247,0.08038894087076187,0.9192629456520081,0.053850216111255136,0.09365864499267854,-0.022451129126991983,-0.08969475073186083,0.05679255593532987,0.019611120223999023,1756176064783670115,1756176064.78367
-0.16392233534313994,0.9155356312097448,-0.011561425938634073,0.3951207851524965,0.9482585501886708,0.126579380916926,-0.2125003684444182,0.8842305194231775,-0.040748658306616774,0.3535559812147751,0.9294196146883013,0.09495007384966536,0.08162331581115723,0.9196732640266418,0.050692687566609,0.0934376796885042,-0.02193574343995328,-0.08917970367457168,0.05651372975034359,0.01970839500427246,1756176064801368991,1756176064.8013692
-0.16257199525538873,0.9155196928862831,-0.012006174748825593,0.3964601396781199,0.9484297538355345,0.12769318959932674,-0.21117686803600516,0.8841221747718032,-0.041332226234637885,0.354854929213024,0.9293176891718617,0.09453773815559607,0.08289019763469696,0.9202412962913513,0.05156794013409558,0.09216044129010384,-0.021132120228958325,-0.08806569176356158,0.05549928377580229,0.020068883895874023,1756176064822418435,1756176064.8224185
-0.1612215820171888,0.9155031583825411,-0.012443098366402339,0.39779938027710116,0.9486024592145238,0.12880699659213546,-0.20995155821562422,0.8840731057691382,-0.04117297497109278,0.3560537894168724,0.9288739982988423,0.09589911534286966,0.08417002856731415,0.9203014373779297,0.05518427788570137,0.09067062189101381,-0.020220157298314705,-0.0865867718995468,0.0541683977269527,0.020561933517456055,1756176064843982247,1756176064.8439822
-0.1598710951051558,0.9154860381741111,-0.012872220794741374,0.39913850595276845,0.9487766663607408,0.1299207863877858,-0.20876983255980272,0.8840296835091691,-0.041241391172122374,0.35732873176866675,0.9288781588492728,0.09631128415840617,0.0854649767279625,0.9200049638748169,0.05566900887512453,0.09498455750535056,-0.02117216290551469,-0.09074109218093786,0.05762323142745824,0.019328832626342773,1756176064861612084,1756176064.861612
-0.1585205339896697,0.9154683427051371,-0.013293566006422619,0.40047751570457857,0.9489523752882472,0.13103454349403476,-0.20752776348051927,0.8839082233011056,-0.04208585785926254,0.35870018221241673,0.9288738769574316,0.09575484434750825,0.08681382238864899,0.919386088848114,0.053303924783114395,0.09201021745448519,-0.019831143441091603,-0.08769505369270278,0.05514035677673702,0.020198583602905273,1756176064885565507,1756176064.8855655
-0.15716989813508014,0.9154500823886925,-0.013707157908875445,0.40181640852831724,0.9491295859897592,0.13214825239619854,-0.20627673352085307,0.8836925205987897,-0.043306981201525166,0.35993612516695006,0.928639186082862,0.09692200636011128,0.08812400698661804,0.9187831282615662,0.05207056526059955,0.09240019716355802,-0.019548575305380227,-0.08814432528892976,0.05541071034116803,0.020099163055419922,1756176064909028724,1756176064.9090285
-0.15581918699987102,0.915431267606525,-0.01411302036621187,0.4031551834162617,0.9493082984369863,0.13326189758624007,-0.20491015602477386,0.8835646074562832,-0.04347719242112975,0.3613805620285262,0.9285674829585678,0.09673395589700773,0.08949112892150879,0.9183037281036377,0.05400508670233068,0.09359278296772976,-0.019538013014907464,-0.08922278956396844,0.056433767173361626,0.019733667373657227,1756176064921283307,1756176064.9212832
-0.15446840003687282,0.91541190870959,-0.014511177166045552,0.4044938393573886,0.9494885125801704,0.13437546352214813,-0.20349845592529106,0.8834737552385816,-0.0436255247449196,0.3628234335310686,0.9284281390804072,0.09750584461403689,0.0909138172864914,0.9181587100028992,0.05435901191532247,0.09222545148500565,-0.018755985148908055,-0.08785837137853615,0.05533467673585016,0.020124197006225586,1756176064942876223,1756176064.942876
-0.15311753669341766,0.9153920160176706,-0.014901652074636562,0.4058323753375258,0.9496702283485469,0.13548893468699852,-0.20224074897429295,0.8834950854814855,-0.043398297786500215,0.3643320718542251,0.9283249945174391,0.09816419462568282,0.09226060658693314,0.9182184934616089,0.05291998565721428,0.09300248982175574,-0.018559219696083134,-0.08837611870299328,0.055857392185344364,0.01993417739868164,1756176064961922174,1756176064.961922
-0.1517665964115533,0.9153715998199796,-0.015284468777951421,0.4071707903395634,0.9498534456498173,0.13660229552914283,-0.2026271881250744,0.8812975162227259,-0.06040754443988562,0.3658077969393572,0.9282909987874052,0.09862558007841926,0.09362146258354187,0.9183095097541809,0.05185173997434601,0.09415067483158902,-0.018018536834222342,-0.0877795308763231,0.05539667881003159,0.020097970962524414,1756176064984404949,1756176064.984405
-0.15041557862818736,0.9153506703746362,-0.01565965093708588,0.40850908334359326,0.9500381643707544,0.1377155305183293,-0.20121535868970242,0.8812189427029814,-0.06062994754446473,0.3672660154156375,0.9282220492408804,0.09985617244297051,0.09509124606847763,0.918310284614563,0.05334377228099331,0.09410660217480592,-0.01787957822835674,-0.08858889113730423,0.05610523494808866,0.019841909408569336,1756176065001228841,1756176065.0012288
-0.14906448277531587,0.9153292379095386,-0.016027222143513153,0.40984725332713545,0.9502243843764022,0.13882862409918362,-0.19978608003880452,0.8811512439137442,-0.06102088586999215,0.3688140460106686,0.9281956634237131,0.10030117645850467,0.09662649035453796,0.9181403517723083,0.054357376595755215,0.09339443270629541,-0.017311323839901784,-0.08776939113674884,0.05553886889938963,0.020041704177856445,1756176065023823504,1756176065.0238235
-0.14771330828015136,0.915307312621629,-0.016387205947296035,0.4111852992652619,0.950412105510892,0.13994156071767216,-0.19828521659216977,0.8811035925590526,-0.061535811467056285,0.3702627016134018,0.9281804092999014,0.10005056007970303,0.0980612114071846,0.9179744124412537,0.0530584590188265,0.09371951794153671,-0.01704519480273414,-0.08818320273208871,0.055878696050575626,0.019917011260986328,1756176065041674092,1756176065.041674
-0.14636205456534584,0.9152849046776906,-0.01673962585095934,0.4125232201308161,0.9506013275967197,0.14105432482222868,-0.19668862595452125,0.8810998726838424,-0.061504995235552806,0.37206337311892135,0.9281213371082995,0.10193652590535596,0.09967174381017685,0.9177058935165405,0.05257821149237399,0.09285778118666146,-0.016481179169811573,-0.08707984227992259,0.05528828239333101,0.0201265811920166,1756176065061926877,1756176065.0619268
-0.14501072104912857,0.9152620242138289,-0.017084505292348506,0.41386101489454774,0.9507920504353476,0.1421669008376436,-0.1953699424688277,0.8809205638815266,-0.06160775068733841,0.37332383423456605,0.9281126378959547,0.10194981856808383,0.10131188482046127,0.9174903631210327,0.0517319024973448,0.09381419047432209,-0.016307582817593303,-0.0881690012772784,0.05592753939163061,0.019893169403076172,1756176065080914749,1756176065.0809147
-0.14365930714551584,0.915238681336076,-0.017421867689650927,0.41519868252531833,0.9509842738066718,0.14327927321384992,-0.19393103011558663,0.880826765834543,-0.06191665320124196,0.37511777753321773,0.9279212451225322,0.10293849753025253,0.1028599962592125,0.9173067212104797,0.051615795032951814,0.09335754577940468,-0.015838137502039395,-0.08731238969782368,0.055615356915660295,0.02000117301940918,1756176065100701530,1756176065.1007013
-0.14230781226446737,0.9152148861202034,-0.01775173640296357,0.4165362219902549,0.9511779974692907,0.14439142639077085,-0.19251730827141852,0.8807188219028832,-0.06220467748090822,0.3766509583609598,0.9277972341396451,0.1040175461461259,0.10470622032880783,0.9173524379730225,0.05030974607365614,0.09328801886427746,-0.015447566522296383,-0.08728204395660512,0.05555076118911246,0.020020484924316406,1756176065120735173,1756176065.1207352
-0.14095623581205535,0.9151906486117282,-0.018074134730558633,0.4178736322549151,0.951373221160574,0.14550334478717897,-0.19121187841858167,0.8805638916065719,-0.06239832810170648,0.37845495747073177,0.9277210306850247,0.10490164442698724,0.1065349131822586,0.9175358414649963,0.04784781218677321,0.09339544533736818,-0.015078265761093005,-0.08693070976825386,0.05555226531503901,0.020015716552734375,1756176065140943269,1756176065.1409433
-0.13960457719065933,0.9151659788263493,-0.018389085944033212,0.4192109122834781,0.9515699445963068,0.14661501284306633,-0.18971328841537827,0.8804691790876806,-0.06277901376857466,0.3799584520537846,0.9275960406372011,0.10567666080286697,0.10787774622440338,0.9175894856452942,0.048735560393243484,0.09250854314460477,-0.014535635227035203,-0.08627578111286874,0.0549377153063505,0.020235061645507812,1756176065166316610,1756176065.1663165
-0.1382528357991106,0.9151408867496152,-0.01869661325939287,0.42054806103888653,0.9517681674710946,0.14772641498399075,-0.18814802379031217,0.8803537791836177,-0.06305984904909795,0.38143420380668175,0.9277027633293445,0.10643654249826584,0.10946834832429886,0.9174925088882446,0.05107355364056528,0.09371175684469289,-0.014471560290003103,-0.08753666165152096,0.05601892043752095,0.019839763641357422,1756176065184476142,1756176065.1844761
-0.13690101103287106,0.9151153823371455,-0.018996739862417567,0.4218850774830213,0.9519678894582274,0.14883753565061575,-0.18667110567099293,0.8801861839322135,-0.06360995587038765,0.383224187278281,0.9273165404829792,0.10967601262037396,0.11121243983507156,0.9172793626785278,0.05150616681529423,0.0935096778191304,-0.014054489561117685,-0.08695719482443771,0.05584166524686841,0.0198976993560791,1756176065200868885,1756176065.2008688
-0.13554910228421974,0.9150894755149768,-0.019289488872957783,0.4232219605768844,0.9521691102094023,0.14994835926525596,-0.18505912376200975,0.8799755362269435,-0.06441276252898698,0.38485188378018503,0.9273080803627436,0.11030294049557865,0.11208805441856384,0.9170838594436646,0.052613616196564836,0.09294617610987035,-0.013601320705876576,-0.08651881736619554,0.05551410070870988,0.020009756088256836,1756176065225488785,1756176065.225489
-0.13419710894239784,0.9150631761792942,-0.019574883399290588,0.42455870928074085,0.9523718293550774,0.15105887027714182,-0.1833887685552777,0.8799013403988135,-0.06469317440433542,0.3863194274082231,0.9271229301167128,0.11117102787524136,0.11379320919513702,0.9167656302452087,0.05195200355191354,0.09271095902124557,-0.013220871836460826,-0.08647395124368236,0.05544826707613916,0.020027875900268555,1756176065240952969,1756176065.2409532
-0.13284503039377898,0.9150364941965722,-0.019852946477636912,0.42589532255428564,0.9525760465044012,0.15216905311088835,-0.1818404305445706,0.8797156175724552,-0.06548451529919833,0.38759312628885156,0.9273779891814663,0.11040315973777348,0.11549749225378036,0.9165797233581543,0.05305360078158591,0.09272559547181128,-0.012862582042235672,-0.08664041148190171,0.055462912719929626,0.02001667022705078,1756176065261061014,1756176065.2610612
-0.13149286602204652,0.9150094394038202,-0.020123701108636816,0.42723179935681654,0.9527817612450511,0.15327889220126467,-0.1802884115516685,0.8796159232569986,-0.06566685775411923,0.3890395636719786,0.9270272760349763,0.1114469602828776,0.11700230091810226,0.9165887236595154,0.05526885147120294,0.09308998492961154,-0.012588130210152478,-0.08694701260282561,0.055817385950594815,0.019883394241333008,1756176065280828569,1756176065.2808287
-0.13014061520834547,0.914982021608483,-0.02038717027201775,0.4285681386473839,0.9529889731434065,0.15438837200191857,-0.17870782676510896,0.8795804878757147,-0.06603361476375362,0.390335394627086,0.9267560232268699,0.11220280827988116,0.11858253926038742,0.9167709946632385,0.05593026553302923,0.09221330402479477,-0.01207294380992391,-0.08628887703290437,0.055172810938559455,0.020109176635742188,1756176065303130069,1756176065.3031301
-0.12878827733145193,0.9149542505886018,-0.020643376894327936,0.42990433938495554,0.9531976817444673,0.15549747695817473,-0.17870782676510896,0.8795804878757147,-0.06603361476375362,0.390335394627086,0.9267560232268699,0.11220280827988116,0.11942926794290543,0.9168857336044312,0.05551054820313207,0.09295711281452697,-0.011574314998107772,-0.08687832276604866,0.05455905604293753,0.020328521728515625,1756176065325155441,1756176065.3251553
-0.12743585176793104,0.9149261360928298,-0.020892343849437278,0.4312404005285716,0.9534078865719158,0.15660619150968635,-0.17406684826023597,0.88076728707365,-0.054873947652655436,0.39420330937661674,0.9269691045421249,0.11513250954237852,0.12181033939123154,0.9171537756919861,0.0565302307584706,0.09155802548612997,-0.011692646885192249,-0.08620793506494435,0.056652768849756514,0.019570350646972656,1756176065341282462,1756176065.3412826
-0.12608333789230558,0.9148976878406195,-0.02113409400098787,0.4325763210375098,0.9536195871280041,0.15771450012393018,-0.1725145518724043,0.8805989332040773,-0.055121458979411786,0.3959665220034435,0.9274849749592073,0.1150589196350964,0.12323251366615295,0.9172288775444031,0.057150359066877654,0.09065788217024479,-0.010895619146469302,-0.08471086488723734,0.05466863361978233,0.020273208618164062,1756176065364853172,1756176065.3648531
-0.12473073507720134,0.9148689155220773,-0.021368650146231793,0.43391209987142676,0.9538327828937827,0.1588223872513832,-0.17096091936084545,0.8804245922375147,-0.05540325498523016,0.3974483417493636,0.9275085747535956,0.1157354362487566,0.12491214275360107,0.9171841144561768,0.05575313898293472,0.09188536881366616,-0.01076914782409311,-0.0860760289376442,0.055726565733153294,0.01988077163696289,1756176065381496330,1756176065.3814964
