des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1723371420936599,0.9151885798623073,0.15943519931000605,0.38697973402188435,0.9428405615697538,-0.0595708650335367,-0.23480750282542073,0.9054519003161144,0.058598940665065144,0.32617187121091606,0.9291340437607757,0.020863235470764963,0.05777047201991081,0.9299760460853577,0.05535680446051874,0.20048768520355223,0.20048768520355223,-0.20048768520355223,-0.18834500815049635,0.01997542381286621,1756586993247063944,1756586993.247064
-0.17103784373326603,0.9153980926154003,0.1602470001383587,0.3882932480922166,0.9427610185794405,-0.061390995857411035,-0.2329570285346838,0.9058767776692881,0.06111238436617795,0.3288452538261274,0.9293100351919034,0.01942684813579465,0.06012716516852379,0.9305225014686584,0.05695337082946335,0.2034887909889221,0.2034887909889221,-0.2034887909889221,-0.1942707829100626,0.02000737190246582,1756586993267139870,1756586993.26714
-0.16973850998682674,0.9156086837491318,0.16104454901610454,0.3896068162696388,0.9426790733851943,-0.06320963322311579,-0.231068533687352,0.9063279256011424,0.06374113261217046,0.3316238499420147,0.9295251617438666,0.01888867828443397,0.06261971592903137,0.9309813976287842,0.05762001341114578,0.20648796558380125,0.20648796558380125,-0.20648796558380125,-0.20271813956648824,0.019994497299194336,1756586993289784053,1756586993.289784
-0.16843913709666652,0.9158203352440749,0.1618279042263011,0.3909204359200086,0.9425947273866241,-0.06502677124087075,-0.22909879847516407,0.9067445916120928,0.06658675430464382,0.33412988981419756,0.9294159127552146,0.019236723639703968,0.06526080518960953,0.931142270565033,0.057046681832499106,0.2094863176345825,0.2094863176345825,-0.2094863176345825,-0.2094863176345825,0.019989013671875,1756586993309006005,1756586993.309006
-0.1671397212980214,0.9160330291537399,0.162597123734888,0.392234104396574,0.9425079819920809,-0.06684240373530637,-0.22709171647735638,0.9071323269125114,0.06947482065679553,0.3366037080997675,0.9296138035342889,0.01755492722549601,0.0676666796207428,0.9313445687294006,0.05431372433074792,0.21248867511749267,0.21248867511749267,-0.21248867511749267,-0.21248867511749267,0.020015716552734375,1756586993328187912,1756586993.328188
-0.1657103095372784,0.9162681651199832,0.16342680483077698,0.3936791916779649,0.942409816371604,-0.06883783549384015,-0.2249771912609088,0.9077294987542802,0.07377808465106099,0.3388557699459192,0.9299233384722619,0.015188336903974253,0.06950799375772476,0.9319116473197937,0.04897442009234033,0.2156082272529602,0.2156082272529602,-0.2156082272529602,-0.2156082272529602,0.020797014236450195,1756586993351248598,1756586993.3512487
-0.16454074588368725,0.9164614727924554,0.16409338578108645,0.3948615771811893,0.942327298694976,-0.07046912591504073,-0.2227077068244437,0.908208888628491,0.07755601594564694,0.34102303415063856,0.9301704259438422,0.013527051915458443,0.07184848934412003,0.9321247935295105,0.04932291537622848,0.21848005056381226,0.21848005056381226,-0.21848005056381226,-0.21848005056381226,0.019145488739013672,1756586993368335133,1756586993.368335
-0.16324117870736557,0.9166771869878038,0.16482054258122547,0.3961753761370944,0.9422333636571582,-0.07228020175561811,-0.22031808454599255,0.9087526593554617,0.08186667535234772,0.3430167845731243,0.9302405173571219,0.012262008799187374,0.07423415035009384,0.9325301647186279,0.04966687552236126,0.22150372266769408,0.22150372266769408,-0.22150372266769408,-0.22150372266769408,0.020157814025878906,1756586993390204547,1756586993.3902047
-0.16194155350223216,0.9168938725291147,0.16553379219571163,0.39748921321586017,0.9421370349539671,-0.07408974437869187,-0.21790864062084994,0.9092782296430446,0.08637712259887803,0.3451858238148331,0.9303354023972324,0.008883565866690368,0.07636834681034088,0.9331770539283752,0.04682770961296926,0.2244818329811096,0.2244818329811096,-0.2244818329811096,-0.2244818329811096,0.019854068756103516,1756586993407477029,1756586993.407477
-0.16064186647524992,0.917111511825502,0.16623319093545952,0.3988030857149744,0.9420383140447519,-0.07589774612733491,-0.21558251031891995,0.9099685932063746,0.0919222895145039,0.3478001454209596,0.9308203402219078,0.004319829677106313,0.0784093365073204,0.934241533279419,0.044121628585855215,0.22748926877975462,0.22748926877975462,-0.22748926877975462,-0.22748926877975462,0.020049571990966797,1756586993429750730,1756586993.4297507
-0.15934211382913,0.9173300873554215,0.16691879480012828,0.4001169909221999,0.9419372024004762,-0.07770419906211679,-0.21307262572086583,0.9106858248410494,0.09705462999359135,0.3510009913891002,0.9302128655349038,0.004621546899685747,0.08038514852523804,0.9356081485748291,0.044290338741308506,0.23050646781921386,0.23050646781921386,-0.23050646781921386,-0.23050646781921386,0.020114660263061523,1756586993451574753,1756586993.4515748
-0.15804229176277546,0.9175495816658047,0.16759065944058227,0.40143092611602643,0.9418337015044699,-0.07950909493413061,-0.21058138703030674,0.9115479996026485,0.10285978199612954,0.35432488994609146,0.9299818048014024,0.011481877337421231,0.08259528130292892,0.937032163143158,0.04533006043312123,0.23348393440246581,0.23348393440246581,-0.23348393440246581,-0.23348393440246581,0.019849777221679688,1756586993467021321,1756586993.4670212
-0.15674239647175423,0.9177699773719108,0.1682488402425122,0.40274488856615187,0.9417278128524555,-0.0813124252558608,-0.2080302146359059,0.9121019438729044,0.10788787608563327,0.3571839381256293,0.930677707616933,0.008114486981936064,0.08519000560045242,0.9386003017425537,0.04744780743898192,0.23648425340652465,0.23648425340652465,-0.23648425340652465,-0.23648425340652465,0.020002126693725586,1756586993487242002,1756586993.487242
-0.15544242414873377,0.9179912571564375,0.16889339222285926,0.40405887553392456,0.941619537953317,-0.08311418120565417,-0.20547653703834817,0.9128426983909264,0.11270136340935365,0.36003014139356393,0.9312018748618766,0.005267932136616249,0.08796250075101852,0.9399960041046143,0.04986321166060708,0.23949476480484008,0.23949476480484008,-0.23872757970739378,-0.23949476480484008,0.02007007598876953,1756586993507129637,1756586993.5071297
-0.15414237098393002,0.9182134037690403,0.169524370106664,0.40537288427280094,0.941508878329462,-0.08491435370013711,-0.20297317996756256,0.9136039818643299,0.11798456936626585,0.3624463550271288,0.9313756660341059,0.004517359645400454,0.09037256985902786,0.9411078095436096,0.05054808643817437,0.24250388145446777,0.24250388145446777,-0.2390853643336206,-0.24250388145446777,0.02006077766418457,1756586993529572219,1756586993.529572
-0.1528422331655498,0.9184364000258056,0.17014182831722202,0.4066869120287959,0.9413958355172276,-0.08671293338837316,-0.20031459202682883,0.9142848604091496,0.1230031404157224,0.3655638905492652,0.933823764799535,-0.012741363735184308,0.09265659004449844,0.9421991109848022,0.05066023679805109,0.24551789760589598,0.24551789760589598,-0.23652201790753308,-0.24551789760589598,0.020093441009521484,1756586993549485949,1756586993.549486
-0.1515420068802259,0.9186602288086307,0.17074582095631108,0.4080009560409255,0.9412804110673803,-0.0885099106284315,-0.1976950946306576,0.9151524530996237,0.12800098704797552,0.3684352179094527,0.933977527205101,-0.014369102713096993,0.09540177136659622,0.943023681640625,0.051404043470467356,0.24849289655685425,0.24849289655685425,-0.2350360914249697,-0.24849289655685425,0.01983332633972168,1756586993567140288,1756586993.5671403
-0.15024168831345094,0.9188848730647029,0.17133640182931487,0.40931501354164956,0.9411626065455175,-0.09030527551234035,-0.19508141788079675,0.9159193048710872,0.13297960420772054,0.37133165684673086,0.9342561001761738,-0.01655611381297284,0.09834786504507065,0.9436907768249512,0.05047516362845774,0.2515157461166382,0.2515157461166382,-0.23337012374545765,-0.2515157461166382,0.02015233039855957,1756586993592844191,1756586993.5928442
-0.1489412736500026,0.9191103158058241,0.1719136244257813,0.41062908175730456,0.9410424235326235,-0.09209901784892072,-0.19258328534044442,0.9167593491745203,0.1383535971313488,0.37410699689941707,0.9341772057237769,-0.017434017872727026,0.10112890601158142,0.9442775249481201,0.04795924792669452,0.25449142456054685,0.25449142456054685,-0.23194397841117603,-0.25449142456054685,0.01983785629272461,1756586993607212827,1756586993.6072128
-0.14764075907438173,0.9193365401081846,0.17247754195365816,0.4119431579085503,0.9409198636251763,-0.09389112719199932,-0.19016798390550563,0.9175888709574459,0.1427618510670105,0.3771606176523291,0.93492015237686,-0.02202854285902589,0.10381484031677246,0.9448144435882568,0.0448434404567117,0.25479249724343095,0.2574849486351013,-0.2293784055688147,-0.2574849486351013,0.01995682716369629,1756586993627908723,1756586993.6279087
-0.1463401407712175,0.9195635291113889,0.17302820730397794,0.4132572392107826,0.9407949284359979,-0.09568159281492017,-0.1877027753758347,0.9182729799317875,0.14654576372057046,0.3789551638123393,0.9358133309170868,-0.02589700629752656,0.10663115978240967,0.9454578757286072,0.04499482971967744,0.2545450067216172,0.260492742061615,-0.2312371341492493,-0.260492742061615,0.020051956176757812,1756586993653668073,1756586993.6536682
-0.14490933625954877,0.9198140729631084,0.17361850682752156,0.4147027301321067,0.9406547818968611,-0.0976491740332408,-0.18506251513992322,0.9191778136006996,0.1509610138606638,0.3818564192351389,0.9361190780085263,-0.02866066935608913,0.10954916477203369,0.9459964036941528,0.049766440630964,0.2540027622114526,0.2635761737823486,-0.22959563100531144,-0.2635761737823486,0.020556211471557617,1756586993677061892,1756586993.6770618
-0.14373857772398985,0.9200197340942192,0.1740899916279206,0.41588540610609315,0.9405379387463592,-0.09925754872052739,-0.18218987617351445,0.9198478894647496,0.15447470174691627,0.3856916294041899,0.9369231317193415,-0.03480294073767709,0.11266829073429108,0.9465314745903015,0.05708829564732157,0.2515355040542361,0.26651959419250487,-0.22327621774988246,-0.26651959419250487,0.019622802734375,1756586993687907354,1756586993.6879072
-0.14243762535362892,0.9202489166666484,0.17460121492654546,0.41719948610752033,0.9404058875556783,-0.10104301623909562,-0.17929954108942076,0.9205507212945533,0.15783070400712845,0.3898289073409411,0.9376356203536401,-0.039602576842618475,0.11617287993431091,0.9470301866531372,0.06082429585140507,0.24932192377962878,0.26948965787887574,-0.21612683417697778,-0.26948965787887574,0.019800424575805664,1756586993708604963,1756586993.7086048
-0.14113655400395111,0.9204787971245058,0.17509939474303726,0.4185135600774694,0.94027146770361,-0.10282679455192767,-0.17634333612572684,0.9215283320585618,0.16246723475571206,0.39407466934393354,0.9382525484330189,-0.0435401852671653,0.11999092251062393,0.9479835033416748,0.06236807715755969,0.24655153574669691,0.2724892258644104,-0.20833800785459783,-0.2724892258644104,0.019997119903564453,1756586993728621002,1756586993.728621
-0.13983535986648954,0.9207093589178447,0.17558458252902343,0.41982762521140193,0.9401346808895349,-0.10460887163996135,-0.17344844415681926,0.9224578319807959,0.16709453712179514,0.39864632267170685,0.9389575308145608,-0.04937224832568354,0.12381891161203384,0.948925256729126,0.06056617679256104,0.2438476900410664,0.2754889726638794,-0.19903513577493676,-0.2736038821861313,0.01999831199645996,1756586993752226421,1756586993.7522264
-0.13853403913537282,0.9209405855571494,0.17605682945979373,0.4211416787020311,0.9399955288314462,-0.10638923523916599,-0.17049372428042722,0.9234396933491658,0.1709943139036961,0.4026654960473035,0.9393602750841185,-0.05189371076767202,0.12745192646980286,0.9502021074295044,0.05876380266974318,0.24074340994054247,0.2691730612373789,-0.1915173797260375,-0.278202792453475,0.02008652687072754,1756586993768065838,1756586993.7680657
-0.13723258800772908,0.9211724606129923,0.17651618644225575,0.4224557177397348,0.9398540132661712,-0.10816787284166729,-0.1674116030257341,0.924445329353467,0.17501407060573587,0.40706711978751703,0.9396603825234602,-0.055675978672688586,0.13167764246463776,0.9514272809028625,0.05951176554629364,0.2369504240047227,0.258230548690239,-0.18221567157064703,-0.27834713687236373,0.020055055618286133,1756586993788191075,1756586993.788191
-0.13593100268407837,0.9214049677154407,0.17696270408970483,0.42376973951295516,0.9397101359498435,-0.109944771685353,-0.1642023179987783,0.9255829450086559,0.17953111350651682,0.41112353783075983,0.9399930298276995,-0.05914594997523537,0.1359626054763794,0.9523594379425049,0.06354634788234176,0.2323694064443892,0.24477332114634948,-0.17396391638392134,-0.27956387517179354,0.020084857940673828,1756586993813530977,1756586993.813531
-0.13462927936872965,0.9216380905537157,0.17739643277340322,0.4250837412086051,0.9395638986581244,-0.11171991878463228,-0.16262164766481885,0.9260573588672062,0.1813020805866462,0.4129503847464247,0.9401577468983122,-0.06080616716408471,0.1393863409757614,0.9530646204948425,0.06544632510029061,0.23428644927982542,0.24155782976087128,-0.17419149082905402,-0.28588718242055,0.019871950149536133,1756586993830371823,1756586993.8303719
-0.13332741427016356,0.9218718128754964,0.17781742257712452,0.42639772001245724,0.9394153031867798,-0.11349330090145138,-0.15827802082709388,0.9278577184983167,0.1886109997204633,0.41852643831783226,0.940268483573492,-0.06443654657316245,0.14265872538089752,0.953825831413269,0.06280427954834363,0.22439841672855573,0.21595462950731453,-0.15938571237223326,-0.2861214497565682,0.019891738891601562,1756586993847797155,1756586993.8477972
-0.13202540360142606,0.9221061184866759,0.1782257233197977,0.4277116731095473,0.9392643513518035,-0.11526490456043881,-0.15538856456470745,0.9288512950862334,0.1926575271621044,0.42200967370258635,0.9409309388164607,-0.06959656352925947,0.14634139835834503,0.95452880859375,0.05592319435227717,0.2205183386601628,0.2028983034917613,-0.15275160021918185,-0.28248370626080377,0.02007436752319336,1756586993868591455,1756586993.8685913
-0.13072324358050447,0.9223409912506513,0.17862138458412868,0.42902559768455706,0.9391110449900089,-0.11703471607991522,-0.15361844764485305,0.9291271448142437,0.1910301672280248,0.425587748951339,0.9409562606770252,-0.07342643395658932,0.15007682144641876,0.9553780555725098,0.046895807861596285,0.2216101447105723,0.21132918152828173,-0.1453230354867758,-0.2811240862540425,0.019906997680664062,1756586993888066481,1756586993.8880665
-0.1294209304307184,0.9225764150882089,0.17900445566528322,0.43033949092221463,0.9389553859590213,-0.1188027215188705,-0.15047753336973307,0.9303075684396254,0.19671053091384516,0.42909100724454574,0.9413201219989717,-0.07830925868258731,0.15378472208976746,0.9561078548431396,0.042451780628221705,0.2162594949514778,0.19139100708527457,-0.13810782974416652,-0.27719636582288243,0.020251750946044922,1756586993912152750,1756586993.9121528
-0.12811846038108488,0.9228123739766401,0.17937498561485166,0.4316533500076663,0.9387973761380424,-0.12056890672420684,-0.14748663650493662,0.9314014505329398,0.20268356302436663,0.43265656706872313,0.9417466064338565,-0.0834345790232831,0.1575397104024887,0.9566941857337952,0.03964700911987801,0.2095205822870896,0.16853002308017653,-0.12934208272680703,-0.270136357591675,0.019739627838134766,1756586993927650902,1756586993.927651
-0.12681582966670318,0.9230488519496417,0.17973302324704798,0.43296717212687086,0.938637017427835,-0.12233325733025113,-0.14423787914840833,0.9327852341717522,0.20920286247352618,0.43647077487988367,0.9418452464643116,-0.08720396217566062,0.16106146574020386,0.9575621485710144,0.03598541616542481,0.20107012936115512,0.14234790450032497,-0.11915977317423414,-0.26634561313919974,0.020084619522094727,1756586993951780220,1756586993.95178
