des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17519866184942312,0.9177309486798074,0.1715728282546607,0.3838471427617622,0.9504079795521564,-0.05333028352775315,-0.22562157261364513,0.902905633027183,0.08882637107074437,0.3432647332543477,0.9435099866966065,6.240625375559362,0.0691700205206871,0.9421952962875366,0.07209767253022314,0.09027212568099148,0.08510501195841297,-0.08596222049037058,-0.09282842492370912,0.020081043243408203,1756174318586933724,1756174318.5869339
-0.1739056874955734,0.9179555811959443,0.17239392202369563,0.3851573283483545,0.9503368151979403,-0.0551935236308112,-0.22469702968836608,0.9030832652003452,0.09000297926958012,0.34430241987972166,0.9440182470147129,6.237681375257772,0.06985563039779663,0.9427075386047363,0.07132754999720746,0.09145149486965466,0.08525762087556274,-0.0872855603801368,-0.09421446210583362,0.019776582717895508,1756174318601300590,1756174318.6013005
-0.17261268348957784,0.9181813032355752,0.17320096375298277,0.3864675898161207,0.9502631984480694,-0.057055889257390024,-0.22378494943638572,0.9033276726215428,0.09140157898643879,0.3456341334184142,0.944149001095778,6.236116201425856,0.0712851881980896,0.9434155225753784,0.07176597683263389,0.09089820548997286,0.08369406449460898,-0.08636862524918346,-0.09307620700898499,0.02000904083251953,1756174318623108580,1756174318.6231086
-0.17131964580622722,0.9184080971634446,0.17399399699883755,0.3877779244647597,0.9501871298277466,-0.05891735738441328,-0.22291000855731688,0.9035287448434484,0.0928440331549492,0.3471033836855093,0.9444838794143597,6.23514754636267,0.0727904811501503,0.9440435767173767,0.07319940262968042,0.09099756876056099,0.08258781047408631,-0.08609074225492064,-0.09283003841635744,0.020052433013916016,1756174318642109272,1756174318.6421092
-0.16989726021348006,0.9186587772483735,0.17485000515617388,0.38921937233425763,0.95010064755658,-0.06096389989501949,-0.22192271134139643,0.903689874398733,0.09401329971488726,0.3493421094663659,0.9441524546695821,6.236747962416533,0.0737994983792305,0.9443494081497192,0.07527086862282215,0.09414176337997336,0.08365534525463451,-0.08836066941870041,-0.09697699164432363,0.021103382110595703,1756174318667352755,1756174318.667353
-0.1687334532600824,0.9188648304125023,0.17553821175626227,0.39039880242436276,0.9500276392272465,-0.0626375087258424,-0.22080165661284484,0.9039004697090325,0.09514837528253356,0.35043825141144214,0.9452444346593201,6.230827738159142,0.0749506726861,0.9442147016525269,0.07585835928741684,0.08813023198421763,0.07920393655039831,-0.0828953823449091,-0.0884997631503042,0.018910884857177734,1756174318684747975,1756174318.684748
-0.16744029030188468,0.9190947347317173,0.17628947992277055,0.3917093402572208,0.9499442184488871,-0.06449614562118944,-0.22080165661284484,0.9039004697090325,0.09514837528253356,0.35043825141144214,0.9452444346593201,6.230827738159142,0.0749506726861,0.9442147016525269,0.07585835928741684,0.09273729679968627,0.08151681240992223,-0.08754138806219562,-0.09322978503075516,0.019936084747314453,1756174318701909338,1756174318.7019093
-0.1661470774765572,0.9193256409345386,0.17702691288291605,0.3930199403157911,0.9498583482041484,-0.06635379235279171,-0.2186033523095924,0.9045573273708789,0.09901168918650056,0.35420674444808253,0.9455582415313933,6.227299638517452,0.07773862034082413,0.943762481212616,0.07294785312554841,0.09101226928613135,0.07724576467279884,-0.08424998219735916,-0.09291565441884092,0.019992828369140625,1756174318721518595,1756174318.7215185
-0.1648538107170026,0.9195575316522079,0.1777505537337687,0.39433059982542323,0.9497700291709462,-0.06821042562069968,-0.21745802282562898,0.9047872153691542,0.10025910273461502,0.3554715337832799,0.9460036305784488,6.2240701773089615,0.07921051979064941,0.943774402141571,0.07286771076077779,0.09160762944647746,0.07761625937874134,-0.08551722900846635,-0.09283839225225883,0.019998550415039062,1756174318741504787,1756174318.7415047
-0.16356048594928874,0.9197903895683718,0.17846044547897488,0.3956413159981684,0.9496792620582631,-0.07006602207890245,-0.21632159881934976,0.9050718134458066,0.1021777083955608,0.35715124191138425,0.9462054245884041,6.222408069405748,0.08066432923078537,0.9440680146217346,0.07250130621600999,0.09169861180127448,0.07600950365832354,-0.08513036471664942,-0.09277880538135473,0.020000219345092773,1756174318761369626,1756174318.7613697
-0.16226709909313836,0.9200241974184783,0.17915663102479673,0.39695208603327836,0.9495860476066261,-0.07192055830916999,-0.2151319064674424,0.9052860662332664,0.10355946521928876,0.3592083615600397,0.9461582047373054,6.221731652359132,0.08230480551719666,0.9445520639419556,0.07099763841545119,0.09143808253106325,0.0751138685123599,-0.08427723459162419,-0.09229669694882453,0.020093202590942383,1756174318781466824,1756174318.781467
-0.16084429668217443,0.9202824536156425,0.17990645989197862,0.3983939904576722,0.9494807103596764,-0.07395928503963622,-0.21397525499384815,0.905643070342654,0.10557307053535817,0.3607394801945881,0.9465095851794573,6.2189444411822645,0.08398406952619553,0.9451293349266052,0.0712710870923192,0.09782511620851306,0.07674996959183039,-0.09081216262400288,-0.10106536752002088,0.0201723575592041,1756174318805530826,1756174318.8055308
-0.1596801227657811,0.920494594120952,0.1805080547398501,0.3995737764267502,0.9493922798059703,-0.0756263562170445,-0.21272739435734742,0.9059099352903358,0.10714226645292449,0.36215039033261065,0.9467779043752924,6.216487123195906,0.08537259697914124,0.9457997679710388,0.07192271993897029,0.08544600763344043,0.06942284158782858,-0.07829414389804136,-0.08356782287397349,0.019948720932006836,1756174318823376911,1756174318.823377
-0.15838652510685464,0.9207311487015667,0.181163378272863,0.40088469112426683,0.9492917280962881,-0.07747757079737783,-0.2114692116282284,0.9062534313987736,0.10920608996114232,0.3636245840045882,0.9471181773026995,6.213980796043085,0.08677039295434952,0.9464977979660034,0.0723484445178839,0.09254533895825177,0.07147886986219505,-0.08535697474990754,-0.0935477490530282,0.01978898048400879,1756174318841551023,1756174318.841551
-0.1570928489850391,0.9209685846719916,0.1818051663784419,0.40219564836346355,0.949188732326708,-0.07932763100144236,-0.21022570077519837,0.9065978828227567,0.11129171407119104,0.3650899556270066,0.9474430858353157,6.21181112923625,0.08810675144195557,0.9471253752708435,0.07326208397844326,0.09147194056127285,0.06954029450818741,-0.08416007825539779,-0.09188749187841835,0.02013397216796875,1756174318864455431,1756174318.8644555
-0.15579909029584943,0.9212068850231155,0.18243346152210904,0.403506645287258,0.9490832933972081,-0.08117651314937113,-0.2090157372364519,0.9070258599273391,0.11393212524533086,0.3664287841337075,0.9473527516875628,6.2109745943263075,0.08908364921808243,0.9475783109664917,0.07379151117344587,0.09210903490357086,0.06787402030280415,-0.08478919622576385,-0.09263413274465751,0.019958972930908203,1756174318886614962,1756174318.886615
-0.15450524493142492,0.9214460327959344,0.18304830608992662,0.4048176790287951,0.9489754122402658,-0.08302419352076695,-0.2090157372364519,0.9070258599273391,0.11393212524533086,0.3664287841337075,0.9473527516875628,6.2109745943263075,0.08908364921808243,0.9475783109664917,0.07379151117344587,0.0933172916993902,0.06882273492585907,-0.08606406919289156,-0.09248884930919762,0.019977331161499023,1756174318901716037,1756174318.901716
-0.1532113087810092,0.9216860110812134,0.18364974238641185,0.4061287467119372,0.9488650898210752,-0.08487064834225189,-0.20667661208738372,0.907610495837486,0.11739091799419679,0.36940027023984373,0.9478296266216797,6.207697984965416,0.09168332815170288,0.94800865650177,0.07320317937793046,0.0912648582279245,0.0648443853949669,-0.08337804298321197,-0.09188904918693838,0.02009439468383789,1756174318922863576,1756174318.9228637
-0.15191727773143696,0.9219268030193406,0.18423781263257943,0.40743984545176015,0.9487523271375684,-0.08671585379448654,-0.20545365769882534,0.9080486055399473,0.11956362425941611,0.3708043433475129,0.9481903049162999,6.205201309811834,0.09270329028367996,0.9480535984039307,0.07267529348916488,0.09273272831435052,0.06442666453632176,-0.08499215336502215,-0.09305461836154409,0.019829273223876953,1756174318941518348,1756174318.9415183
-0.15062314766761126,0.9221683918000705,0.18481255895158855,0.4087509723550402,0.9486371252205481,-0.08855978598731085,-0.20528987280399655,0.9077768570764204,0.11694239510592022,0.372508447848983,0.9488085455004709,6.202260661825081,0.09395074844360352,0.9481878280639648,0.0733418555030198,0.09327521599542349,0.06752454357607245,-0.0840794598978217,-0.09218131313577774,0.020003318786621094,1756174318961562819,1756174318.9615629
-0.14932891447296345,0.9224107606619617,0.18537402341382903,0.41006212452072355,0.9485194851341251,-0.09040242101891272,-0.20401166960535266,0.9081970390995389,0.1194903250227445,0.3743330219998649,0.949169515679351,6.199858185471479,0.09533859044313431,0.9486092925071716,0.07422310362310694,0.09276077236863842,0.06331063524724467,-0.08378962645748879,-0.09214282373489253,0.019997596740722656,1756174318981537668,1756174318.9815378
-0.1480345740299405,0.9226538928924525,0.18592224798253643,0.41137329904042264,0.9483994079755224,-0.09224373490680016,-0.20168175417294767,0.908735970596021,0.12248916850773878,0.37614805854123956,0.9494385667124364,6.197972958378587,0.09667440503835678,0.949370801448822,0.07270883378046016,0.09112144336809222,0.060967188379690215,-0.08292827962237023,-0.09119929862217738,0.020190000534057617,1756174319004912752,1756174319.0049126
-0.1467401222204551,0.9228977718272393,0.18645727456655825,0.4126844929988769,0.948276894875572,-0.09408370364706276,-0.20018909598379966,0.9092041895208873,0.12475616692152998,0.37805046100113626,0.9499423439718542,6.19413738566924,0.09830556064844131,0.950221061706543,0.0699141080481321,0.09259502835738684,0.06028529915987281,-0.08375039059095338,-0.09275818516037908,0.0198361873626709,1756174319023895045,1756174319.023895
-0.14544555492636665,0.9231423808503554,0.18697914496130652,0.4139957034744426,0.9481519469985127,-0.09592230315836714,-0.1992910986731369,0.9089062353752809,0.12212255605830502,0.3798287541955683,0.9500893899080394,6.192130222292828,0.10005085915327072,0.9509244561195374,0.06895041094347605,0.09203108344456684,0.06323010894253857,-0.08250174100598412,-0.09116174251607134,0.020168542861938477,1756174319043649247,1756174319.0436492
-0.1441508680299275,0.92338770339358,0.18748790092697698,0.41530692753954823,0.9480245655424562,-0.09775950935156263,-0.19792710528726493,0.9093055674989681,0.12389051650030908,0.38163445411367625,0.9504065177277017,6.1900246229988625,0.10155937075614929,0.9515283703804016,0.06877387592391883,0.09252243439654324,0.060070603320055836,-0.08299568106881162,-0.09214379496035585,0.01993846893310547,1756174319062734730,1756174319.0627348
-0.14272656939816086,0.9236583558738084,0.18803224851875955,0.41674928485698226,0.9478816608811335,-0.09977878269857854,-0.19608939762738617,0.9106094351374601,0.13161807040577236,0.38325199519418296,0.950556241211688,6.187048042043308,0.10343483090400696,0.9519757032394409,0.07079576529296408,0.09780453353277042,0.05503289892998113,-0.08878968178619229,-0.10006671089206023,0.020179271697998047,1756174319085410814,1756174319.0854108
-0.14156111896376616,0.9238804230057481,0.18846623610210722,0.41792940470131146,0.9477625068548862,-0.10142964508018659,-0.19463261341065732,0.9109983460602453,0.13315981226644485,0.3850575864358883,0.9508038462045166,6.184585863381699,0.1054324060678482,0.9522865414619446,0.07188579679168582,0.08595528045923072,0.05242570335959796,-0.07632801865133021,-0.08330488445034452,0.019817113876342773,1756174319102115051,1756174319.1021152
-0.14026604856465813,0.9241277871754525,0.18893589842360292,0.41924065191742116,0.9476278321893847,-0.10326252618633625,-0.19361393192691873,0.9106258599897684,0.1298215254573562,0.3866924224167091,0.9510944326754788,6.182900737605202,0.10684438794851303,0.9525852799415588,0.07016411148243538,0.0922106565258268,0.05835210864219903,-0.08221550514659856,-0.09147185468383126,0.02003765106201172,1756174319124374365,1756174319.1243744
-0.13897084210533134,0.9243757990663244,0.1893926125201637,0.420551900962898,0.9474907290771253,-0.10509391710198956,-0.19210840370141397,0.9109630686141621,0.13116416055873564,0.3884781918650715,0.9515581373296487,6.180136695467214,0.10832569003105164,0.9529188871383667,0.06776261874549026,0.0921367062673477,0.055032581345951986,-0.08216878706712133,-0.09176106178505071,0.0199582576751709,1756174319141765678,1756174319.1417656
-0.13767549547685193,0.9246244423458215,0.18983641975087817,0.4218631488875274,0.947351198886793,-0.10692379348873526,-0.19082868806883974,0.9112974823525343,0.13316128109330452,0.3898405209666146,0.9511313848606714,6.1801239995054775,0.10978703945875168,0.9533358812332153,0.06704916644632612,0.09254316525003081,0.053385912264217295,-0.08263271011505727,-0.09206350052698349,0.01987624168395996,1756174319161448132,1756174319.1614482
-0.13638000457338806,0.9248737007277064,0.19026736142576617,0.423174392737933,0.9472092430216441,-0.10875213099681957,-0.18902408437249638,0.9124638126532877,0.1399595162680849,0.39183281614209164,0.9515712233254455,6.1776455424572285,0.11103926599025726,0.9537896513938904,0.0659636261799602,0.09128966588351527,0.0469389843949545,-0.08122036647555778,-0.09091947742614327,0.02010941505432129,1756174319181660417,1756174319.1816604
-0.13508436529265294,0.925123557971895,0.19068547876905662,0.42448562955803104,0.9470648629195388,-0.11057890521824554,-0.18773420135548952,0.9127188641690533,0.14130453703042248,0.3935745977573904,0.9517530281594658,6.175826470413442,0.11246597021818161,0.9542258977890015,0.063415442150264,0.09226605156554127,-0.000749277166690189,-0.08184115304115469,-0.09182811903335139,0.019893407821655273,1756174319201581850,1756174319.2015817
-0.13365898596483283,0.9253990677216064,0.19113046280888035,0.4259279771187514,0.9469032707268648,-0.112586504364665,-0.1867981366618658,0.9124373365418629,0.13779522722888615,0.395197671131028,0.9523486050115924,6.173052590297578,0.11400333791971207,0.9543821811676025,0.06290203309509404,0.09801496452431772,0.07852006027999638,-0.0871927867696847,-0.09913329405379877,0.02025151252746582,1756174319223931597,1756174319.2239316
-0.13249262521056387,0.9256250043159339,0.19148340509665385,0.427108070272101,0.9467688359298542,-0.11422766605487666,-0.18534214045333236,0.9127447946230455,0.13911632879127067,0.39666230885602893,0.9523498043135058,6.171630723682698,0.11573309451341629,0.9545156359672546,0.06497768140364088,0.08614516645120746,0.04712189371459889,-0.07551174997903884,-0.08306922152780497,0.019756555557250977,1756174319242745345,1756174319.2427454
-0.13119651622628123,0.9258765611640501,0.19186329620768428,0.42841926824436893,0.9466171920922289,-0.11604960368113737,-0.1839604803591933,0.9131454189662316,0.14071039107344685,0.39837441695182907,0.9525573705085094,6.169527421365667,0.1172521784901619,0.9545404314994812,0.06725803685759436,0.09161646636999178,0.047443520574074825,-0.08071651118726285,-0.09057759874803872,0.020114660263061523,1756174319263769909,1756174319.2637699
-0.12990024249973486,0.9261286523706627,0.19223052726464385,0.4297304473438058,0.946463130117652,-0.11786988007089283,-0.1827125830678725,0.9133172200919933,0.1415291707449609,0.40001901385825633,0.9527936449044432,6.167356916573546,0.11858825385570526,0.9548711776733398,0.06611265207476053,0.09191685278937445,0.04704120437656054,-0.08078084250256483,-0.0907628871663245,0.020055294036865234,1756174319283872461,1756174319.2838726
