des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.11961839786619191,0.9265579913617948,0.04311684316148234,0.6701381149655935,1.0291642342751521,0.32560745989257,0.12331671298572416,0.9291129956669104,0.04479413923196484,0.7027449244781149,0.9607560429769724,0.3886682213358372,0.23355859518051147,1.0120337009429932,0.7338853727159691,0.06366127699931307,0.045192542428362945,-0.07065012450914945,0.07748758900411307,0.020437955856323242,1756597476125654234,1756597476.1256542
0.12099228706129614,0.9266176889397157,0.043746692732818726,0.6714409089130836,1.0296046526849776,0.32637357635655384,0.12439301199806141,0.9293681984597152,0.04593589555017929,0.7040276609118639,0.9611699666492131,0.38910301616489607,0.23354153335094452,1.012041687965393,0.7339195491152484,0.06470086174288235,0.04249778730403274,-0.07077880405350878,0.07921929414619203,0.019551992416381836,1756597476140268440,1756597476.1402686
0.12236627062987215,0.9266782598709731,0.04437963609858331,0.6727434934291494,1.0300461108874024,0.32713735767249563,0.12544234337397592,0.9295960366324885,0.0467763079061248,0.705295657870855,0.9617062717095156,0.3889866340868182,0.23356272280216217,1.012050986289978,0.7338960096876408,0.06586351821022741,0.04093679105065782,-0.07060045583718758,0.08249595553069664,0.020060062408447266,1756597476165624011,1756597476.1656241
0.12374034806315976,0.9267397085465224,0.04501565329027368,0.674045868940913,1.0304886058489258,0.32789879716860293,0.12647176922591113,0.9298417688744307,0.04769584692398023,0.706539829794403,0.9621124004952318,0.38932452396653483,0.23356476426124573,1.012040138244629,0.7339771353714802,0.06711011339231897,0.039025687667776816,-0.07085902641017713,0.08459394123237272,0.020123004913330078,1756597476184078518,1756597476.1840787
0.12511451884502706,0.926802039330741,0.045654724349152964,0.6753480358849142,1.0309321345286058,0.32865788822994135,0.12753369202534814,0.9300086431337669,0.048180965339151796,0.707824634686839,0.962575335492652,0.38944363434452267,0.2329663783311844,1.0117074251174927,0.7491156312252157,0.06825644871997662,0.03892814568895042,-0.07080940530973959,0.08733753253716386,0.019882678985595703,1756597476200263342,1756597476.2002635
0.12648878245197853,0.9268652565614868,0.04629682932100154,0.6766499947070979,1.0313766938780675,0.3294146243015046,0.12865712459016057,0.9302687226231391,0.04879629490411804,0.7091897266993116,0.9630636746298658,0.3897638380524264,0.23341763019561768,1.0118004083633423,0.7407879183724164,0.06914395859894841,0.03806489006377406,-0.0704766940528266,0.08941966836288012,0.019977331161499023,1756597476220183260,1756597476.2201834
0.1278631383531316,0.9269293645503226,0.04694194825634446,0.6779517458628335,1.0318222808413537,0.33016899889002715,0.12975336995093992,0.9306086030060963,0.049520477130615706,0.7104424809409814,0.9635041818846735,0.3903050801752195,0.23347324132919312,1.0118310451507568,0.7411977649792305,0.07013007556770472,0.03653527369641233,-0.07071681929562425,0.09074134090087317,0.020015716552734375,1756597476240162179,1756597476.2401624
0.1292375860103381,0.9269943675819875,0.04759006120242981,0.6792532898167897,1.032268892355523,0.3309210055713243,0.13093620844446927,0.930788950474363,0.04995724801406473,0.7116493899285219,0.9638208113033588,0.39080944076430946,0.23354244232177734,1.0118075609207153,0.7418176861724892,0.07081067901429798,0.036599051461525034,-0.07131945718593462,0.09253814511531952,0.019963502883911133,1756597476260321602,1756597476.2603216
0.13061212487809587,0.9270602699149669,0.048241148222123886,0.6805546270430176,1.0327165253501522,0.33167063797362273,0.13206897087128522,0.9310346017816602,0.05093272913620943,0.7129360299562575,0.9643299674704597,0.39102412998383906,0.2336454838514328,1.0118130445480347,0.7429790980156247,0.07167682546367025,0.034534656584994904,-0.07122927573765309,0.09484456687851671,0.020043134689331055,1756597476280294612,1756597476.2802947
0.1319867544036671,0.9271270757809893,0.04889518938142379,0.6818557580248281,1.0331651767479133,0.3324178897839065,0.1330917603470912,0.9312245486834091,0.05208303399490088,0.7142454906679083,0.9646999730733788,0.39194300839332996,0.23377858102321625,1.0118155479431152,0.7442999723160706,0.0730009426995745,0.03202141034702551,-0.07149270015073242,0.09516567095185093,0.01997232437133789,1756597476300853553,1756597476.3008535
0.13336147402703433,0.9271947893853733,0.049552164734468995,0.6831566832548335,1.0336148434642947,0.3331627547692406,0.134200038363671,0.9314663342772906,0.0528807602798067,0.7155479724781555,0.9651631815745946,0.39234816523457194,0.23356972634792328,1.0119938850402832,0.7386074564681493,0.07398445632988282,0.030567458159433566,-0.07147701117143412,0.0969878900650494,0.020352840423583984,1756597476323894267,1756597476.3238943
0.13473628318096287,0.9272634149068175,0.05021205437471199,0.6844574032348772,1.0340655224078863,0.33390522672618417,0.1353628602133242,0.9317809475977296,0.054252492285178804,0.716796420702809,0.9656112764050324,0.39247684419680695,0.23356667160987854,1.0120031833648682,0.7380482209232004,0.07472979233711963,0.0268466816540603,-0.07160970114010615,0.09974567064568574,0.01963496208190918,1756597476340381763,1756597476.3403816
0.13611118129100608,0.9273329564975012,0.050874838364981745,0.685757918476028,1.0345172104803486,0.3346452995474163,0.1364902181067483,0.9320734196304131,0.05538973325607576,0.7181317294302713,0.966061324210974,0.39301367669740817,0.2335575371980667,1.0120142698287964,0.7373222396170969,0.07563069442007231,0.0239931679597357,-0.0715365896371922,0.10120707619061069,0.020016193389892578,1756597476360282262,1756597476.3602824
0.13748616777557188,0.927403418282863,0.05154049679790029,0.6870582294985059,1.0349699045767062,0.3353829671630937,0.13769529563793412,0.9323073926028832,0.056238718774587665,0.7193883764324595,0.9665553837297389,0.3932869828984362,0.23352552950382233,1.0120221376419067,0.7374538274444074,0.07624273733886675,0.022365343788597707,-0.0716126060625383,0.10335064928390414,0.019999980926513672,1756597476380182256,1756597476.3801823
0.13886124204586225,0.9274748043620422,0.05220900976623977,0.6883583368317412,1.0354236015849798,0.3361182235697431,0.13890267471969756,0.9326310352096905,0.057244453244342165,0.7205994744530538,0.9675088203906188,0.39194447465388293,0.23353765904903412,1.0120354890823364,0.7372538752495416,0.07682568571625274,0.019864274833201714,-0.07063448730721975,0.10964055936599333,0.02001047134399414,1756597476400251579,1756597476.4002516
0.1402364035060109,0.9275471188073015,0.052880357360039376,0.6896582410142298,1.0358782983868307,0.336851062835251,0.1401439896765972,0.9330274401986989,0.05858100681109044,0.7219227847727928,0.9679435323734252,0.39277969586025385,0.2335669845342636,1.0120383501052856,0.73740958898635,0.0772504348230202,0.015931335534943605,-0.07072051563336702,0.11015564192276245,0.019973039627075195,1756597476420242773,1756597476.4202428
0.14161165155303,0.9276203656644357,0.05355451968112801,0.6909579425935846,1.036333991857229,0.3375814790806033,0.14155159639586207,0.933314496486103,0.059785693587134085,0.723316596904364,0.9683202783357905,0.3939226846019155,0.23354904353618622,1.0120289325714111,0.737096972369434,0.0770350707512232,0.01285808489030144,-0.07072725943397984,0.10986430143311528,0.020018815994262695,1756597476440232422,1756597476.4402325
0.14298698557686776,0.9276945489526157,0.05423147685861318,0.6922574421264714,1.0367906788646801,0.3383094664725217,0.14302292888841112,0.9336725303916842,0.06115297676135152,0.7247323089836942,0.9686409105818593,0.39504912401207326,0.23354633152484894,1.0120331048965454,0.7376259315023446,0.07653867105851626,0.008957463233394107,-0.07073747739625398,0.1098258363847762,0.01997232437133789,1756597476460222413,1756597476.4602225
0.14436240496043476,0.9277696726643931,0.05491120897965285,0.6935567401785808,1.0372483562712886,0.3390350192830911,0.14450322955604952,0.9339822681580401,0.06257848705070185,0.7262129425942976,0.9689681947836312,0.39653685443503317,0.23354752361774445,1.0120230913162231,0.7378112362597485,0.07601075409632638,0.004998045708753561,-0.07060553552994886,0.10856758613047908,0.02001023292541504,1756597476480263875,1756597476.480264
0.1457379090796514,0.9278457407655999,0.05559369619494525,0.6948558373245728,1.037707020932934,0.3397581317915255,0.1458805453432001,0.9345124042173504,0.06433977452682092,0.7276621980522876,0.9693152888425899,0.3977874571207871,0.23354552686214447,1.0120359659194946,0.7369569214626472,0.0758258072671332,-0.0009747730365685946,-0.0704903632377919,0.10800939482899388,0.019971132278442383,1756597476500211833,1756597476.5002117
0.1471134973034298,0.9279227571955948,0.056278918620848994,0.6961547341480956,1.038166669699096,0.34047879837980943,0.14727922278675806,0.9348897281699798,0.06560885329589586,0.7291886493617764,0.9696474110929862,0.3990072933046114,0.2335502952337265,1.0120258331298828,0.737625383844953,0.07560225359965837,-0.00471006866258277,-0.07009783364116161,0.10769657804040102,0.020001649856567383,1756597476520329574,1756597476.5203295
0.1484891689937653,0.9280007258669344,0.05696685640760313,0.6974534312416838,1.0386272994132515,0.34119701346600184,0.1486414122705305,0.9353074491119284,0.0672997952629442,0.7306294588500541,0.9700614080155244,0.3999931591082255,0.23353710770606995,1.012024998664856,0.7379032678966984,0.07549831889987849,-0.010111068519084032,-0.06982680226686658,0.10780796100528801,0.02000117301940918,1756597476540574171,1756597476.5405743
0.14986492350572087,0.9280796506656215,0.05765748969361306,0.6987519292067758,1.039088906912703,0.3419127715434258,0.1501136320396798,0.9355592046191691,0.06867697537775054,0.7320633610344983,0.9704680078564006,0.40080222618378736,0.23363496363162994,1.0120033025741577,0.7388563589429877,0.07500234702531797,-0.013831493105560822,-0.06953858339712775,0.10854767578148568,0.020048856735229492,1756597476560673365,1756597476.5606732
0.15124076018748453,0.9281595354509529,0.05835079863876036,0.7000502286536465,1.039551489028798,0.3426260671584904,0.15149193456986312,0.9357619261913378,0.06973646406729893,0.7335782605158244,0.9708602007586884,0.4022085512562441,0.234846830368042,1.0120272636413574,0.743584636692712,0.07490325808848584,-0.01629469876733589,-0.06915460991608126,0.10733280902817963,0.01994919776916504,1756597476580444769,1756597476.5804446
0.15261667838038473,0.9282403840556133,0.05904676341068704,0.7013483302013925,1.0400150425869115,0.34333689491889574,0.15289012497159277,0.9360708515542864,0.0707316791758567,0.7349994185914996,0.9712505118414507,0.4034122584839155,0.2358613908290863,1.0121968984603882,0.747778605135812,0.07469475705062999,-0.018910551134572896,-0.06906644226961543,0.10668539921871494,0.0200350284576416,1756597476601623061,1756597476.601623
0.15399267741893424,0.928322200285602,0.059745364173838134,0.7026462344778794,1.0404795644065845,0.34404524950195725,0.15428335602560891,0.9363236373199068,0.07167240301002276,0.7364300196504433,0.9716205162208187,0.4054610228430451,0.23700536787509918,1.0122931003570557,0.7508662512003595,0.07452167313993126,-0.021141910017491723,-0.06924557868223466,0.10311532621584031,0.01996612548828125,1756597476620299917,1756597476.6203
0.15536875663087743,0.9284049879201723,0.06044658112235046,0.7039439421196945,1.040945051301663,0.3447511256285587,0.1556464399274124,0.9365927744508521,0.07248777652033465,0.7377686678893892,0.9719686751673141,0.4072771542424065,0.2381913661956787,1.0124609470367432,0.753150256178818,0.07446742041311577,-0.023001235426760736,-0.06974100508962039,0.1002564371406621,0.020023584365844727,1756597476640426580,1756597476.6404264
0.1567449153371926,0.9284887507119737,0.061150394438620026,0.7052414537721357,1.0414115000802258,0.3454545180966355,0.1570840135479969,0.9369196556218193,0.07316522504900619,0.7391231056177341,0.9722619722644146,0.4086730751686689,0.2392750233411789,1.0125747919082642,0.7574116221502348,0.07410022334730869,-0.024554752369758393,-0.0701404704177616,0.09903326749887502,0.01997542381286621,1756597476660182162,1756597476.6601822
0.15812115285212963,0.9285734923870377,0.06185678432691155,0.7065387700891743,1.0418789075446655,0.34615542175650216,0.1584864652874531,0.937170267450604,0.07340074565344608,0.7406340515448129,0.9725716336232237,0.4107082921928109,0.24009698629379272,1.0126161575317383,0.7623590736349382,0.07390893993472063,-0.024285514408615753,-0.07012960043737941,0.09569953681520728,0.020093202590942383,1756597476680303642,1756597476.6803036
0.1594974684833019,0.928659216644494,0.06256573099687124,0.707835891733355,1.0423472704920536,0.3468538315222194,0.15977399574908155,0.9374031847668101,0.07402267571364025,0.7419883381188185,0.9729257370193024,0.412312194660196,0.24055151641368866,1.012168526649475,0.7712208067990107,0.07417098980105384,-0.02532110696838761,-0.07050643574879757,0.09346951756164928,0.019982576370239258,1756597476700318997,1756597476.700319
0.1608738615316277,0.9287459271570229,0.06327721467350145,0.7091328193758519,1.0428165857137484,0.34754974235975356,0.16101761573925402,0.9375533522016015,0.07436854916881189,0.7433842004855566,0.9732120593837915,0.41431501962395334,0.24092797935009003,1.0116450786590576,0.7801303412095898,0.07464645731644338,-0.025089158647609213,-0.0709727408543856,0.09007339639216674,0.019956588745117188,1756597476721263590,1756597476.7212636
0.16225033129145813,0.9288336275704079,0.06399121558446197,0.7104295536963348,1.043286849995925,0.34824314930830713,0.16238393249016989,0.9377908473448213,0.07504219783350578,0.7447510470515094,0.9735415915619582,0.4164086960593347,0.2413979023694992,1.011184811592102,0.7892282676442808,0.07459419979749485,-0.026271536429513787,-0.07151391702258375,0.08612659257315594,0.02002692222595215,1756597476745183840,1756597476.7451837
0.16362687705053264,0.9289223215039307,0.06470771397619313,0.7117260953830126,1.0437580601192438,0.34893404745498113,0.16313164608325914,0.9378989584078047,0.07515358340887411,0.7454290351332724,0.9736875674770454,0.41770714473947423,0.2418992817401886,1.0107855796813965,0.7992879250668924,0.07709032957888079,-0.025164544237573225,-0.07471886653164486,0.08453480096204999,0.02002239227294922,1756597476764354460,1756597476.7643545
0.16500349809009138,0.9290120125499924,0.06542669009968849,0.7130224451325117,1.0442302128593055,0.34962243195499454,0.16532322880796022,0.9381448748178922,0.07471988907780734,0.7473961039543591,0.9737984465072426,0.421387901012543,0.2419402003288269,1.0094473361968994,0.8339805306249505,0.07377447964517306,-0.02219553452790816,-0.07391080363830438,0.07646613767383209,0.01993703842163086,1756597476781381833,1756597476.7813818
0.16638019368486281,0.9291027042743678,0.06614812422207761,0.7143186036498897,1.0447033049864671,0.35030829801819996,0.16666848298085926,0.9384215977164961,0.0746531123366595,0.7488152872043099,0.9741611715881203,0.4230937416672824,0.24265462160110474,1.008800983428955,0.8469983610429872,0.07381746390180298,-0.0208052903315811,-0.07411018338077985,0.07366801410562311,0.01999044418334961,1756597476801337396,1756597476.8013372
0.1677569631031131,0.9291944002161389,0.0668719966140423,0.7156145716485779,1.0451773332659813,0.3509916409210856,0.16804915506980883,0.9386274114412052,0.07454106857326238,0.750319384466977,0.9745148427872353,0.42464688825481867,0.24331705272197723,1.0084052085876465,0.8543760602615933,0.07374216813530007,-0.018959912700221414,-0.07396033069435692,0.07152222607958789,0.02001500129699707,1756597476821763207,1756597476.8217633
0.16913380560667746,0.9292871038877244,0.06759828757305231,0.7169103498503455,1.0456522944580358,0.3516724559862294,0.16934433289521622,0.9388173405780542,0.07436584448898138,0.7517702721332475,0.9748136729256707,0.42657117177829074,0.24400830268859863,1.0080939531326294,0.8622668228165897,0.07401837103188941,-0.01681806116743507,-0.07422838392452372,0.06813342097161773,0.02006244659423828,1756597476844604812,1756597476.844605
0.17051072045104831,0.9293808187746567,0.0683269773947881,0.7182059389852093,1.0461281853180509,0.35235073861107225,0.170666902559173,0.9389413069213846,0.07450474935317224,0.7531051831170726,0.9750621021605616,0.4288501328979688,0.24583084881305695,1.007359504699707,0.8792372231958621,0.0741950164481472,-0.015503152137142123,-0.07514228023284238,0.06343699076660257,0.020064830780029297,1756597476864583030,1756597476.864583
0.17188770688533353,0.9294755483359576,0.06905804639243929,0.7195013397914696,1.0466050025963771,0.35302648424297,0.17198588277554228,0.9390584161419075,0.07438040871714473,0.7543235411464606,0.9754495013415511,0.4306194109658441,0.2466902881860733,1.0071922540664673,0.8864597653562211,0.07440060390570355,-0.013193275420490173,-0.0760998154981362,0.05985819108902581,0.01985335350036621,1756597476880541685,1756597476.8805418
0.1732647641523667,0.9295712960038098,0.0697914748968711,0.7207965530155966,1.0470827430386904,0.3536996883871537,0.17326775914911094,0.9392063874118866,0.07430130897112922,0.7556381735115512,0.9757862515055017,0.4329225155583636,0.24752989411354065,1.0071429014205933,0.89289011604294,0.0747466776861713,-0.011123149669440134,-0.07696745614379663,0.05464943055098003,0.02006220817565918,1756597476900608525,1756597476.9006085
0.17464189148869022,0.9296680651838213,0.07052724323778436,0.7220915794122413,1.047561403385802,0.3543703466216659,0.17452628523459113,0.9394027567993483,0.07464062121635004,0.7569701049973199,0.976082518953718,0.4349537185789565,0.24837356805801392,1.0071072578430176,0.8991852017934908,0.0751592349516413,-0.010665931123979703,-0.07776172980091695,0.05049005615037335,0.019979476928710938,1756597476923129787,1756597476.9231298
0.17601908812466274,0.9297658592547221,0.07126533177946737,0.7233864197441264,1.0480409803740347,0.35503845456144534,0.1758136358408453,0.9396315069493503,0.07535104952624998,0.7582537054043779,0.9763558968216854,0.436729523559527,0.24932663142681122,1.006811499595642,0.9074251648908293,0.0754348241445942,-0.011604421012294823,-0.0787031431780387,0.04718016610552385,0.019947290420532227,1756597476942351052,1756597476.942351
0.1773963532844478,0.9298646815686044,0.07200572088904744,0.7246810747820508,1.0485214707350539,0.35570400788942624,0.1771313659813962,0.9397888674831694,0.0756671823566392,0.7595282005210912,0.9766374249511034,0.43852697607664126,0.25001418590545654,1.0065876245498657,0.9161805919858436,0.07562779664098648,-0.010882587748670828,-0.07968214378376336,0.04370869481865492,0.020020484924316406,1756597476960880057,1756597476.96088
0.17877368618604517,0.9299645354509757,0.07274839093926744,0.7259755453048555,1.0490028711958848,0.35636700235939145,0.17849686762704509,0.9398632508427209,0.07587584057514349,0.7607960103783247,0.9769693935581707,0.43989431334778484,0.2509593963623047,1.006035327911377,0.9309362498529388,0.07566025579967992,-0.009448272075465194,-0.08046581988226359,0.04154067048559557,0.0200042724609375,1756597476983866052,1756597476.9838662
0.18015108604141003,0.930065424200401,0.07349332232153793,0.7272698320992995,1.0494851784793418,0.35702743377624513,0.1799134744662191,0.9399939666712722,0.07628155012914692,0.7622210899926727,0.9772843879342195,0.44160173402168423,0.25170961022377014,1.0056461095809937,0.9422128584479028,0.07546287283785649,-0.008864110384979905,-0.08081242085793247,0.03843069501351442,0.02007460594177246,1756597477004533850,1756597477.0045338
0.18152855205640156,0.9301673510889418,0.07424049546733524,0.7285639359601068,1.0499683893036655,0.3576852979792502,0.1812302073289875,0.9400954476182104,0.07663462797903638,0.7636620145284243,0.977616902993503,0.4430840643688576,0.2523268759250641,1.0051835775375366,0.9543571016320209,0.07567760009188929,-0.007992295475861045,-0.081000494332131,0.036045631712737114,0.02003312110900879,1756597477023850441,1756597477.0238504
0.1829060834308765,0.9302703193619224,0.07498989078435025,0.7298578576898691,1.050452500382821,0.3583405909008568,0.1812302073289875,0.9400954476182104,0.07663462797903638,0.7636620145284243,0.977616902993503,0.4430840643688576,0.2523268759250641,1.0051835775375366,0.9543571016320209,0.0812374450473294,-0.0058398053592991,-0.0866716462852347,0.0377512219148968,0.019906997680664062,1756597477042622159,1756597477.042622
0.1842836793587607,0.9303743322378095,0.07574148871427289,0.7311515980989697,1.0509375084266945,0.3589933085214234,0.1840183721271662,0.9404603164190299,0.07748138645115983,0.7667448151108147,0.9783838475941116,0.44591190422679405,0.2533239722251892,1.004067063331604,0.9775509799474382,0.07547502789221648,-0.007176656281408775,-0.08045392549925759,0.031696167342507936,0.02001023292541504,1756597477064444957,1756597477.064445
0.18566133902800577,0.9304793929086099,0.07649526972681997,0.732445158005622,1.0514234101407718,0.35964344685746363,0.1855123397309177,0.9405783258625181,0.07762165680171802,0.7680826826735497,0.978837927536336,0.44680782916461315,0.253643274307251,1.0033878087997437,0.9886586006362746,0.0749818789337106,-0.005491435660983393,-0.08062024902074616,0.03075329189672258,0.020022869110107422,1756597477083421127,1756597477.0834212
0.18703906162070455,0.9305855045395465,0.07725121427690462,0.7337385382357495,1.0519102022265214,0.36029100201643915,0.18699611639142066,0.9408518263406996,0.07848044366670082,0.769367974689771,0.9792390249077402,0.4481511653195742,0.25395604968070984,1.0027248859405518,0.9982919772493677,0.07444836703385785,-0.006862690911777118,-0.0812298196373379,0.02830269600428242,0.01997852325439453,1756597477100539772,1756597477.1005397
0.18841684631314493,0.9306926702690305,0.07800930286414776,0.7350317396229296,1.0523978813815082,0.3609359701370636,0.18845537237188986,0.9410597974890101,0.07899440410415043,0.7706267026808399,0.979687541885897,0.4494673964220466,0.25429001450538635,1.0022202730178833,1.006000085009581,0.07404451235547685,-0.006787797833959564,-0.08185040718097976,0.025724448750523286,0.019958972930908203,1756597477120420431,1756597477.1204205
0.1897946922757805,0.9308008932089942,0.07876951600008164,0.7363247630084162,1.052886444299122,0.3615783474183494,0.18996909314926427,0.941294173372296,0.07959941494223936,0.7719679981297483,0.9801227222431823,0.4509911939187732,0.2547352612018585,1.0018844604492188,1.012345169511468,0.07340661666856615,-0.0070960316917621415,-0.08226302273876882,0.022547967785810672,0.01999497413635254,1756597477140343287,1756597477.1403432
0.19117259867333888,0.9309101764446159,0.07953183419036769,0.7376176092410293,1.053375887668929,0.36221813014002846,0.19144806711604012,0.9415004702208792,0.07994790357924692,0.7733929432691551,0.9806289618359968,0.4524399664198713,0.2553863525390625,1.00162935256958,1.0198075534533444,0.07292391351763139,-0.0063946375186918845,-0.08221583582538848,0.019501084633041763,0.02000117301940918,1756597477160307571,1756597477.1603074
0.1925505646648734,0.9310205230343005,0.08029623799182639,0.7389102791770973,1.0538662081767642,0.36285531460240206,0.19297168860046382,0.9416639147669646,0.08028196473187388,0.7747742122821865,0.9810279088140885,0.4539672224137856,0.25622424483299255,1.0014694929122925,1.0262175668328368,0.07227306364431643,-0.005454320869241854,-0.0825530177360811,0.016413599166796532,0.020019054412841797,1756597477190366277,1756597477.1903663
0.19392858940373528,0.9311319360100101,0.08106270795719306,0.7402027736804803,1.0543574025044686,0.363489897187645,0.19445411120433556,0.9417663130029824,0.08043771903533148,0.7761795302310703,0.981515442741409,0.4552675912645694,0.2571878135204315,1.0014854669570923,1.0298977443301853,0.07181102820090803,-0.0036551680275255126,-0.0825684923259433,0.013845390766557858,0.02012920379638672,1756597477202044649,1756597477.2020447
0.19530667203772847,0.9312444183767943,0.08183122466393211,0.7414950936224126,1.0548494673304325,0.3641218743243355,0.19590470093348106,0.9419054505299643,0.08054308257397157,0.7775680343584048,0.9819624960128034,0.4566209391097775,0.25851234793663025,1.001603364944458,1.036875258865049,0.0714650099583087,-0.0017764325232855656,-0.08273972830471593,0.011166195955790522,0.019925832748413086,1756597477220986351,1756597477.2209864
0.19668481170904514,0.9313579731132917,0.08260176869628921,0.7427872398815628,1.0553423993291682,0.3647512425091528,0.19736983082574092,0.9420756617031293,0.08060702967528827,0.7789685970729741,0.9824468898818204,0.45797798392779043,0.2595181465148926,1.0017284154891968,1.0431244463397773,0.07105001618059396,0.000174926222775912,-0.08280232467111973,0.008335997182006455,0.020208120346069336,1756597477247441408,1756597477.2474413
0.19806300755440492,0.931472603171323,0.08337432068614437,0.7440792133438879,1.0558361951717832,0.3653779982689951,0.19883085065654693,0.9422095083570258,0.08056067300537068,0.7803136795110877,0.9828666686732442,0.459169533434415,0.2604743540287018,1.0018705129623413,1.0500578145599424,0.07066676208860104,0.0026884221755739466,-0.08313542340159237,0.006188553452457228,0.01972341537475586,1756597477263032771,1756597477.263033
0.1994412587050342,0.931588311476206,0.08414886124947296,0.7453710149026516,1.0563308515257426,0.3660021382167926,0.20033393739413585,0.9424670993036068,0.08067879204393998,0.7816859475424388,0.9833069572436506,0.4606221185006949,0.26167285442352295,1.0021172761917114,1.0571628160691966,0.07006470155850474,0.0042346491749897285,-0.08342243214434034,0.0030623258583016523,0.020004749298095703,1756597477280735590,1756597477.2807355
0.2008195642867738,0.9317051009265018,0.08492537105473508,0.7466626454583125,1.0568263650551901,0.36662365899085536,0.2018367275419355,0.9427164017812225,0.08112438087550308,0.7830540146973884,0.9839207269662812,0.4619733600736331,0.26288101077079773,1.0023823976516724,1.0642799570162749,0.06944827301640728,0.004684432454276176,-0.08337510899050384,-0.00029865542417778756,0.020039081573486328,1756597477300329986,1756597477.30033
0.2021979234200701,0.9318229743942705,0.08570383075150678,0.7479541059185282,1.0573227324207686,0.3672425573221214,0.203354216228433,0.9430303818763232,0.08187832733400768,0.7844159849786403,0.9843918018527704,0.46358261121694344,0.26405566930770874,1.0025964975357056,1.0707842848754319,0.06873376629768811,0.003841309047073453,-0.0837008558416399,-0.004166721097394872,0.019978761672973633,1756597477320262348,1756597477.3202624
0.20357633522006152,0.9319419347249129,0.08648422106019105,0.7492453971980635,1.0578199502798444,0.367858829948013,0.2048027808390115,0.9433108438608033,0.08213556933293775,0.785771333053318,0.9848799943937692,0.46535017199182116,0.2649337947368622,1.002535104751587,1.0785168590702925,0.06832458014674378,0.00485548981704944,-0.08407678006715975,-0.008705155608312991,0.020020008087158203,1756597477340393223,1756597477.3403933
0.2049547987966116,0.9320619847372584,0.08726652265972268,0.7505365202187553,1.0583180152864975,0.36847247371788683,0.20625591873828872,0.9435017119328956,0.08232216718509672,0.7870925811899179,0.9853732684799927,0.4668144960278364,0.26547926664352417,1.0023902654647827,1.085790762844178,0.06792769314383101,0.006462448963934853,-0.08447105064272195,-0.012290647593832476,0.01999354362487793,1756597477360591008,1756597477.3605912
0.20633331325436705,0.932183127223523,0.08805071631670414,0.7518274759094474,1.0588169240916292,0.3690834854774403,0.20764192919134172,0.9437668983150908,0.08294385534926967,0.7885238259744294,0.9858793704449704,0.46816413833756254,0.26530131697654724,1.0023231506347656,1.0783938973639415,0.06775393934813988,0.006282613189960822,-0.08440080464010086,-0.015375283189298051,0.020003795623779297,1756597477380787493,1756597477.3807874
0.20771187769280122,0.9323053649493602,0.08883678276498408,0.7531182652059458,1.0593166733429893,0.3696918621670471,0.20903352833723715,0.9439309169631654,0.08318668679190487,0.7900024161374459,0.9864938114745888,0.4693500279688463,0.2660556435585022,1.0020956993103027,1.0874696645768058,0.0676083929582392,0.007810931948238098,-0.08389904865668521,-0.01817932432909287,0.02000141143798828,1756597477400413400,1756597477.4004135
0.20909049120625567,0.9324287006538935,0.08962470278511159,0.7544088890509691,1.0598172596852082,0.37029760077020235,0.21044752425917404,0.9440528365101052,0.08349400006128663,0.791444482976173,0.9869806161559883,0.4704683251960873,0.26714053750038147,1.002071499824524,1.095444446235417,0.06738400777297701,0.009297678002406669,-0.08374545327563641,-0.020427024784005172,0.019954919815063477,1756597477420268221,1756597477.4202683
0.21046915288401133,0.9325531370496526,0.0904144571769061,0.755699348394078,1.0603186797599404,0.3709006983168899,0.2111429136676935,0.9441398819818981,0.0836788959171979,0.7921378471465397,0.987222440421812,0.471140146503497,0.26763615012168884,1.0020804405212402,1.0982182104019682,0.07006579955293882,0.011156579639386726,-0.08665982776840611,-0.0215491784773297,0.019996166229248047,1756597477440332774,1756597477.440333
0.21184786181031656,0.9326786768226644,0.09120602675866651,0.7569896441916367,1.0608209302058378,0.37150115190090416,0.21328326609437054,0.9445396881621566,0.08407761547095849,0.7941559952282771,0.9881012236021549,0.4729126039250393,0.269075870513916,1.001971960067749,1.1080389551975076,0.06684256205781497,0.011617566003971881,-0.08389119747517772,-0.026461983884238698,0.020081520080566406,1756597477460472524,1756597477.4604726
0.2132266170644594,0.9328053226323876,0.09199939237820054,0.758279777406742,1.06132400765869,0.3720989586573311,0.21476028253969437,0.9447807083712734,0.08479280098015342,0.7955745707126435,0.9886276019238489,0.47413276086428047,0.27029791474342346,1.0021095275878906,1.1149829956740813,0.06630191020505133,0.011343970230492263,-0.0837877828921773,-0.02931984150859806,0.019971370697021484,1756597477480405215,1756597477.4804053
0.21460541772079733,0.93293307711181,0.09279453489381861,0.7595697490091864,1.0618279087514026,0.37269411578938483,0.21619448636863597,0.944980887388502,0.08505125015288972,0.7970246795658801,0.989068561818911,0.47492261669033287,0.271181583404541,1.0020145177841187,1.123346846948077,0.065965794391359,0.012823626242743188,-0.08358506125285245,-0.030364773672403606,0.019995927810668945,1756597477500996971,1756597477.5009968
