des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.01706851699583878,0.908617685760712,0.008047932637904598,0.5717643156369113,0.9855109297418498,0.2671927929897837,-0.0005233752723632079,0.88254346263069,-0.036480192127291824,0.5687115204215942,0.9298287770417486,0.22353998291856536,0.2972376346588135,0.9115660786628723,0.05367513602781904,0.07844806018381295,0.019204329470875026,-0.06738337097700656,0.047684096818366835,0.019982099533081055,1756172058661828948,1756172058.6618288
0.018434927230689846,0.9086289191305584,0.00841553720883148,0.5730820760070203,0.9858723030173814,0.2681054079560905,0.0012286024484572944,0.8825995013565565,-0.035836838235787635,0.5706290579078545,0.9300734968059744,0.22504474470693347,0.29927998781204224,0.9111882448196411,0.049644727303782936,0.07856685580283977,0.01952013842348563,-0.06769760249655576,0.047823020351114874,0.019884109497070312,1756172058681507237,1756172058.6815073
0.019801449184117276,0.90864065891804,0.008787620805036589,0.5743996211232623,0.9862349092318268,0.26901629066320965,0.0028196773041603285,0.8825191459510763,-0.035600490883329956,0.5724146979831508,0.9301465962955453,0.22673709823522437,0.3011467158794403,0.9110121726989746,0.05103382190779933,0.07777989014707896,0.019536836086465247,-0.06694827179205791,0.047225338140395846,0.02010822296142578,1756172058703884570,1756172058.7038846
0.021304752389192633,0.9086541549268438,0.009202084204685601,0.5758486739153926,0.9866351724781931,0.27001623996970237,0.004342268732977134,0.8824182460901991,-0.03575720373312483,0.5739768856902815,0.9298877047259707,0.22893550088690517,0.3024757206439972,0.9112253189086914,0.05525766150833688,0.08411854561813155,0.021490154697091386,-0.07294891588039763,0.051282509812984704,0.020259857177734375,1756172058722305992,1756172058.722306
0.022534828318437422,0.9086656824969424,0.0095451454187927,0.5770340645991938,0.9869638112361268,0.2708328162183431,0.00599734601078572,0.8824240612372553,-0.035674105005584864,0.5755920093884104,0.9299406796521957,0.23071951889749442,0.30414894223213196,0.9114894866943359,0.05643583618256821,0.07175830727065816,0.018395532530937588,-0.061419642930461225,0.04325424622834841,0.01975846290588379,1756172058741672229,1756172058.7416723
0.02403837740034276,0.9086803270154152,0.009969350751969586,0.5784826424586017,0.9873667740314495,0.27182889421355405,0.006246380160824683,0.8813516178661759,-0.039432134728026286,0.5773036721655835,0.9300487328977528,0.2325472670776354,0.30590197443962097,0.9118080139160156,0.056340592324860356,0.08559900235786674,0.02208795491394781,-0.07332483900234837,0.05136604034448074,0.020147323608398438,1756172058767628047,1756172058.767628
0.02540535753883577,0.9086942074800229,0.010359590020735165,0.5797993025055088,0.9877344110747096,0.2727325624567376,0.007721280376212836,0.881354607375739,-0.03885997816478712,0.5789328164766337,0.9300278984900388,0.2339078322939394,0.3071087598800659,0.9118073582649231,0.05701323766656721,0.07828371133757828,0.02045631562509973,-0.06696020259316615,0.046904954058486645,0.02009105682373047,1756172058783817387,1756172058.7838175
0.02677244942252041,0.9087086256859817,0.010754206716296455,0.5811157461161037,0.9881032691507009,0.27363444401477155,0.009174935507657828,0.8812242267249615,-0.03856595565187818,0.580536558759983,0.9300849727439723,0.23518514799719448,0.3086184859275818,0.9118021130561829,0.057947841873376975,0.07886175274869192,0.020847967006835947,-0.06752913427576286,0.047213174054862785,0.019914865493774414,1756172058803556301,1756172058.8035564
0.02813965303488747,0.9087235876971704,0.011153180908640703,0.5824319730873346,0.9884733458841108,0.27453452837801695,0.011706673283369023,0.8807447811054856,-0.03769495010715949,0.5821228043485143,0.9302456837249224,0.23619759018938424,0.3102513253688812,0.9118657112121582,0.058607417106083505,0.07744448776486378,0.02097770888532713,-0.0672244302020946,0.04692200129458158,0.020003795623779297,1756172058825427059,1756172058.825427
0.029370231742312347,0.9087375342150086,0.011515945468683064,0.5836163899208985,0.9888074795395663,0.27534306740898273,0.013337048408088359,0.8813156387222597,-0.037250344671687474,0.5838167834128283,0.9304829625016817,0.23707284630814662,0.3117065131664276,0.9120616912841797,0.06044513189581333,0.07124696235800222,0.01929972537534729,-0.061066655078449904,0.04264015272848966,0.01985907554626465,1756172058843920162,1756172058.8439202
0.03073764755850661,0.9087535461876781,0.011923144061684265,0.5849322047571021,0.9891798650854913,0.27623970841457135,0.014721202398170541,0.8814416772337718,-0.036406440636560455,0.585534493763395,0.9307232500025929,0.23766745636448494,0.31333187222480774,0.9124113917350769,0.06259684081884849,0.07798213025894322,0.02143505278127695,-0.06735312338861113,0.04685160147357858,0.01995849609375,1756172058862912491,1756172058.8629124
0.03210517501464932,0.9087701194056851,0.012334642317642697,0.5862478024190116,0.989553462326055,0.27713452207720524,0.016257216045185874,0.8814774091541527,-0.035985407128581774,0.5871674935554918,0.9310078740337104,0.23803972831778397,0.3148132264614105,0.9128105044364929,0.06314279235495443,0.07752786331774635,0.021559267253912103,-0.06705061702315947,0.04656169333819833,0.02004718780517578,1756172058881863650,1756172058.8818636
0.03347281406599756,0.9087872598331515,0.012750420297307219,0.5875631827407742,0.9899282688350741,0.27802749810215355,0.016355471293027585,0.8809713730972911,-0.038769835753992746,0.5887825023529222,0.9312692491865069,0.23861274393779341,0.3163210153579712,0.9131519198417664,0.0642707271023132,0.07930729182732406,0.07353517555293382,-0.06743859842612611,0.04674077773213977,0.019926071166992188,1756172058901654903,1756172058.9016547
0.03484056466051555,0.9088049734084876,0.013170458042956579,0.5888783455661177,0.9903042821736298,0.27891862625997765,0.01921930314856163,0.8810448608944155,-0.03779305322383316,0.5903366309335515,0.9316235490260213,0.23874886951796492,0.3181661069393158,0.9134364724159241,0.06644323124723629,0.07699217120140116,0.047298260450117535,-0.06724497408332732,0.046524241481515405,0.01998138427734375,1756172058922866215,1756172058.922866
0.03620842673882521,0.9088232660445431,0.013594735601508035,0.5901932907483977,0.9906814998899883,0.27980789637045156,0.020843575320423552,0.8810201587696359,-0.037302870867691046,0.5919273538703849,0.9319113036601315,0.23970951327736278,0.31987226009368896,0.9136919975280762,0.06862268236487247,0.0770580207682349,0.04760863685240274,-0.06681509819634476,0.04614790265947962,0.02010941505432129,1756172058942651943,1756172058.942652
0.037576400234200086,0.9088421436284566,0.014023233016118297,0.5915080181505967,0.9910599195198249,0.2806952983108397,0.022692712690519645,0.8808385604470108,-0.03774536787734204,0.593748616538075,0.931725417384798,0.24382282518000054,0.32160526514053345,0.9139437675476074,0.06834551143574806,0.07741575125805907,0.0489655034625451,-0.06748091577565442,0.0465117192407867,0.01990342140197754,1756172058961622515,1756172058.9616225
0.038944485072531176,0.9088616120217164,0.014455930327236022,0.5928225276453574,0.9914395385862328,0.2815808220127014,0.02432059496099115,0.8808544742586599,-0.037445071160691026,0.5954614268429388,0.9320462450474978,0.24446667598094463,0.32333531975746155,0.9140715599060059,0.06581627897052751,0.07713790527068645,0.048807286206733205,-0.06721227712030474,0.04624375761289867,0.01998138427734375,1756172058982838944,1756172058.982839
0.04031268117230913,0.9088816770600988,0.014892807565861421,0.5941368191149916,0.9918203545998606,0.282464457472289,0.025804530473766712,0.8808696247159375,-0.0370893967480364,0.5973035295109482,0.9322190026076049,0.24549311027418552,0.3250463306903839,0.9140727519989014,0.0670519072559031,0.07718101252749508,0.049058759491332204,-0.06722099254040897,0.04616245321648738,0.01997542381286621,1756172059003315789,1756172059.0033157
0.04168098844459911,0.908902344553682,0.015333844766508342,0.5954508924515063,0.9922023650589661,0.2833461947309326,0.027586899359238526,0.8814805050699727,-0.034243030223937966,0.599106811896507,0.9325733445401874,0.2459893222415741,0.32676443457603455,0.9140589237213135,0.06944156230335095,0.07651418900523174,-0.0027694054678943716,-0.06690293848632185,0.04586134088996676,0.020069122314453125,1756172059021866087,1756172059.021866
0.04304940679301891,0.9089236202868255,0.01577902194354186,0.5967647475566172,0.992585567449512,0.284226023907197,0.028895836715617462,0.8806139091507637,-0.03801312236180122,0.6008041838254727,0.932918663093474,0.24630531449502602,0.3284473419189453,0.914187490940094,0.06920897142295138,0.07686045801616805,0.07711138835557052,-0.06696135604233333,0.04581266676773989,0.020047903060913086,1756172059045841187,1756172059.0458412
0.044417936113707174,0.9089455100182323,0.0162283191356547,0.5980783843417787,0.9929699592451743,0.28510393514743937,0.030807744781096796,0.8813458293361214,-0.033923454966734226,0.6024607211071449,0.9332570911325041,0.24687164787844074,0.3300677239894867,0.9144715666770935,0.0677157473320054,0.07664170571980308,0.04697370076506201,-0.06728333028684573,0.04593945419332775,0.019946575164794922,1756172059062012403,1756172059.0620124
0.04578657629533969,0.908968019480688,0.01668171635810234,0.5993918027281606,0.9933555379076755,0.2859799186760492,0.03227349692064968,0.8814209813144426,-0.03351315007786417,0.6041702266640361,0.9336678905957198,0.24718386203713782,0.33172518014907837,0.9149354696273804,0.06754636476478379,0.0763134935541713,0.048897854196702506,-0.06678101612866039,0.04551509490861316,0.020096540451049805,1756172059082110375,1756172059.0821104
0.04729220857706054,0.9089934902332228,0.017185185130057512,0.6008363125990942,0.9937810182219786,0.2869412535234952,0.03391719542611635,0.8814985555460721,-0.032595120354226285,0.6058278582250893,0.9339896413333068,0.24771497592639058,0.3333972692489624,0.9154078960418701,0.07118565815950109,0.08243486656651347,0.0012930446724506994,-0.07271964929890427,0.049373200580892604,0.020261287689208984,1756172059105341305,1756172059.1053412
0.04866108118096446,0.9090173195664706,0.017647127268709095,0.6021492721284758,0.9941690810376893,0.287813157235564,0.0355676321803165,0.8817470788254336,-0.030956246052719558,0.6074033950158186,0.9341415477932887,0.24919709914338384,0.3350332975387573,0.9159232378005981,0.07347091247303725,0.0771126793311363,0.024570706751114647,-0.06779997127720233,0.046003909332301134,0.019781112670898438,1756172059124438009,1756172059.124438
0.04989316077979425,0.9090393231967459,0.018066308327203906,0.6033307468529345,0.9945193695323412,0.28859620607009306,0.03706751811693171,0.8818618608032192,-0.0303895311077349,0.6088524193717606,0.9341970619346901,0.2504818949951244,0.3365595042705536,0.9163166284561157,0.07014012411149441,0.06955224480537281,0.022231450833830553,-0.06065257260858161,0.04118034556701316,0.019948244094848633,1756172059143237291,1756172059.1432374
0.051262243141412145,0.9090643683967631,0.01853590578557318,0.6046432910513957,0.9949096700390113,0.2894643821091041,0.03801311821890174,0.8820680335415899,-0.030815779871341036,0.6105468517716871,0.9343881442144437,0.25161205583124646,0.3381553590297699,0.9164344668388367,0.06671368881074,0.07693750101156908,0.024743908679985403,-0.06718139642904043,0.045420197828582295,0.019960880279541016,1756172059161889415,1756172059.1618896
0.052631435694348666,0.9090900616053633,0.019009503322054755,0.6059556166036014,0.9953011445419823,0.2903305823982514,0.04010297288205761,0.8821790133598204,-0.028283786626993393,0.612313610231999,0.9345456659394443,0.2527884366741784,0.3398934304714203,0.9163461327552795,0.06782675900475449,0.07634613069078244,0.025060495405291434,-0.06749240428746063,0.04553372743455086,0.019863605499267578,1756172059181197631,1756172059.1811976
0.054000738281953786,0.9091164084007132,0.01948708092697604,0.6072677234894839,0.9956937904318802,0.29119479751246136,0.04186489611723873,0.8818374075970536,-0.029759804261318808,0.6139964456542734,0.9348534426570206,0.253075294364725,0.34149864315986633,0.9162574410438538,0.06927093257568133,0.07543687400622566,0.0249509364272898,-0.06662989072382333,0.04487294589162073,0.020123004913330078,1756172059201494478,1756172059.2014945
0.05537015074001564,0.9091434143348591,0.019968618599453425,0.6085796116987618,0.9960876050880862,0.2920570180749156,0.043594301868090435,0.8818434468038949,-0.029550231490637995,0.6156567637545759,0.9353038243721892,0.2533112485032545,0.34313899278640747,0.9163311123847961,0.06992743724985727,0.07583953198102729,0.02534468300174613,-0.06715559857675449,0.04512648437588307,0.0199587345123291,1756172059221665911,1756172059.2216659
0.05673967289667242,0.9091710849341905,0.020454096336347316,0.6098912812310235,0.9964825858783419,0.2929172347667919,0.0452894951192882,0.8818359892740161,-0.02934404845311609,0.617237371088839,0.9356448222783672,0.25427423423106266,0.3448706269264221,0.9166101217269897,0.07100489291475005,0.07555968970148999,0.025491640080728434,-0.06700832637694072,0.04493668535395119,0.020000219345092773,1756172059243103091,1756172059.243103
0.058246274018576794,0.9092022837208883,0.020992668135614068,0.6113338670802866,0.9969183848722997,0.2938611383383485,0.046853602774622194,0.8819250170301336,-0.028730531261060382,0.6188752624020102,0.9359272306649479,0.2557546946846907,0.3463958501815796,0.9170628190040588,0.0707104586876081,0.08174650180243008,0.027869275977773292,-0.07281201291942688,0.0486354451051526,0.020208120346069336,1756172059264811591,1756172059.2648115
0.05947904558027067,0.9092284421038644,0.021436791947793132,0.6125139643119804,0.9972760352760309,0.2946316195777219,0.04838600494909587,0.881909847376848,-0.02853354984361192,0.6204957993137954,0.9360837745756123,0.25746944455089693,0.347929447889328,0.9173835515975952,0.07092232285709343,0.06893507808937477,0.02355899188946159,-0.06078856422073218,0.04068420858025948,0.01987934112548828,1756172059282441832,1756172059.2824416
0.060848895725338414,0.9092581395972412,0.021933969792833796,0.6138249779090634,0.9976744985628667,0.2954857693609836,0.04986348452198314,0.8818901835930206,-0.028781371477484392,0.6220174692988705,0.9362659085339411,0.25880844476094644,0.3495264947414398,0.9175228476524353,0.0721035436339906,0.07590199446499785,0.0771365982667915,-0.06739943251828051,0.044909523652733395,0.01987171173095703,1756172059301799562,1756172059.3017998
0.06221885480523598,0.9092885236018218,0.022435007634179716,0.6151357729259161,0.9980741173427501,0.2963378786090529,0.05131771308379024,0.8819478258804816,-0.02904198390089101,0.6234189013139921,0.936493280899332,0.2598336730535076,0.3509703576564789,0.9173770546913147,0.07251140313793365,0.07507618559614673,0.052295908545610045,-0.06661954019224633,0.04430700368159205,0.020106077194213867,1756172059322003094,1756172059.3220031
0.06358892260988727,0.9093195995141772,0.02293988546633363,0.6164463494113772,0.998474888927847,0.29718793828622125,0.05277672187000235,0.8819359773036157,-0.028986194762105642,0.6248568904092346,0.9368469973623295,0.26032761554193495,0.35238465666770935,0.9172371029853821,0.07190041041797736,0.07543821860200166,0.05272601959486518,-0.06699275529614655,0.04445418849369526,0.019988298416137695,1756172059342070717,1756172059.3420708
