des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.09383940913970473,0.9796332804156478,0.13958313179105364,0.6489689926118796,0.9059369741716465,-0.4049888426763384,0.09865418175344681,0.9863290787052372,0.16930288503057012,0.67221502211427,0.9488794530269101,-0.43890862574858147,0.2611643671989441,1.0845450162887573,0.17115995102652445,0.056044673122407455,-0.13549067968993364,-0.06864883460120841,-0.06211245713462527,0.019934415817260742,1756587161844111023,1756587161.8441112
0.0952037016378186,0.979824002314064,0.13817676835917592,0.6502352777179456,0.9053931649278689,-0.4062602894226348,0.10002456858407477,0.9864175959665674,0.16695404242345346,0.6731836790682328,0.948397558835758,-0.43896690594492505,0.26113805174827576,1.0845468044281006,0.17104636781097318,0.05596806268354606,-0.13326022683976801,-0.06979975436087633,-0.0667501698848604,0.0199582576751709,1756587161868356738,1756587161.868357
0.09656869331502271,0.9800128608419645,0.13676443743797995,0.6515012833100531,0.9048475725673395,-0.4075258379291973,0.10147183528791481,0.9864433799465993,0.16427907408587442,0.674215319848571,0.9478839746288604,-0.43899310787865886,0.2611260712146759,1.0845575332641602,0.17099785588213082,0.05563490289730476,-0.12960282111035937,-0.07066386012063856,-0.07152402011707312,0.019925355911254883,1756587161883717079,1756587161.883717
0.09793438327376472,0.9801998463677901,0.13534619360209144,0.6527670105758555,0.9043002042009178,-0.40878548418486815,0.10285562838832371,0.986436943293096,0.1612156230887614,0.6753265548022889,0.9473628337519135,-0.4391394571560472,0.2611719071865082,1.0845454931259155,0.17108153517342073,0.05557950794039845,-0.12448411596197394,-0.07124935275950758,-0.0760066496733243,0.020087003707885742,1756587161904254024,1756587161.904254
0.09930077057467962,0.9803849493240319,0.13392209149383127,0.6540324607373771,0.9037510669400813,-0.410039224463294,0.10433502836441844,0.9865016689559475,0.15828937135431193,0.6764395020348938,0.9468668152161558,-0.43935875159278126,0.261216938495636,1.0845426321029663,0.17112126879880282,0.055093815151646436,-0.11998893293116215,-0.07189432308368902,-0.08033689923886712,0.019936561584472656,1756587161925198160,1756587161.925198
0.10066785423683014,0.980568160207594,0.13249218574618515,0.6552976350507871,0.9032001678964177,-0.4112870552595522,0.10571621718769705,0.9865734627891414,0.15543761397050843,0.6774899808067515,0.946387812639357,-0.43974698280040414,0.2611841857433319,1.0845478773117065,0.17104933540683898,0.0549853193138186,-0.1158355867143477,-0.07284273193273622,-0.0840821210486255,0.02058696746826172,1756587161952242520,1756587161.9522424
0.10203563323787454,0.9807494695796009,0.1310565310241758,0.6565625348062495,0.9026475141816865,-0.4125289733245916,0.10716864353368757,0.9863978736271695,0.15206004446585128,0.6785811859277472,0.945897195044867,-0.44018573680004636,0.26115018129348755,1.0845415592193604,0.1711511102101689,0.05476109182443926,-0.1088385609593042,-0.07363955021358053,-0.08764880638298843,0.019557476043701172,1756587161964502790,1756587161.9645028
0.10340410651434645,0.9809288680659969,0.12961518202426392,0.6578271613276576,0.9020931129070835,-0.41376497566823955,0.10849020690792535,0.9863975814092225,0.1493133496416876,0.6796114318394532,0.9454249469500544,-0.440642049191581,0.261138379573822,1.0845412015914917,0.17112385846532033,0.05493371768318643,-0.10469365162995048,-0.07470831046221059,-0.09114594074171857,0.019800901412963867,1756587161981996850,1756587161.9819968
0.10477327296186784,0.9811063463576187,0.1281681934464105,0.6590915159724375,0.9015369711830264,-0.41499505953882787,0.10975354002068399,0.9863833675248335,0.14666826198137153,0.6806948290314737,0.9449618014512537,-0.4413583009999176,0.2611604332923889,1.0845348834991455,0.17119968389282056,0.05534389078056795,-0.10086476036778674,-0.07565613414401223,-0.09385653934786095,0.020006418228149414,1756587162003085064,1756587162.0030851
0.10614313143536896,0.981281895210307,0.12671562000263137,0.660355600131344,0.9009790961189125,-0.4162192224274688,0.11105307576329312,0.9863277538963067,0.14370807609192987,0.681825020946059,0.9445269920463777,-0.44218442356706866,0.26118892431259155,1.0845324993133545,0.17119334807866834,0.05564126464632063,-0.09573196825855045,-0.07651045137678876,-0.09634350271152606,0.019978046417236328,1756587162022383338,1756587162.0223835
0.10751368074936005,0.9814555054453519,0.1252575164415397,0.6616194152282031,0.900419494822532,-0.4174374620894139,0.1123697461676452,0.9865148650332713,0.14170504260951494,0.6829088426767025,0.9440499198262498,-0.44271862499416237,0.2611607015132904,1.0845342874526978,0.17126494606601578,0.055715025287881643,-0.09477453109889958,-0.07741320750003629,-0.09966785795356903,0.02015376091003418,1756587162042043733,1756587162.0420437
0.1088849196781328,0.9816271679494146,0.12379393750221546,0.6628829627197286,0.8998581744000123,-0.41864977650797996,0.11366895858178391,0.9865098764914736,0.1388085247582395,0.6840299282350875,0.9435467140985039,-0.4432956604681646,0.26108336448669434,1.0847493410110474,0.16659360782504318,0.05598663277774227,-0.09000286287418478,-0.07814788299311032,-0.10281502699455264,0.01994013786315918,1756587162064104545,1756587162.0641046
0.11025684695602683,0.9817968736748871,0.1223249379425666,0.6641462440952688,0.8992951419553213,-0.41985616392216096,0.11495720364054712,0.9865491930089739,0.1358084536282271,0.6852518599886228,0.9430321740814557,-0.44401681442188945,0.26115095615386963,1.0845576524734497,0.1710575372213326,0.0562808443015543,-0.08498990625406645,-0.0785222422686988,-0.10558039419182384,0.01997971534729004,1756587162083149784,1756587162.08315
0.11162946127770113,0.9819646136402358,0.1208505725324378,0.6654092608765545,0.898730404589787,-0.42105662281591716,0.11625030430438577,0.9865329333100125,0.13288024068969467,0.6864629845517913,0.9425805432468086,-0.44506793118565824,0.2611747980117798,1.084557294845581,0.17114363718436196,0.056586489197681555,-0.07999180440378734,-0.07912020950651315,-0.10736794688894032,0.01999187469482422,1756587162103039569,1756587162.1030395
0.11300276129831921,0.9821303789297723,0.11937089603484585,0.6666720146175241,0.8981639694021873,-0.4222511519054106,0.1175316800749657,0.9864784608284318,0.13022427734730516,0.6877944156245266,0.9421144423666843,-0.4465359423008799,0.2612118422985077,1.0845531225204468,0.1712401023288243,0.0569564104863293,-0.07578229211099734,-0.07933478110210082,-0.10780883711926566,0.0199587345123291,1756587162122212686,1756587162.1222126
0.11437674563387548,0.9822941606943105,0.1178859632314544,0.6679345069040186,0.8975958434879614,-0.423439750165036,0.11877742866212479,0.9864488100827482,0.12787049489524505,0.6892608481952212,0.9417216869832192,-0.4485584945320724,0.26119524240493774,1.0845307111740112,0.1715628998866618,0.05745145158066269,-0.07271713364595858,-0.07929503217301603,-0.10672016298228602,0.020246267318725586,1756587162146394687,1756587162.1463947
0.11575141286140286,0.9824559501510366,0.11639582890568478,0.6691967393535855,0.8970260339392002,-0.4246224168093722,0.12006683330846127,0.9864172302534523,0.1256280988736429,0.6907365702595317,0.9410605157570476,-0.4497656161522805,0.26118212938308716,1.0845314264297485,0.17166771478916043,0.05777734529488458,-0.0699862555632091,-0.0785780953769247,-0.1076132103979665,0.019716978073120117,1756587162162948486,1756587162.1629486
0.11712676151926021,0.9826157385838672,0.11490054781770276,0.6704587136152098,0.8964545478441508,-0.4257991512748456,0.12124771966571743,0.9863953748304977,0.12387429980221619,0.6923321598069835,0.9401935030190544,-0.4503384321817663,0.26119253039360046,1.0845304727554321,0.17167468069718236,0.058525572539324014,-0.06906115676187372,-0.07691246546014675,-0.1102958732898833,0.020349979400634766,1756587162187241790,1756587162.1872418
0.1185027901073798,0.982773517343531,0.11340017475648478,0.6717204313690808,0.8958813922869995,-0.4269699532653779,0.12238111996817727,0.9863575526240667,0.12169888017239336,0.6940466047716567,0.9393569621073161,-0.4506329347932514,0.26120448112487793,1.0845248699188232,0.17177733655963426,0.059486278665330704,-0.06660478922490193,-0.07479330376144386,-0.11421559270001377,0.019678831100463867,1756587162201957745,1756587162.2019577
0.11987949708755549,0.9829292778478861,0.11189476448643321,0.672981894326321,0.8953065743474188,-0.4281348227068511,0.12367853696942857,0.9862389862090349,0.11910692838939099,0.6958185323425482,0.9385459473139317,-0.4510446021554415,0.2612168490886688,1.0845297574996948,0.17170779777360307,0.05983960781938058,-0.06232226230489599,-0.07251628011566309,-0.1179268096480874,0.020003080368041992,1756587162223164591,1756587162.2231646
0.12125688088367481,0.9830830115818661,0.11038437177317828,0.674243104228767,0.8947301011004805,-0.42929375977046647,0.12486739380231787,0.9862288142700693,0.11686778580707591,0.6975154561557194,0.9381754529605538,-0.45290825177774074,0.2612203061580658,1.084524393081665,0.17170138726749556,0.060572763105099126,-0.05967957667070194,-0.0715943442719593,-0.11781380382406675,0.020033836364746094,1756587162242770282,1756587162.2427702
0.122634939882034,0.9832347100979164,0.10886905137346581,0.6755040628486741,0.8941519796160875,-0.430446764861554,0.12597162146210927,0.986168606335935,0.11464886306102984,0.6990142179939913,0.938138066399532,-0.4556678164455086,0.26118379831314087,1.0845420360565186,0.171177439285478,0.06167402954213542,-0.05695237379759146,-0.07219991836254336,-0.11525754781150725,0.019963502883911133,1756587162266625111,1756587162.266625
0.12401367243157135,0.9833843650159136,0.10734885803161864,0.6767647719884949,0.8935722169589163,-0.4315938386263656,0.12707286920099456,0.9860620473742188,0.1124419805324531,0.7003375480520906,0.9376665013270781,-0.4565357051747725,0.2612101137638092,1.0845237970352173,0.17174513024253843,0.06281562713156144,-0.0540917787501427,-0.07229093443417113,-0.1176787563456263,0.020022869110107422,1756587162282912958,1756587162.282913
0.12539307684419326,0.9835319680236259,0.10582384646951182,0.6780252334805716,0.8929908201878196,-0.4327349819332662,0.1282334050948748,0.9860084175361967,0.11070310176826481,0.7017602121076365,0.937208225669029,-0.4580275656771047,0.2611817717552185,1.0845204591751099,0.17177676072438713,0.06369920737100433,-0.053028945174108104,-0.07217118541106919,-0.1180908212037733,0.01997542381286621,1756587162301979962,1756587162.30198
0.1267731513950041,0.9836775108765686,0.10429407141201974,0.6792854491869206,0.8924077963558329,-0.4338701959026152,0.12937149042282117,0.9859595116897573,0.10903159865719476,0.7031915499805776,0.9367269601647512,-0.45959249562174875,0.2611948847770691,1.0845214128494263,0.17179535014448932,0.06467654574443747,-0.05223667625688938,-0.07199596087613995,-0.11816911608408867,0.02008223533630371,1756587162322087953,1756587162.322088
0.12815389432262805,0.9838209853984019,0.10275958755700199,0.6805454209989266,0.8918231525096418,-0.4349994818800629,0.13049896642381636,0.9859065558977365,0.10694822840417059,0.704537160305405,0.9362251735535578,-0.46088650344177573,0.2612040936946869,1.0845253467559814,0.17173268691092453,0.06570874224059682,-0.04998855099092724,-0.07204727312024585,-0.11897902807441135,0.020070314407348633,1756587162342197588,1756587162.3421974
0.1295353038294645,0.9839623834809024,0.10122044958320231,0.6818051508371039,0.891236895689473,-0.43612284144277735,0.13179784267134145,0.9859087415927222,0.10538574432236117,0.7057943653905929,0.9357465483576799,-0.4623254418288294,0.2612205445766449,1.0845248699188232,0.17181667325519395,0.06603408434812637,-0.049700255027420696,-0.07250314989465612,-0.11918576794673859,0.019919872283935547,1756587162362272706,1756587162.3622727
0.13091737808200743,0.9841016970843132,0.09967671213809925,0.6830646406507909,0.8906490329286082,-0.43724027638763907,0.13311021486248084,0.9858685396247019,0.10368209066497953,0.707074314612295,0.9351545581514477,-0.46349856547134216,0.261222243309021,1.0845290422439575,0.1717492286021057,0.06632709165447001,-0.04877611761619773,-0.07261662831310589,-0.11998442502847985,0.019928455352783203,1756587162382167071,1756587162.382167
0.13230011521110435,0.984238918237297,0.0981284298674785,0.684323892417908,0.8900595712532944,-0.43835178876725234,0.13454428998969725,0.9857414329994776,0.10151740234778946,0.7084310328708366,0.9345326654698463,-0.4643929520743235,0.26116943359375,1.0845450162887573,0.17120554397875778,0.06617150167664339,-0.04588455455616315,-0.07233573842074338,-0.1217831373057862,0.020037174224853516,1756587162401933555,1756587162.4019337
0.13368351331228168,0.984374039037278,0.0965756573646277,0.6855829081446485,0.8894685176822626,-0.43945738083543473,0.1360576456140429,0.9857431911305776,0.09988397880856566,0.7098807231400115,0.9340555545043295,-0.46579981669196613,0.26120105385780334,1.0845237970352173,0.1717775573287087,0.06564030914730383,-0.04528318659629775,-0.07208804450368529,-0.12236711785104891,0.01996302604675293,1756587162421950045,1756587162.4219499
0.13506757044599624,0.9845070516503306,0.09501844921592628,0.6868416898652413,0.8888758792267076,-0.44055705509014764,0.1375007511048411,0.9856867882383274,0.09846629356937549,0.7114394534241232,0.9335857286463536,-0.46752036996531565,0.2612064480781555,1.084526538848877,0.1716852558290109,0.06540974743818734,-0.0452794295876902,-0.07152023111419879,-0.1220236154020225,0.020030975341796875,1756587162441910798,1756587162.4419107
0.13645228463799505,0.9846379483116753,0.09345685995895403,0.6881002396416093,0.8882816628896518,-0.4416508142424047,0.13880944920520377,0.9856851965854962,0.09709870168338135,0.71296169493177,0.9330460664351179,-0.4688736928537889,0.26119258999824524,1.084517002105713,0.1717837267127851,0.06569559531800973,-0.04571390735928427,-0.07088036599616344,-0.12267320094299541,0.020093441009521484,1756587162462113557,1756587162.4621136
0.1378376538795511,0.9847667213254538,0.09189094411445886,0.6893585595631451,0.8876858756660326,-0.44273866124219463,0.14025267381853296,0.9855350091273274,0.09502158355177824,0.7143521322037278,0.932474064941635,-0.46956375378386994,0.26118507981300354,1.0845129489898682,0.17179704135469623,0.06550386604586428,-0.043096686932615154,-0.07052556633040416,-0.12532254048401503,0.01983475685119629,1756587162482040443,1756587162.4820404
0.13922367612780567,0.9848933630650821,0.09032075615193369,0.6906166517463894,0.8870885245422161,-0.4438205992459734,0.14175829874421636,0.9853990448939838,0.09353130500236528,0.7157888165397244,0.9320325809980713,-0.47105111140082556,0.26119014620780945,1.0845180749893188,0.17176578742113602,0.06505123528189541,-0.04257449559950975,-0.07041454104115419,-0.12565535951826742,0.02004075050354004,1756587162502097236,1756587162.5020971
0.14061034930605137,0.9850178659732695,0.08874635051857327,0.6918745183347605,0.8864896164958392,-0.44489663164938875,0.14306294036892256,0.9853367860837218,0.09237302897626992,0.7172446617998526,0.9314226060641555,-0.47246973459863817,0.26120734214782715,1.0845226049423218,0.17187070084009878,0.06537383400415264,-0.04356718272776662,-0.0699051420956609,-0.1257157045987983,0.02019500732421875,1756587162522179749,1756587162.5221798
0.14199767130406482,0.9851402225622884,0.08716778159636496,0.6931321614982381,0.885889158495404,-0.4459667620393968,0.14438667065502314,0.9852444875496192,0.09093334745888787,0.7187077521430152,0.9308175975759926,-0.47366127611622844,0.2611764967441559,1.0845433473587036,0.17131435934631176,0.0656346978618463,-0.043482850538349216,-0.06933059788360699,-0.126565061269136,0.019864320755004883,1756587162542108478,1756587162.5421083
0.14338563997839077,0.9852604254139573,0.08558510376135642,0.6943895834330953,0.8852871575001559,-0.4470309942615356,0.145738654437229,0.9851303809896663,0.08991657848648643,0.7201787696191305,0.9302943435602637,-0.47494000134538616,0.26122334599494934,1.0845253467559814,0.17187771917716926,0.06579164895185147,-0.04482764130541738,-0.06889871002966662,-0.1273762523408746,0.020178794860839844,1756587162562561420,1756587162.5625615
0.14477425315264386,0.9853784671797213,0.08399837131541554,0.695646786361612,0.8846836204598699,-0.4480893323457589,0.14696353908338905,0.9849921315121037,0.08902292521757336,0.7216774938828663,0.9297922632706985,-0.4763091428222861,0.261217325925827,1.0845242738723755,0.17184571345474825,0.0664708195213444,-0.046594388701239116,-0.06842674696909287,-0.12794620610912238,0.019818782806396484,1756587162587644000,1756587162.5876439
0.14616350861785687,0.9854943405809604,0.08240763852345534,0.6969037725317424,0.8840785543144039,-0.4491417805525302,0.14808251067954706,0.9849844821491577,0.08825361769275405,0.7230769678912773,0.9292265308345833,-0.47785820426007675,0.26118844747543335,1.0845247507095337,0.17178166180631047,0.06753425644098042,-0.049338032032503955,-0.06823717280044019,-0.12752427356264193,0.020323753356933594,1756587162604630661,1756587162.6046307
0.1475534041327599,0.9856080384089083,0.08081295959950374,0.6981605442168526,0.883471965993643,-0.45018834335170066,0.1492572673143856,0.9850124299598145,0.08725769622524152,0.7244627842344038,0.9286039221918452,-0.4793106347711742,0.26118120551109314,1.0845205783843994,0.17178445810613388,0.06837112251349127,-0.051430521847308557,-0.0679728869178646,-0.12717895414912156,0.019612550735473633,1756587162623820768,1756587162.6238208
0.14894393742412693,0.9857195535249333,0.07921438870154729,0.699417103715388,0.8828638624170827,-0.4512290254217701,0.15046530463826874,0.9849937393805713,0.0862360838278114,0.7258516504359852,0.9280525159834387,-0.4809117039096975,0.26119545102119446,1.0845274925231934,0.17175475765126047,0.06909772055977487,-0.05330364991329045,-0.06786619082029056,-0.12652678907650336,0.020017147064208984,1756587162643479863,1756587162.6434798
0.1503351061870538,0.9858288788604218,0.07761197994503233,0.7006734533506126,0.8822542504938075,-0.4522638316647729,0.15157217991450397,0.9850122723737497,0.0853332954033212,0.727290868678552,0.9274111477376545,-0.4821676368302885,0.26122528314590454,1.084522008895874,0.17176973838699672,0.0702250027276343,-0.0557988958042859,-0.06733052539828377,-0.12686560890760856,0.020123958587646484,1756587162664555510,1756587162.6645555
0.15172690808531264,0.9859360074170703,0.07600578737780728,0.70192959547027,0.8816431371220647,-0.45329276718021383,0.15271216164293958,0.9849433306413333,0.08383606964110853,0.7288718896696218,0.9269043641375488,-0.4837912152355681,0.2612191438674927,1.084527611732483,0.17174708564320648,0.07125659980568702,-0.055915762146989706,-0.06661423207181745,-0.12653325954163203,0.019953250885009766,1756587162683074339,1756587162.6830742
0.1531193407516595,0.9860409322669131,0.07439586499690654,0.7031855324462905,0.8810305291890964,-0.4543158372824121,0.1540328913451999,0.9848636590943985,0.08216208419527223,0.7305248190793557,0.9264479020663876,-0.4854388368140832,0.26119643449783325,1.0845333337783813,0.1718037589616275,0.0715719769099875,-0.055333106112902986,-0.06573836827521576,-0.12636340388765355,0.01991581916809082,1756587162702118311,1756587162.7021184
0.15451240178815095,0.9861436465523802,0.07278226672491606,0.7044412666744916,0.8804164335709489,-0.45533304748427783,0.1554834818375628,0.9847839711051237,0.08056293559937429,0.7321185913024394,0.9260033150299358,-0.48727637067958085,0.2611839473247528,1.0845190286636353,0.17185415963018977,0.07136733413179355,-0.05499012688648193,-0.06514384399758237,-0.12544303841806959,0.02004218101501465,1756587162722055512,1756587162.7220554
0.15590608876647852,0.9862441434864462,0.07116504643450572,0.7056968005742578,0.8798008571321843,-0.4563444035064381,0.15695032560382127,0.9847690094154821,0.07926395983441502,0.7335319239949784,0.9253843819305505,-0.4882388909236859,0.26176881790161133,1.0845412015914917,0.17253720462864333,0.07107673472533832,-0.05594610103914464,-0.06467976948349918,-0.12672807048921525,0.019958972930908203,1756587162742788791,1756587162.7427888
0.15730039922828096,0.9863424163526433,0.06954425792856833,0.7069521365882455,0.8791838067257323,-0.45734991128075686,0.15834606845713822,0.9847751780013589,0.07781099834958605,0.7349023140598046,0.9248045575464806,-0.4892328319529664,0.26231759786605835,1.084798812866211,0.17625023629091618,0.0710630371474694,-0.056481417785673046,-0.06445527367385916,-0.12794496062954014,0.02000594139099121,1756587162766557154,1756587162.7665572
0.1586953306854932,0.9864384585052564,0.06791995494093372,0.7082072771820491,0.8785652891925573,-0.4583495769288479,0.15961302654416804,0.9847563662935791,0.07641984308046801,0.7362675384703389,0.9242391604789029,-0.4905454259420772,0.26338279247283936,1.0848973989486694,0.17832709672471034,0.0715763250352932,-0.05720696771711079,-0.06434967067604049,-0.12806726910439556,0.020115375518798828,1756587162785125462,1756587162.7851255
0.160090880620641,0.9865322633692336,0.06629219113078921,0.7094622248439219,0.8779453113616121,-0.45934340677509766,0.16099455275722813,0.9846638051717975,0.0746971916172487,0.7377349241296235,0.9236423537602815,-0.4921707024937554,0.2647804319858551,1.0849285125732422,0.17865293870485544,0.07165316627638722,-0.05649100376508798,-0.06388351711541089,-0.12712800141536257,0.019942283630371094,1756587162805319719,1756587162.8053198
0.16148704648718534,0.986623824440333,0.0646610200838924,0.7107169820844476,0.877323880049555,-0.4603314073356337,0.16240096138976176,0.9845777336635216,0.07339823776378633,0.7391946663424371,0.9231537637140519,-0.49423975861328096,0.2661082446575165,1.084978699684143,0.18065691463841954,0.07163152427170093,-0.0573001531574027,-0.06375702449010456,-0.12491658732939588,0.02002882957458496,1756587162822854063,1756587162.822854
0.1628838257098868,0.9867131352853638,0.06302649533239135,0.7119715514361922,0.8767010020603703,-0.4613135853478627,0.1637994954268452,0.9844499713792222,0.07162120043446328,0.7405423007031257,0.9224981751827035,-0.49537426152950914,0.2681145966053009,1.0850657224655151,0.18405744434359106,0.07164900672833796,-0.05630107950410624,-0.0635060943739809,-0.12525069177502593,0.020189762115478516,1756587162842951553,1756587162.8429518
0.1642812156850692,0.986800189541909,0.061388670283518465,0.7132259354534549,0.8760766841855099,-0.46228994769563236,0.1651616488323031,0.9843847970624799,0.07017989731458352,0.7419906372017939,0.9218327641912929,-0.4966724912876508,0.26876315474510193,1.0850744247436523,0.18500322112820725,0.07179803172873357,-0.05671975568238138,-0.0629091201574283,-0.12510926812657253,0.019767284393310547,1756587162862032310,1756587162.8620324
0.16567921378100509,0.9868849809186514,0.05974759831858334,0.7144801367119,0.8754509332034314,-0.46326050150554554,0.16637238895456252,0.9842178454781304,0.06843436636334337,0.7436184880139018,0.9212951582992042,-0.4988317863337688,0.26996850967407227,1.085057020187378,0.18685400744451922,0.07258271350535858,-0.05576281139035402,-0.062104148010734474,-0.12261442701461502,0.019952774047851562,1756587162882434714,1756587162.8824348
0.16707781733822297,0.9869675031953031,0.058103332701791466,0.7157341578082628,0.8748237558795311,-0.4642252540663465,0.16763723949908688,0.9841049302521281,0.06667483069912393,0.7451916653014707,0.9207752887707514,-0.5011774146320747,0.2712511420249939,1.0850318670272827,0.18876341901976687,0.07313925759337007,-0.05493823409036338,-0.06157604821264447,-0.11937668953531486,0.01999187469482422,1756587162904454805,1756587162.904455
0.16847702366987113,0.9870477502227917,0.05645592662053023,0.7169880013600053,0.8741951589658199,-0.46518421285779166,0.1688749852291248,0.9841964597829324,0.06552212717280038,0.7467529099065617,0.9202700728545337,-0.503463057793855,0.2723722457885742,1.0851616859436035,0.18955011467770685,0.07376189550124192,-0.056995312383601525,-0.06111085406784694,-0.11631736404910757,0.019987821578979492,1756587162923822194,1756587162.9238222
0.16987683006199805,0.9871257159230511,0.05480543317762221,0.7182416700050478,0.8735651492010001,-0.4661373855495503,0.17017808419120636,0.9841433192205744,0.06419135363307223,0.7482367195065445,0.919692504095212,-0.5052696815561148,0.2735971510410309,1.0851839780807495,0.19248170704897158,0.07416339579350054,-0.05794549577231513,-0.060672452756751726,-0.1145614353778467,0.02084636688232422,1756587162947083170,1756587162.9470832
0.17127723377395887,0.9872013942894009,0.05315190538399017,0.7194951664013802,0.8729337333099436,-0.46708477999921705,0.17156731147870077,0.9840872958984506,0.06272692193870039,0.7498413682630587,0.9191888307664008,-0.5074351847875054,0.27490919828414917,1.0853221416473389,0.19424760227431978,0.07422078427914486,-0.05840052056904412,-0.060036190520254225,-0.11189045027234341,0.019400596618652344,1756587162967607523,1756587162.9676075
0.17267823203869623,0.987274779386315,0.05149539616290211,0.7207484932267965,0.8723009180037917,-0.4680264042450739,0.17299525103504146,0.9840145296099849,0.06084940324583271,0.7514376506879006,0.918633020146635,-0.5092423625491875,0.2770713269710541,1.0854758024215698,0.19772832761134784,0.07412166419454334,-0.05735272475789758,-0.059245592439868655,-0.11027058803283717,0.019853591918945312,1756587162982261253,1756587162.9822612
0.17407982206309314,0.9873458653495323,0.04983595834402488,0.7220016531785571,0.871666709979703,-0.46896226650701633,0.1744497212639254,0.9840001125194235,0.05938035963234526,0.7529188153319197,0.9182138355096363,-0.511287326819426,0.27845481038093567,1.0855375528335571,0.20109458406082917,0.07390618306032207,-0.05795826483232556,-0.059200569124812426,-0.10800313097641905,0.02007436752319336,1756587163002090765,1756587163.0020907
0.1754820010283321,0.9874146463861871,0.04817364464023699,0.7232546489730465,0.8710311159205922,-0.4698923751689592,0.1758442489610479,0.9838628504259643,0.05797910844289863,0.7543386302876918,0.917600031130147,-0.5127696581597778,0.2790226936340332,1.085601568222046,0.2016664519727512,0.07396102001322669,-0.05840581489973529,-0.058858757430542745,-0.10696665573199707,0.020148038864135742,1756587163025149136,1756587163.025149
0.17688476609021486,0.9874811167747444,0.04650850770002357,0.7245074833454679,0.8703941424950525,-0.47081673882173547,0.1772103436894714,0.9837020482068017,0.055864148229125214,0.7557542071524558,0.9171316479143865,-0.514677795101683,0.280172199010849,1.0856218338012695,0.20448055438868729,0.07412483545108807,-0.05626841437650824,-0.05892918796286598,-0.10483424032102669,0.020028352737426758,1756587163044539078,1756587163.0445392
0.17828811437950146,0.9875452708650184,0.04484060004420165,0.7257601590495217,0.8697557963572026,-0.47173536620806544,0.17859916091534597,0.9835950852863422,0.054148246336943436,0.7572204208784337,0.9166025884897544,-0.5168014797888816,0.28153228759765625,1.085679292678833,0.2071350450903897,0.07419111898337287,-0.05571620401463439,-0.058753114472293616,-0.10178993422973871,0.0196685791015625,1756587163065414503,1756587163.0654144
0.17969204300223582,0.9876071030781323,0.04316997409956791,0.7270126788570929,0.8691160841465909,-0.472648266249716,0.17993576826057375,0.9835086113139074,0.05258417109239121,0.7586167797674853,0.9159184780787295,-0.5184296791773377,0.28269538283348083,1.0856941938400269,0.20756251490683533,0.07446594160859432,-0.055796398796144266,-0.0583984621670062,-0.09984647916606923,0.020031452178955078,1756587163084247727,1756587163.0842478
0.18109654904014102,0.9876666079067805,0.04149668218966163,0.7282650455578754,0.8684750124877992,-0.47355544804642635,0.1814202485854752,0.9833104518286919,0.05037564850025568,0.7600910102417969,0.915497543895659,-0.5210390500540942,0.2838842272758484,1.0857080221176147,0.2113443743488995,0.07415858577350831,-0.053188651323897454,-0.05853593461464331,-0.09534681946293559,0.019962549209594727,1756587163105523643,1756587163.1055238
0.1825016295508956,0.9877237799149456,0.039820776513978196,0.7295172619591068,0.867832587990581,-0.4744569208470324,0.1830040490172803,0.98325957489541,0.048923352652996674,0.7614849080618911,0.9148811943803016,-0.5226918832612935,0.285254567861557,1.0856939554214478,0.21725919069039573,0.07343091938181982,-0.05374857507215612,-0.0583431988004088,-0.09340770409015077,0.020023584365844727,1756587163122635519,1756587163.1226356
0.18390728156853361,0.9877786137381703,0.03814230918404782,0.7307693308851888,0.8671888172494613,-0.4753526940931132,0.1843637194218707,0.9830904085820519,0.04721989372405691,0.7629489123257076,0.9144995148761967,-0.5240780530953284,0.28646355867385864,1.0858975648880005,0.21932645896650466,0.0736194973244041,-0.053064930750964995,-0.05832390716038441,-0.09321582772643476,0.020315170288085938,1756587163146903075,1756587163.146903
0.185313502103698,0.9878311040831654,0.03646133220024517,0.7320212551774455,0.8665437068439871,-0.4762427773907163,0.18573092495862517,0.9828234471298535,0.04500992126729664,0.7644396698631533,0.9141821805749062,-0.5257958837945704,0.28773045539855957,1.0859462022781372,0.22350354023393687,0.07378583434010368,-0.050243186186798565,-0.05843116740591474,-0.09206696873656496,0.01966691017150879,1756587163162141800,1756587163.1621418
0.1867202881441035,0.9878812457283555,0.03477789740734716,0.7332730376936791,0.8658972633380477,-0.4771271804693624,0.18719590781920645,0.9827987000947187,0.04366812376602616,0.7657865307003376,0.9138033466385224,-0.5268207691408548,0.2900351285934448,1.0851129293441772,0.23095832639919592,0.0735314958071258,-0.051321077498546086,-0.058767582474670975,-0.09288999987104206,0.02003002166748047,1756587163182257716,1756587163.1822577
