des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1727951075787118,0.9135803469286802,0.13343826288013627,0.38691431192390885,0.9316182437029562,-0.06774343014148387,-0.22145543183083083,0.8996510397183521,0.04732823072536794,0.3367619542220991,0.9471436619906323,6.256783282368513,0.07690149545669556,0.9301778078079224,0.02458475415750565,0.09019426516693724,0.08279198259657627,-0.09135949465335884,-0.08404571344540585,0.02004861831665039,1756180468478671143,1756180468.478671
-0.17148452812349746,0.9137568104744216,0.1341835383808725,0.3882334348284686,0.9315276278135736,-0.06942784290369719,-0.22007928506641847,0.8999189037648606,0.049509141189245424,0.3379153993052264,0.9472919314447822,6.254154967348348,0.07819539308547974,0.9314464926719666,0.017772908039128125,0.09016161745840968,0.08141470068318561,-0.09162263239987682,-0.08403738817164903,0.020043611526489258,1756180468498572714,1756180468.4985728
-0.17017390481805877,0.9139342659721374,0.1349162207472845,0.3895525748716291,0.9314347783700472,-0.07111164774697354,-0.21880413138839863,0.9001717283339349,0.05132920609768505,0.3392923177203094,0.9471214733654175,6.253727579426641,0.07936110347509384,0.9325463771820068,0.01650195939642676,0.09068339007885143,0.08069298047450785,-0.09193743499068305,-0.08457444930690812,0.019909143447875977,1756180468518501970,1756180468.518502
-0.16886323468630557,0.9141126973060066,0.13563634976310945,0.39087172984972907,0.9313396957631989,-0.07279482436680151,-0.21757544130007914,0.9003851699737357,0.05279924718517266,0.3407219531203838,0.9473209865969885,6.250837253502654,0.08066494762897491,0.9333934187889099,0.02154343101666301,0.0903771212832382,0.07968221084068375,-0.09148187493333898,-0.08405169989464545,0.02002549171447754,1756180468538483128,1756180468.5384831
-0.16755251474299482,0.9142920884105551,0.13634396511476954,0.3921908975461643,0.9312423804106499,-0.07447735240418085,-0.2162342353668066,0.9004388066025647,0.053897143530324605,0.34210672632778694,0.9475513021980787,6.247924564858828,0.0820232704281807,0.9336734414100647,0.029711677221970212,0.09026969281983324,0.07904889507239797,-0.09143358756584136,-0.08395733837716148,0.020040273666381836,1756180468563200420,1756180468.5632005
-0.16624174199415512,0.9144724232701243,0.1370391063846923,0.3935100757318186,0.9311428327572443,-0.0761592114386449,-0.2149446524075651,0.9005771242133334,0.05548517531500077,0.34347949330745586,0.9474328193550277,6.246245831146332,0.08321194350719452,0.9335477352142334,0.03801853950316531,0.09014075579515304,0.07766894097397307,-0.09124458859574881,-0.08369593369665304,0.020094871520996094,1756180468580355864,1756180468.580356
-0.16493091343752886,0.9146536859190014,0.13772181307315412,0.394829262165511,0.9310410532748027,-0.07784038101646873,-0.2137124537943179,0.900813360883087,0.05765232403909855,0.3446830239746097,0.9477437259952447,6.243309990743902,0.08409497141838074,0.9328712224960327,0.04183204030945165,0.09115585292672093,0.076521241538479,-0.09233796085126345,-0.08485975262888762,0.019811153411865234,1756180468598910640,1756180468.5989108
-0.16362002606298967,0.914835860440848,0.13839212457387084,0.3961484545944185,0.9309370424625798,-0.07952084061503761,-0.21316176517700294,0.9009611674649607,0.05889917413189373,0.3454429062631371,0.9477154170439367,6.242988002941275,0.0845421701669693,0.9326444864273071,0.04143659241972863,0.09055329564063806,0.07542250396357142,-0.09150603975067476,-0.08311645400544646,0.0202181339263916,1756180468620206858,1756180468.6202068
-0.16230907685296586,0.9150189309684217,0.13905008019050147,0.39746765075450563,0.9308308008474299,-0.08120056967076872,-0.2114189031133389,0.9013731423415666,0.06066064990126087,0.3474371266198141,0.948127256789874,6.239021631935655,0.086407870054245,0.9321827292442322,0.03521361694834956,0.09119066233316978,0.07473806709824855,-0.0920046411664527,-0.08491887298703304,0.019780397415161133,1756180468639141370,1756180468.6391413
-0.16099806278286877,0.9152028816835573,0.13969571914341694,0.398786848370958,0.9307223289837152,-0.08287954757219307,-0.2100726188196313,0.9015467294371173,0.061441470305039526,0.34883629104629454,0.9484204352084943,6.237896794919131,0.08785631507635117,0.9327073693275452,0.030100001221845793,0.09070292735593874,0.07423253731959653,-0.09158780057022828,-0.08400505460880063,0.019986629486083984,1756180468658478726,1756180468.6584787
-0.15968698082150284,0.9153876968166504,0.1403290805459183,0.40010604515859827,0.9306116274537047,-0.08455775365087659,-0.20881000907780137,0.9017160809079643,0.0625829433788811,0.3506222238338139,0.9487571992475374,6.233206750589719,0.0891634151339531,0.9334916472434998,0.02882307202783802,0.09048309763481503,0.07306548564617019,-0.09087091175151235,-0.08358356649306055,0.020078182220458984,1756180468682142466,1756180468.6821425
-0.1583758279314845,0.9155733606464967,0.1409502034054646,0.40142523882230996,0.9304986968676262,-0.08623516716983559,-0.20769220465106195,0.9019481211620458,0.0633545303774518,0.3526511003697371,0.9498948516702218,6.227950711224262,0.09044040739536285,0.9341943860054016,0.03178837994101761,0.08995418200723604,0.07225469623792125,-0.0896940617145377,-0.08263545022579075,0.02029895782470703,1756180468702505584,1756180468.7025056
-0.15706460106965386,0.9157598575000445,0.1415591266886631,0.4027444270574556,0.9303835378637966,-0.08791176739573947,-0.20650452330468064,0.9021166110329373,0.06463752831014913,0.3543514476524172,0.9499578707420386,6.227579729134849,0.09173612296581268,0.9345826506614685,0.03710249458751682,0.09043943073807255,0.07129356093480954,-0.09012005216861857,-0.08316289258280661,0.020160436630249023,1756180468723087053,1756180468.723087
-0.15575329718748593,0.915947171752185,0.14215588921004185,0.40406360755029264,0.930266151108722,-0.08958753348322679,-0.20521309494138082,0.9022564255983468,0.06525894891896931,0.3556354381327156,0.9506605646721578,6.225172525046701,0.09305548667907715,0.9344114065170288,0.04162599595717868,0.09193420921709425,0.0717230286786933,-0.09188534346135911,-0.08506713953176893,0.0196993350982666,1756180468741870987,1756180468.741871
-0.1544419132314939,0.9161352878253707,0.14274052973553752,0.4053827779783826,0.9301465372973617,-0.09126244457975385,-0.20389674958169077,0.9023398074905479,0.06599108103281226,0.356971305882823,0.9508810265112095,6.223219691563994,0.09428709745407104,0.9343193173408508,0.04403062770411854,0.09163700529077166,0.07087033211464547,-0.09156202686365192,-0.08464571308537792,0.019787311553955078,1756180468758708978,1756180468.758709
-0.1531304461436333,0.9163241901893838,0.1433130869216499,0.40670193601100146,0.9300246971532536,-0.09293647976613784,-0.2028147680404137,0.900668521179789,0.05625037298332754,0.3583765754787407,0.951228850339511,6.220994810390926,0.0954863652586937,0.9340900182723999,0.043183210683879106,0.09065641091533559,0.08010640534130273,-0.0902607295360677,-0.08303664323175904,0.020160198211669922,1756180468779358377,1756180468.7793584
-0.15181889286170994,0.9165138633613391,0.14387359935787236,0.4080210793095518,0.929900631428389,-0.09460961809624235,-0.20173805981068907,0.9009742946801129,0.05741556085945641,0.35983449954531016,0.9514604995587937,6.219590696783442,0.09661474078893661,0.9343147873878479,0.040930671999418675,0.09129170920848861,0.0740370206541669,-0.09067654751720977,-0.08363007865897655,0.020006418228149414,1756180468803009589,1756180468.8030095
-0.1505072503197673,0.9167042919050031,0.1444221055139394,0.4093402055279568,0.9297743409037885,-0.09628183854390082,-0.20055217099679307,0.9012816715859804,0.05861871417320384,0.361268426348214,0.9516196654796093,6.218421040211165,0.09791567921638489,0.9349390268325806,0.0358131293616911,0.09141790882611345,0.07316155633307103,-0.09074367486152489,-0.08371588919320255,0.019974946975708008,1756180468819712933,1756180468.819713
-0.14919551544849263,0.916895460430967,0.1449586438033963,0.41065931231307173,0.9296458263892119,-0.09795312006710954,-0.19919749450822122,0.9015356305300939,0.059767913690935225,0.3627661529010311,0.951631236623408,6.217096394704176,0.09928453713655472,0.9354986548423767,0.03042949219629155,0.0916778799364186,0.0724530669410069,-0.09098390824968312,-0.08411667100162525,0.01986861228942871,1756180468838609801,1756180468.83861
-0.14788368517560346,0.9170873535961426,0.14548325253733063,0.4119783973050759,0.9295150887235495,-0.0996234415606363,-0.19792746875807715,0.9019029607721297,0.060775041938180445,0.3644510849655596,0.9518242721469389,6.215103244245466,0.10045819729566574,0.9361705780029297,0.027613509025164858,0.09138426446761258,0.07156339885413948,-0.09034227880014246,-0.0835948801601921,0.01998114585876465,1756180468858627030,1756180468.858627
-0.14657175642624265,0.9172799561037067,0.14599596994689046,0.4132974581378731,0.9293821287747649,-0.10129278188411828,-0.19660772256983658,0.9021538094007384,0.0619913911589231,0.3660745798202959,0.9523319723863988,6.213102032701195,0.10180233418941498,0.9363806843757629,0.027837521267128688,0.09127815041052753,0.07050382928907024,-0.09013643275134754,-0.08342830856290466,0.020009279251098633,1756180468882167829,1756180468.8821678
-0.14525972612336263,0.9174732527027213,0.1464968341837527,0.4146164924394815,0.9292469474401609,-0.10296111984983591,-0.1952057585140638,0.902428908226167,0.0635912319117048,0.36768517299427383,0.9528410897548703,6.210901099549872,0.10312926769256592,0.9364778995513916,0.029097011493735305,0.09045329532636374,0.06891621242122352,-0.08924835883741673,-0.08241874870982246,0.02024221420288086,1756180468902768016,1756180468.9027681
-0.14394759118811123,0.917667228187931,0.14698588330787477,0.4159354978324253,0.9291095456464704,-0.10462843422264445,-0.19384826041027445,0.9025608844057464,0.06458968141995904,0.3693644419403792,0.9531387818367519,6.208631939032427,0.10446523874998093,0.9369113445281982,0.029882605437111975,0.09188957458912206,0.06892634467480067,-0.09046800544964881,-0.08417558399990778,0.01980757713317871,1756180468918958987,1756180468.9189591
-0.14263534854021748,0.9178618673996823,0.14746315530772236,0.4172544719341259,0.9289699243498224,-0.10629470373339744,-0.19246045015606744,0.902795209165227,0.06565572248799892,0.37112817870718684,0.9534269063989104,6.206598068214491,0.10614121705293655,0.9372002482414246,0.028120663545264213,0.09143927773484331,0.06788161330444657,-0.08979698873277925,-0.08359857504819765,0.019931793212890625,1756180468938412873,1756180468.938413
-0.14132299509836724,0.9180571552234819,0.1479286880897086,0.41857341235728274,0.9288280845360716,-0.10795990706893788,-0.19106583953523543,0.9029835759393054,0.06673682875095475,0.37289664428241187,0.9537194659109327,6.204958760020846,0.1071748211979866,0.9376583695411682,0.02853882332172846,0.09121645631962605,0.06693597648185896,-0.08938300826789376,-0.08329897326166207,0.01999068260192871,1756180468958440665,1756180468.9584408
-0.1400105277805847,0.918253076589999,0.14838251945369585,0.4198923167102611,0.9286840272206822,-0.10962402285155148,-0.18979514769489642,0.9031829000414782,0.06732480245470705,0.3743229072379574,0.954014055927961,6.203893689591007,0.10837648808956146,0.9381638169288635,0.02576398803699029,0.09082764730438517,0.06638903342405852,-0.089018563941232,-0.08262669559248266,0.02014017105102539,1756180468978741867,1756180468.9787416
-0.13869794350460288,0.9184496164745981,0.14882468718173225,0.42121118259746737,0.9285377534490824,-0.11128702972005211,-0.18855226938622616,0.903347280234288,0.06799308854784802,0.3760772060270202,0.9540963500349129,6.202494860995043,0.10977040231227875,0.9383211135864258,0.025718122563512538,0.09181266887001246,0.06599165778958765,-0.08956646033922937,-0.08373738097648989,0.019859790802001953,1756180468998451901,1756180468.998452
-0.13738523918824122,0.9186467598974258,0.14925522891649123,0.42253000761973303,0.9283892642964647,-0.1129489062121456,-0.187307111619412,0.9035733278696028,0.06884661671851962,0.3778052927801185,0.9543622948563013,6.200749486551949,0.11119262874126434,0.9385172724723816,0.027373759151333447,0.09090684814153893,0.06481817924637517,-0.08842636831034417,-0.08247255280879419,0.02015066146850586,1756180469021754140,1756180469.021754
-0.13607241174977108,0.9188444919229529,0.1496741822646901,0.42384878937468473,0.9282385608681284,-0.11460963087098541,-0.18612426176124713,0.9036876003206497,0.06918483065361196,0.3796123827576584,0.9547133479111991,6.19846171878126,0.11255524307489395,0.938730001449585,0.028531773020290425,0.09167751065626167,0.06477592560260982,-0.08880814611824256,-0.0832476913636476,0.01994919776916504,1756180469040160618,1756180469.0401604
-0.134759458108282,0.919042797659713,0.15008158472854705,0.4251675254571173,0.9280856442996331,-0.11626918217312587,-0.18495417094331856,0.9038726716286895,0.06970019462661303,0.38137718098883067,0.9546855959653573,6.197249697115045,0.11417681723833084,0.9389609694480896,0.028860789813972297,0.09156923967530624,0.06401789899407526,-0.08841024968814168,-0.08293315538684089,0.020010709762573242,1756180469059814904,1756180469.059815
-0.13344637518405533,0.9192416622606131,0.15047747377101128,0.42648621345937177,0.9279305157563683,-0.11792753858861493,-0.18368800976348634,0.9040366841557985,0.07007827404204182,0.38317159377910454,0.9548726293763478,6.195607820122017,0.1157563179731369,0.9391283988952637,0.026793979823926485,0.09156518020207582,0.06354764691295302,-0.08816774009789309,-0.08287838032208641,0.020009517669677734,1756180469078736667,1756180469.0787365
-0.13213315989891367,0.9194410709219583,0.1508618867484386,0.42780485097169085,0.9277731764344197,-0.11958467852095644,-0.18226594389064618,0.9041941905460452,0.071196658362753,0.38483356821062,0.9551157140681554,6.194111215920536,0.1172209158539772,0.9393951296806335,0.022435604627557375,0.09172491385034776,0.06234231149134219,-0.08834432287700156,-0.08316540408949723,0.019925832748413086,1756180469098476329,1756180469.0984762
-0.13081980917659125,0.9196410088839242,0.1512348609619023,0.4291234355825952,0.9276136275599824,-0.12124058036074592,-0.18091851297480643,0.9043705865387404,0.07235882829605256,0.386553848264523,0.9551890406872521,6.192749999190191,0.11890091747045517,0.9394946694374084,0.01875392679337009,0.09094546969290687,0.06115063915082538,-0.08730231874182418,-0.08207312003966198,0.020175933837890625,1756180469119116897,1756180469.1191168
-0.1295063199430844,0.9198414614299034,0.15159643366233144,0.4304419648792388,0.9274518703899025,-0.122895222476608,-0.17963724695159117,0.9046047498521714,0.07381117301240896,0.3873484135923376,0.9552671295084677,6.192019537841161,0.12052767723798752,0.9396260976791382,0.015750198457392443,0.09192896190814506,0.06016656148204923,-0.08895356081978663,-0.08316642753725424,0.019895553588867188,1756180469139550090,1756180469.1395502
-0.1281926891270117,0.9200424138867137,0.15194664198398167,0.4317604364477756,0.9272879062113534,-0.12454858316504192,-0.17818458585881752,0.9047941932142831,0.0748790944976814,0.3899048627640893,0.9555497917689968,6.189388688492562,0.12181965261697769,0.9399449229240417,0.013627828583136315,0.0908901330020068,0.05921971979518806,-0.08655829898948818,-0.08196751118685056,0.020170927047729492,1756180469160263903,1756180469.160264
-0.12687891365996118,0.9202438516239876,0.1522855230322504,0.4330788478737112,0.9271217363423353,-0.12620064072573856,-0.1767562363840771,0.9050674500412443,0.07615286201772897,0.3915983584759948,0.9556918215039363,6.187133918259143,0.1231289878487587,0.9402733445167542,0.012843297336773125,0.0920916711392083,0.05842189111102716,-0.08803533534654587,-0.08345053393862949,0.01979684829711914,1756180469178779021,1756180469.1787791
