des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.24106510697680872,0.9020787186039305,0.05855613650934899,0.3175178328446095,0.9418920246769242,0.08275111198850738,-0.26318979550930754,0.8981985898530227,0.006209684618237203,0.28621979879436216,0.9221699132782641,0.03517608697891372,0.022960081696510315,0.9207366704940796,0.07238178940291026,0.09190877644536072,0.00259884533868502,-0.09869569669820633,0.08357006904021397,0.010018110275268555,1757301048961763810,1757301048.9617639
-0.2403894709325804,0.9021181647606671,0.05812091274870346,0.3181922812590315,0.941948129844115,0.08324074571506923,-0.26294267131349447,0.8981195646544731,0.005836220969041568,0.2863060159829822,0.9222117064100446,0.03498798145137938,0.023139670491218567,0.9206418991088867,0.07355815054217218,0.09366155570360504,0.004707749003770571,-0.10085868698788256,0.08519640318204252,0.009992599487304688,1757301048971637163,1757301048.9716372
-0.23971381371700348,0.9021573178800998,0.05768790285791914,0.31886670586097327,0.9420045655641945,0.08373040688068523,-0.2627123016248785,0.8980426224341955,0.00567091353897909,0.2864371524489265,0.9222429343733889,0.034906232105289536,0.023346591740846634,0.9205397963523865,0.07463812572010226,0.09538760505472083,0.006872594542779137,-0.10294017168736558,0.0867559156117022,0.009980440139770508,1757301048981715787,1757301048.9817157
-0.23903813540732102,0.9021961794470549,0.05725710528900807,0.3195411066203178,0.9420613318464693,0.08422009027692656,-0.2624173312188345,0.8979330668647202,0.005191665490568489,0.2866204538620065,0.9222406747134221,0.03515303265797742,0.02358795702457428,0.9204899668693542,0.07521022025510872,0.0968857220174065,0.00916574488449201,-0.10483124456260748,0.08817580403538722,0.009997129440307617,1757301048991784428,1757301048.9917843
-0.23836243607931923,0.9022347509594469,0.056828516210266855,0.3202154835062928,0.942118428716264,0.08470979718280569,-0.2621242548869518,0.8979102649703604,0.005139387277739749,0.28684498187089014,0.9220703128216151,0.03607326812523359,0.02386460453271866,0.9204607605934143,0.07542619517396547,0.09843609561211769,0.011456604192495695,-0.10675321839878069,0.08960310389673254,0.01001286506652832,1757301049001664137,1757301049.0016642
-0.23768671580731787,0.9022730338960994,0.05640212960550617,0.3208898364874858,0.9421758561828808,0.08519952692157906,-0.26183565221282645,0.8978919398006826,0.005095404514021473,0.28720497539885903,0.9218319361245324,0.0374031143161937,0.024186674505472183,0.9203513860702515,0.07478880046374627,0.09916819125244497,0.014332352737140286,-0.10771838226783506,0.0904135540739065,0.010161638259887695,1757301049014026863,1757301049.0140266
-0.23701097466462204,0.9023110297488247,0.05597794229054465,0.3215641655314301,0.9422336142713813,0.08568928013586286,-0.2615152451995424,0.8978017294622822,0.004598383511801351,0.28758803382907017,0.921598271348812,0.03888409203469889,0.024557936936616898,0.9202179312705994,0.07307728556903477,0.10299346416102055,0.01516982683950898,-0.11177651882141536,0.0934484750415348,0.009843826293945312,1757301049024584245,1757301049.0245843
-0.23633521272336938,0.9023487399906295,0.05555594894751703,0.3222384706047733,0.9422917029907864,0.08617905546684446,-0.2615152451995424,0.8978017294622822,0.004598383511801351,0.28758803382907017,0.921598271348812,0.03888409203469889,0.02492455206811428,0.9200212359428406,0.07100813240138568,0.10257483340759158,0.019084466943050743,-0.11110423739301717,0.09307759627257346,0.010236501693725586,1757301049036622904,1757301049.0366228
-0.23565943005461204,0.9023861661073795,0.05513614622294449,0.3229127516732122,0.9423501223657205,0.08666885370773958,-0.2611882300554178,0.8977892939760161,0.004606321083224322,0.287987909910686,0.9214752627429982,0.039812918611258574,0.02525116130709648,0.9197383522987366,0.06916255718494944,0.10809595636406279,0.018886981374242204,-0.11632541745500463,0.09727156221003397,0.009682178497314453,1757301049042440613,1757301049.0424407
-0.23498362672821918,0.90242330956615,0.054718528766193764,0.32358700870158535,0.9424088724050599,0.08715867356274254,-0.2605669439828882,0.8978999147835673,0.005026802604234536,0.28870642191802376,0.9213167646240125,0.0410318660511515,0.02556602656841278,0.9194856286048889,0.06760569836628613,0.10673839760905254,0.022824203159512398,-0.11509671685967901,0.09679652822381421,0.01007843017578125,1757301049051617766,1757301049.0516179
-0.2343078028129956,0.902460171846716,0.05430309326358351,0.3242612416537891,0.9424679531331492,0.08764851577045407,-0.2602546987073203,0.8979901148935028,0.0054155267166230234,0.28906205466839396,0.9211954501067573,0.04163728518716203,0.0259003434330225,0.9192216992378235,0.06622052436044117,0.10911505143381256,0.024726709374670627,-0.11710493528031567,0.09866979900107475,0.01000213623046875,1757301049061742221,1757301049.0617423
-0.2336319583765989,0.9024967544103701,0.05388983437405592,0.3249354504928788,0.9425273645585781,0.08813837905197142,-0.2599802869018394,0.8980044385725021,0.005551335432270969,0.2894946292694195,0.921164656422913,0.04166380011596127,0.026251699775457382,0.9190348386764526,0.06528509400985671,0.11110471166642305,0.026927191323495338,-0.11862956281812802,0.10019147269036013,0.009998083114624023,1757301049071763881,1757301049.071764
-0.2329560934856319,0.9025330587309844,0.05347874880903625,0.32560963518099223,0.9425871067052313,0.08862826410813973,-0.259737154407464,0.8979369717817345,0.005281192750084338,0.28991811949529,0.921189561080789,0.04156772182594226,0.02660166472196579,0.9189640283584595,0.0652013607118768,0.11314583603589973,0.02915240588073461,-0.12011428429685118,0.10168430352614125,0.009999990463256836,1757301049081692821,1757301049.081693
-0.23228020820557177,0.9025690862641069,0.0530698312735538,0.3262837956794369,0.9426471795813809,0.08911816963785268,-0.25952654009134096,0.8978734268987055,0.004982756480247867,0.2903405179693683,0.9211830436996389,0.04140176373340676,0.026949075981974602,0.9189726710319519,0.06594799005460562,0.11547393748849893,0.03125643683297565,-0.12178520086658684,0.10331123647552601,0.009973764419555664,1757301049092155829,1757301049.092156
-0.23160430260084233,0.9026048384775952,0.052663078472309,0.3269579319486139,0.9427075832105721,0.08960809633429179,-0.2593361742946078,0.8978620930600375,0.004853898662803763,0.2907485554370022,0.9211516933218727,0.041268249802168366,0.02726573683321476,0.919060230255127,0.06711357331713969,0.11756919842812812,0.03355803833549054,-0.12314009732842676,0.10470945522129957,0.009994745254516602,1757301049103407221,1757301049.1034071
-0.2309283767347608,0.902640316821119,0.052258485135470156,0.32763204394810297,0.9427683176009016,0.09009804289570766,-0.25911677771307184,0.8978863636058719,0.004847398290203957,0.29115824437401994,0.9211125588727649,0.04129361095512518,0.027562487870454788,0.9191858768463135,0.06851567079963357,0.11954383066294544,0.03594163259701275,-0.12437523329143059,0.10602211996762839,0.010034561157226562,1757301049111686120,1757301049.1116862
-0.23025243066961926,0.9026755227567561,0.051856047987008935,0.3283061316366147,0.9428293827753523,0.09058800998749028,-0.258869005533156,0.8979296030715498,0.0050589997321350616,0.2915416919557928,0.9211133393967277,0.041312957269347805,0.027858776971697807,0.9193311333656311,0.06987328537094985,0.12233661516890892,0.03781144118368963,-0.12642720961462112,0.10792514307389572,0.009951353073120117,1757301049122193457,1757301049.1221933
-0.2295764644666252,0.9027104577285812,0.05145576179283173,0.3289801949720511,0.9428907787415679,0.09107799629577329,-0.25860280689952686,0.8980054959406509,0.005342170890552818,0.2919258927649083,0.9211243602074024,0.04155602698352201,0.02820221148431301,0.9195185899734497,0.07036033845108065,0.12396925140067908,0.04040385427430283,-0.12731214987178233,0.10898352459171408,0.010043144226074219,1757301049132273581,1757301049.1322737
-0.22890047818595155,0.9027451231926492,0.051057623289401555,0.32965423391144344,0.9429525055222184,0.09156800245666741,-0.2583065258776909,0.8980073161335537,0.005357932341272372,0.2922836393123112,0.9211262280612694,0.04169045778899161,0.028544696047902107,0.9196511507034302,0.06977074447206572,0.12637570992850833,0.04252027348567862,-0.1289832783409866,0.11061239467518084,0.010017633438110352,1757301049141845954,1757301049.141846
-0.22822447188670955,0.9027795205872162,0.05066162725863155,0.33032824841102987,0.9430145631247275,0.09205802716462586,-0.2579736060083536,0.8980890632538076,0.005833265454157758,0.2926212888778345,0.9211597130452427,0.041625403861215826,0.028893565759062767,0.9197487235069275,0.06788314184216163,0.12875622924212538,0.04462866466276847,-0.13065615770807754,0.11224135543198033,0.00999140739440918,1757301049151707056,1757301049.1517072
-0.2275484456270111,0.9028136513627107,0.050267770448066074,0.3310022384262193,0.9430769515710697,0.09254807103770846,-0.2575660397215055,0.8981347121963843,0.005989955659457869,0.2929755397621453,0.9211812361409003,0.04161155374108105,0.02925325185060501,0.9198086857795715,0.06588798461990986,0.13061796568795356,0.0469829074271954,-0.13192656759224014,0.11357917895408198,0.010025739669799805,1757301049161772781,1757301049.1617727
-0.2268723994639078,0.902847516951673,0.0498760476829716,0.3316762039116221,0.9431396708683482,0.0930381327488945,-0.25711753400991155,0.8981130933300283,0.005846818187611879,0.2933615148347065,0.9212113505989844,0.04167754186724615,0.02965351939201355,0.9198436737060547,0.06434914324147763,0.13303755366942938,0.04896321663609244,-0.13380843227381456,0.11535909514992815,0.009968042373657227,1757301049171725990,1757301049.171726
-0.22619633345345946,0.9028811187986198,0.04948645572205068,0.3323501448210331,0.9432027210381376,0.09352821289072866,-0.2566420268774497,0.8981534060803181,0.0060768924850865625,0.29376310815655704,0.9211573736205384,0.04216625221478454,0.030078772455453873,0.9198153018951416,0.06401820526364564,0.13479869092377095,0.05131941527407521,-0.1350616972995529,0.11668349008593767,0.010004281997680664,1757301049181728066,1757301049.181728
-0.22552024765070103,0.902914458330572,0.04909898941070567,0.3330240611074777,0.9432661020870338,0.09401831014362338,-0.25622754524320274,0.8982265806886396,0.006271769871116836,0.29426215967415326,0.9210786956078177,0.04310713059597093,0.030564915388822556,0.9197682738304138,0.06421505697902927,0.13735137985996596,0.05329163657408374,-0.13694991841091442,0.11846708512486395,0.009945392608642578,1757301049191782349,1757301049.1917825
-0.22484414210967854,0.9029475369862617,0.04871364551359081,0.33369795272317354,0.9433298140360927,0.0945084250765631,-0.25573461046211055,0.8982233422964142,0.006156791648288403,0.2947942224596114,0.9209925103981825,0.04414920681199419,0.03107953630387783,0.9196849465370178,0.06445455044130251,0.1389914981577564,0.055719485394956844,-0.13807277301400905,0.11969640159382916,0.01000070571899414,1757301049201830371,1757301049.2018304
-0.22416801688343127,0.9029803561870844,0.04833041891914647,0.33437181961958223,0.9433938568915152,0.09499855635692933,-0.2552148895580661,0.8981818508180898,0.005931486218218769,0.2953231560254007,0.9208896976348275,0.04545439359437431,0.0316287986934185,0.9195864796638489,0.0647492851652313,0.1406468849449003,0.05812843721811578,-0.1392484736614226,0.12096599526634423,0.010049819946289062,1757301049211679942,1757301049.21168
-0.22349187202402365,0.9030129173660368,0.04794930640714146,0.3350456617473756,0.9434582306737993,0.09548870452257763,-0.2552148895580661,0.8981818508180898,0.005931486218218769,0.2953231560254007,0.9208896976348275,0.04545439359437431,0.03219665586948395,0.9194887280464172,0.06501287957852579,0.14451281623215773,0.05994321319584926,-0.14141961829740288,0.12295555770976585,0.00994873046875,1757301049221591737,1757301049.2215917
-0.2228157075825255,0.903045221938858,0.04757030288185282,0.3357194790564769,0.9435229353887896,0.09597886825097923,-0.2542042167016639,0.8981622480321226,0.005301773071818401,0.29648112613816757,0.9208581294793782,0.04703154082722172,0.032767076045274734,0.919357180595398,0.06516458049041735,0.14471268832511203,0.06255778221138794,-0.1422277773025349,0.12395779608382748,0.010052204132080078,1757301049231888754,1757301049.2318885
-0.22213952360905936,0.9030772713329659,0.04719340513575787,0.33639327149605114,0.9435879710562812,0.09646904805452161,-0.25369115376348517,0.8982326700320931,0.005446596375946217,0.2970452356780131,0.9208283386473576,0.04793042258339275,0.03332439810037613,0.9192678332328796,0.06502082010249036,0.14719256335814418,0.06452886828578056,-0.1441460453979163,0.12576504358974214,0.009989261627197266,1757301049241706280,1757301049.2417061
-0.22146332015276535,0.9031090669586045,0.0468186081159816,0.3370670390145229,0.9436533376816055,0.09695924258882505,-0.25314399574969726,0.8983178640358401,0.005768240643568562,0.2976265667458789,0.9208016701929602,0.04859595272506967,0.03388459235429764,0.9192091226577759,0.06448169499374964,0.14910411446524546,0.06678694826564213,-0.14555862142122736,0.12720480621326724,0.010001897811889648,1757301049251598435,1757301049.2515984
-0.22078709726183116,0.9031406102373208,0.046445908616434384,0.3377407815595563,0.9437190352841552,0.09744945235780911,-0.25314399574969726,0.8983178640358401,0.005768240643568562,0.2976265667458789,0.9208016701929602,0.04859595272506967,0.034464430063962936,0.9191262125968933,0.06403697924664616,0.15275909698823514,0.06882599613302698,-0.14734341442877885,0.12891366373532734,0.009958505630493164,1757301049261780130,1757301049.2617803
-0.2201108549834947,0.9031719025738616,0.04607530160661222,0.33841449907810417,0.9437850638687624,0.09793967601405784,-0.2519909449095969,0.8983668600311725,0.006344250074346434,0.2988089069403398,0.9206631843680475,0.04958952098520708,0.03506011143326759,0.9191290736198425,0.06328600366119572,0.15248179338419554,0.0715038043393579,-0.14803220807948764,0.12982992245873182,0.010080814361572266,1757301049271671760,1757301049.2716718
-0.2194345933640672,0.9032029453843264,0.045706783906323434,0.3390881915163878,0.943851423454003,0.09842991402772716,-0.2513994402209761,0.8984520782059591,0.007070100315761665,0.29944574736546464,0.9205361914894711,0.050063459291378454,0.03566274419426918,0.9191915392875671,0.06222639246104901,0.15518105198932017,0.07328643378076352,-0.15028889329454403,0.13188243393712554,0.009966850280761719,1757301049281695319,1757301049.2816951
-0.21875831244890967,0.9032337400679301,0.0453403505143104,0.33976185881991305,0.9439181140442482,0.0989201650431295,-0.2508349643819018,0.8985104257213552,0.00756556539190435,0.3001101799163777,0.9203514352909258,0.050731155958250174,0.036283642053604126,0.9192578792572021,0.06059320385391849,0.15693518241919546,0.0756404169066889,-0.15152313690884672,0.13319241657575825,0.010005950927734375,1757301049291838565,1757301049.2918384
-0.21808201228246227,0.9032642880350193,0.044975998255126104,0.34043550093346264,0.9439851356575722,0.09941042951205636,-0.2508349643819018,0.8985104257213552,0.00756556539190435,0.3001101799163777,0.9203514352909258,0.050731155958250174,0.03691115975379944,0.919345498085022,0.05852628201449278,0.1608725837594026,0.07761483382391411,-0.15342395865752861,0.13498506458729417,0.009945154190063477,1757301049301765290,1757301049.3017654
-0.2174056929082447,0.9032945906793979,0.044613722150475876,0.34110911780113107,0.9440524882977761,0.09990070608334545,-0.24951164690335126,0.8985614867008647,0.007905027437942842,0.301385913468429,0.9200770339710461,0.0518012847834215,0.0375610776245594,0.9193922281265259,0.05671074119414276,0.16023809743523093,0.08018673784531873,-0.15426858194696647,0.13601287987292,0.010042905807495117,1757301049311635263,1757301049.3116353
-0.2167293543688739,0.9033246494059419,0.044253519037140254,0.3417827093663094,0.9441201719821586,0.100390995182142,-0.24879804463269917,0.8986552805252619,0.008309170544461487,0.30211311204183766,0.920049884464422,0.052102798542145834,0.03824685513973236,0.9194007515907288,0.05562512261630173,0.1621912825312606,0.08222743964167886,-0.15607431966688368,0.13773837242255044,0.009996891021728516,1757301049321621221,1757301049.3216212
-0.21605299670605105,0.9033544656029814,0.043895383982958336,0.3424562755717029,0.9441881867140175,0.1008812954361451,-0.24809393144317615,0.898761788119148,0.008803065872930744,0.30280698144931106,0.9200096668142759,0.05269451433028838,0.03897060081362724,0.9194034337997437,0.05519895522936052,0.16377302029947063,0.08448504026080692,-0.1574818857346609,0.13917447837093985,0.010010480880737305,1757301049331821214,1757301049.3318212
-0.21537661996058594,0.9033840406697784,0.04353931383411469,0.3431298163593266,0.9442565325100303,0.1013716072491273,-0.2473601663159174,0.8988705819844804,0.009304369962877451,0.3034616234467991,0.9199627125430453,0.05354962491968962,0.03973274305462837,0.9193951487541199,0.0548717250058576,0.1652264535116688,0.08677200116040058,-0.1588433420913326,0.14057791080779605,0.010031461715698242,1757301049341707685,1757301049.3417077
-0.21470022417239748,0.903413375989319,0.04318530367003204,0.34380333167053223,0.9443252093728713,0.10186192925812376,-0.24661640033175464,0.8989058251041722,0.009501207382776416,0.30416258566016685,0.9199689349572215,0.054144661006823025,0.04049183800816536,0.919316291809082,0.05434609921304587,0.16736406515396962,0.08865832337303886,-0.16091841825777448,0.14249717685312963,0.009944677352905273,1757301049351724779,1757301049.3517249
-0.21402380938053034,0.9034424729554582,0.04283335034764013,0.3444768214460001,0.9443942173183981,0.10235226184576751,-0.24588168555932838,0.8989708910936649,0.009837085160836787,0.30492582489332043,0.9199606512267446,0.05450243941328736,0.041239600628614426,0.919220507144928,0.05358898501117306,0.1683781530009351,0.09116968489626855,-0.16184871995863925,0.1435865384933343,0.010029315948486328,1757301049361851908,1757301049.361852
-0.21334737562314104,0.9034713329457527,0.04248344899362566,0.3451502856257478,0.9444635563487525,0.10284260362601616,-0.24507882291030825,0.8990111178705978,0.009994912860649683,0.305553224040579,0.9198766594626109,0.055227962555343346,0.041976235806941986,0.9191702604293823,0.05299523214716199,0.17006904593963423,0.09320748361383202,-0.16365789332975822,0.1453137086460143,0.009982585906982422,1757301049371618522,1757301049.3716185
-0.21267092293752016,0.9034999573484391,0.04213559647859988,0.3458237241491311,0.9445332264791931,0.10333295495582107,-0.2442296481682398,0.8990359192705331,0.010089804294494567,0.3063038555070853,0.9198375879567929,0.0555927343457876,0.042731162160634995,0.9191541075706482,0.05242997084735026,0.1711440290346622,0.09549353211479543,-0.16500182207774985,0.14670311959539117,0.010005474090576172,1757301049381570853,1757301049.3815708
-0.2119944513600996,0.9035283475358039,0.04178978793624122,0.34649713695487083,0.9446032277111814,0.10382331446547122,-0.24336022239727836,0.8990036662333598,0.010027066655584399,0.30714811415975507,0.9197850905066942,0.0560591665731871,0.04351965710520744,0.9191423058509827,0.052069449727573394,0.17227902491827846,0.09771023535347434,-0.16647969500297416,0.14819004608323488,0.010008573532104492,1757301049392325692,1757301049.3923256
-0.21131796092646493,0.903556504890782,0.04144602025671951,0.34717052398104686,0.9446735600590696,0.10431368248275596,-0.2425501750326318,0.899024764631886,0.010047997784882301,0.30795860994490937,0.919737513544077,0.056664142168371345,0.044321026653051376,0.9191920161247253,0.05201813005171594,0.1736029602088019,0.09991759321379506,-0.16797527150224995,0.14968991953186467,0.010009050369262695,1757301049401690091,1757301049.40169
-0.21064145167134268,0.9035844307802942,0.04110428861867632,0.3478438851651018,0.9447442235237368,0.10480405761229639,-0.24171170879948664,0.8990604250241919,0.010153289797188937,0.30870991235662704,0.9196721453981528,0.057361019396063195,0.04510669410228729,0.9192894697189331,0.0525126733840314,0.1752528250611528,0.10189242779790647,-0.16989352173551142,0.15149488478490886,0.00994563102722168,1757301049411641125,1757301049.4116411
-0.2099649236286223,0.9036121265817416,0.040764589910024185,0.3485172204438475,0.9448152181188718,0.10529444017205236,-0.24085359634269735,0.899100813601409,0.010304594130883029,0.30954831269741123,0.9195604506856779,0.05812329629868351,0.045899417251348495,0.9194181561470032,0.05306332432955523,0.17580707117908706,0.10440729606677401,-0.17079454502294827,0.15256271910478822,0.010034799575805664,1757301049421725079,1757301049.4217253
-0.2092883768313616,0.903639593656833,0.040426919325677435,0.34919052975348486,0.9448865438446284,0.10578482877451512,-0.24002156620180334,0.8991708375989117,0.010523029205403463,0.31038486807354115,0.9194918250141775,0.05888688784750862,0.04671976715326309,0.9195834398269653,0.05388558795618324,0.17717029483921992,0.10654506774417682,-0.17242835187598743,0.1541632631059513,0.010014772415161133,1757301049431800267,1757301049.4318004
-0.2086118113117934,0.9036668333776267,0.04009127377907218,0.3498638130295964,0.9449582007138496,0.10627522370498044,-0.239192590465819,0.8991554072119228,0.010400409809480022,0.3113141074336643,0.9194358298708457,0.059466239855832104,0.04757926985621452,0.9197655320167542,0.054300560827717385,0.17844496027461823,0.10872399648239225,-0.17397651173162376,0.15570116700161596,0.010007381439208984,1757301049441636576,1757301049.4416366
-0.20793522710133122,0.9036938471006043,0.03975764850433405,0.3505370702071654,0.9450301887259845,0.10676562355428754,-0.2384088510931786,0.8991552931298885,0.010259096253171342,0.3121880168553081,0.9193832206242503,0.06010842071485989,0.04841034859418869,0.9199070334434509,0.05399980313989485,0.18003145338785242,0.11080910786726328,-0.17569514760833504,0.15736175315984358,0.009974002838134766,1757301049451585837,1757301049.4515858
-0.20725862423057226,0.903720636192419,0.039426040418563346,0.3512103012205653,0.9451025078931019,0.10725602859529637,-0.23758881506875304,0.8993442973124292,0.011111330493369827,0.31308226848467535,0.919243019475045,0.061129903102905114,0.04919625073671341,0.9199829697608948,0.05305135948711931,0.18088947795364274,0.11320808066284274,-0.17681062075530252,0.1585853633030461,0.010031461715698242,1757301049461818202,1757301049.4618182
-0.20658200272930538,0.9037472020042535,0.03909644476692753,0.3518835060035806,0.945175158214027,0.10774643742943324,-0.2367018119372381,0.899502993951088,0.011955364565783878,0.3140654939295462,0.9190891765760225,0.06216906543915046,0.050057344138622284,0.9199926257133484,0.05207242095333996,0.1823006869710891,0.11520080692629434,-0.17871596662399158,0.1603817139202609,0.00997018814086914,1757301049471725903,1757301049.471726
-0.20590536262653336,0.9037735458975791,0.0387688584860415,0.35255668448941646,0.9452481396998413,0.10823685029794206,-0.23576808356513526,0.8995039821399825,0.01206909988513303,0.3150760103574873,0.9189299626399072,0.0631908372658958,0.05105718970298767,0.9199044108390808,0.05080104854314436,0.18289533358727067,0.11751103335410815,-0.17999171128344185,0.16172079508987422,0.010003089904785156,1757301049481593564,1757301049.4815936
-0.2052287039504561,0.90379966921842,0.03844327687007576,0.35322983661069374,0.9453214523486113,0.10872726577817904,-0.23479698558819675,0.8995328595273773,0.012334906161062904,0.3160756659229562,0.9188084175330932,0.06392090831355812,0.05209947004914284,0.9197210073471069,0.04851059636621973,0.18351857418854473,0.11878557463165827,-0.18144722650776557,0.16319095552994442,0.010009527206420898,1757301049491865229,1757301049.4918654
-0.204552026728485,0.9038255733227722,0.03811969685779415,0.3539029622994516,0.9453950961707338,0.10921768409715682,-0.23377255168366257,0.899669245354487,0.013159185592817533,0.3170909693174561,0.9187291276665526,0.06450786838519651,0.05310695245862007,0.9195772409439087,0.045443469151960666,0.18394189979290182,0.11774888610770401,-0.18291627385381354,0.16467118428907496,0.010014057159423828,1757301049501645541,1757301049.5016456
-0.20387533098726074,0.9038512595515749,0.03779811375357056,0.3545760614871767,0.9454690711634539,0.10970810384444674,-0.23276113122011677,0.8997714917226389,0.013798372029002987,0.3181899049686304,0.918550821703398,0.06575072966738871,0.05406692996621132,0.9194874167442322,0.04274849598938143,0.18465020634500295,0.11717774736950018,-0.1846528517026923,0.16634473223756796,0.009978055953979492,1757301049511605994,1757301049.511606
-0.20319861675265444,0.9038767292557018,0.03747852451168132,0.35524913410479253,0.945543377336138,0.11019852521944484,-0.2317174556760409,0.8997938057985599,0.013969699285625506,0.31926363345730835,0.9184580600227563,0.0668008897729111,0.055051352828741074,0.9194039106369019,0.04062865974403574,0.18496744459835815,0.11841699678411383,-0.18615004946252384,0.16784388115464202,0.009977579116821289,1757301049521771456,1757301049.5217714
-0.2025218840497613,0.9039019837708622,0.03716092447934827,0.3559221800826644,0.9456180146853594,0.11068894679131569,-0.23059012136154936,0.8997396296859735,0.013723569858102703,0.3202920263809071,0.9183969976955642,0.06715250401645667,0.05610143765807152,0.9193310737609863,0.03910101658063439,0.18466537662507226,0.12140342580125012,-0.18737562089218274,0.1691466281128456,0.010018348693847656,1757301049531896183,1757301049.531896
-0.20184513290291922,0.9039270244425808,0.03684531062667151,0.35659519935060685,0.9456929832196932,0.11117936873475776,-0.22950511281524016,0.8997856162976301,0.013699583922042553,0.32130878045617883,0.9182649918036846,0.06827757808236923,0.057225294411182404,0.9192833304405212,0.03818801344253424,0.18485016978373753,0.12305141932709333,-0.1889680548277999,0.17071613784438122,0.010004281997680664,1757301049541595653,1757301049.5415957
-0.20116836333571655,0.9039518526015304,0.036531678310336435,0.35726819183790215,0.9457682829348566,0.11166978963107121,-0.22839716783556235,0.8999352453307444,0.014290188732837559,0.3223067882426959,0.918109629748747,0.0694730205695282,0.05835259333252907,0.9192550778388977,0.037706981663091894,0.1848329718787703,0.12232358532685712,-0.19048012993219993,0.17222687015098587,0.01000213623046875,1757301049551744106,1757301049.551744
-0.20049157537100265,0.9039764695881615,0.03622002450781414,0.3579411574732997,0.9458439138383669,0.11216020963545326,-0.2273132841107856,0.8999838208826464,0.014577012025609622,0.3232474798594965,0.918075776069565,0.07098773681092707,0.05946996062994003,0.919248104095459,0.03762481483735383,0.18492320132108264,0.12295050961424017,-0.19204369038968977,0.17377473619377426,0.009992122650146484,1757301049561792736,1757301049.5617929
-0.19981476903088025,0.904000876728071,0.0359103446243072,0.35861409618501905,0.9459198759251302,0.11265062730229092,-0.22617481782501472,0.899916167853844,0.01415095751435128,0.3242571505092471,0.9178489077430917,0.07315829443788235,0.060590311884880066,0.9192135334014893,0.03762773545982837,0.18461411725649857,0.12644383898572806,-0.19346291848798103,0.175217756576794,0.010003805160522461,1757301049571715579,1757301049.5717156
-0.19913794433671572,0.9040250753563949,0.03560263564450761,0.35928700790074974,0.9459961692018545,0.11314104277066273,-0.22499745036690463,0.8999068751816992,0.014047680726491657,0.3257445169810047,0.9176743375243859,0.07428045935679428,0.061722274869680405,0.919060468673706,0.03732119047017481,0.18423344239285677,0.12859540653976018,-0.19500470684235763,0.17674984193853058,0.009997129440307617,1757301049581586880,1757301049.5815868
-0.19846110130914785,0.9040490667936294,0.0352968929814117,0.35995989254767,0.9460727936626707,0.1136314546079098,-0.2238187109190559,0.9000746901066501,0.0148045090905448,0.3268933516996773,0.917511194770707,0.07568329414133812,0.06288483738899231,0.918867826461792,0.0360475467112302,0.18400308641828533,0.126957297926475,-0.19674417370513264,0.17842437009301187,0.009960412979125977,1757301049592004020,1757301049.592004
-0.19778423996810846,0.9040728523699245,0.03499311364212865,0.36063275005245704,0.9461497493131604,0.11412186292180282,-0.22263105528678948,0.9001002035737612,0.014920596496509208,0.32802389612610494,0.9173946100077264,0.07680013168506106,0.06410688161849976,0.9187183380126953,0.0342877314953682,0.18274094368208882,0.12851864116596895,-0.19754254125405085,0.1794173074510321,0.010066032409667969,1757301049601809559,1757301049.6018097
-0.19710736033280823,0.9040964334008399,0.03469129308384167,0.3613055803412828,0.9462270361465184,0.11461226625463139,-0.2214232164618671,0.9000749758619903,0.014938990986570222,0.3291782398018745,0.9173202424367237,0.07782008902409654,0.06535203754901886,0.9185588359832764,0.0317450195240365,0.1826929706121205,0.13003082841793379,-0.199673186640061,0.18137725609686953,0.009970903396606445,1757301049611724322,1757301049.6117244
-0.19643046242174625,0.9041198112112525,0.03439142831328601,0.36197838333981336,0.9463046541674942,0.11510266470396813,-0.22023269553328556,0.9000857680866806,0.01516638021617515,0.33043876212769663,0.9171481682600815,0.07897856425166205,0.06658244132995605,0.9183208346366882,0.02850055042272677,0.18178529425094803,0.13105545513017108,-0.20092716286107948,0.18269972783613814,0.010007143020629883,1757301049621655679,1757301049.6216555
-0.19575354625272143,0.9041429871116946,0.03409351480075751,0.3626511589732304,0.9463826033684488,0.1155930568246184,-0.21909159640908502,0.9002111575583409,0.015978550010123643,0.33161237867858456,0.9171128035228054,0.0797003542397321,0.06777410209178925,0.9181181192398071,0.025344695126764676,0.1816204765407557,0.1291889513209747,-0.20275762703210043,0.18444021174711014,0.009956836700439453,1757301049632013758,1757301049.6320138
-0.19507661184284608,0.904165962422077,0.033797549572045504,0.36332390716623464,0.946460883753004,0.11608344268294957,-0.21802473640377912,0.9003214618315682,0.016559523734131516,0.33285222453983754,0.9168843465087823,0.08064425203628867,0.06897114962339401,0.9180105924606323,0.022831077485651722,0.18074114481226372,0.12853649061096067,-0.20361237602141952,0.1854734301437742,0.010053634643554688,1757301049641664258,1757301049.6416643
