des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1757844520849957,0.9170939732109024,-0.013817291943136745,0.38341608492707646,0.9470065024488349,0.11876388798978255,-0.23735170008363707,0.8890182496654188,-0.025765051174218144,0.31762242183038875,0.922314316446806,0.08623809277103467,0.05414218083024025,0.9097716212272644,-0.010162840541904024,0.09919943661094945,-0.025081818056736666,-0.10089434191689967,0.05692927762851844,0.019995689392089844,1756162413792047629,1756162413.7920475
-0.174435423842975,0.9170749725090241,-0.014311667523723592,0.384755477455312,0.9471670961497614,0.11989841715539784,-0.23531113654635255,0.8888843337980448,-0.026623463575739727,0.31959971457246067,0.9219736413609011,0.08873698717666834,0.05612317845225334,0.9104383587837219,0.0013861232135762356,0.09813667620558135,-0.024664558808648374,-0.09990782585040346,0.05690908420874403,0.0200042724609375,1756162413811755445,1756162413.8117554
-0.17308632530478824,0.917055309270215,-0.014797936658099253,0.3860947637944533,0.9473292187268112,0.12103301360289187,-0.23531113654635255,0.8888843337980448,-0.026623463575739727,0.31959971457246067,0.9219736413609011,0.08873698717666834,0.05612317845225334,0.9104383587837219,0.0013861232135762356,0.09974031385003934,-0.024221140729206347,-0.10146765189441384,0.05682335794148736,0.020035743713378906,1756162413831620934,1756162413.831621
-0.17173715591583305,0.9170349943301497,-0.01527612411595003,0.3874339429353109,0.9474928703165699,0.12216766159934878,-0.23531113654635255,0.8888843337980448,-0.026623463575739727,0.31959971457246067,0.9219736413609011,0.08873698717666834,0.05612317845225334,0.9104383587837219,0.0013861232135762356,0.10055361114198709,-0.023860739872593927,-0.10226692412902708,0.05692787165807709,0.01999974250793457,1756162413851536769,1756162413.851537
-0.17038791511420298,0.917014038492294,-0.01574625461215229,0.38877301386362156,0.9476580510340009,0.12330234541287144,-0.23531113654635255,0.8888843337980448,-0.026623463575739727,0.31959971457246067,0.9219736413609011,0.08873698717666834,0.05612317845225334,0.9104383587837219,0.0013861232135762356,0.10141253072677109,-0.02351575544111336,-0.10311127116571825,0.05706933191084649,0.01995062828063965,1756162413871346710,1756162413.8713467
-0.16903860233085782,0.9169924525274585,-0.01620835280983668,0.3901119755602152,0.9478247609729692,0.12443704930099742,-0.23531113654635255,0.8888843337980448,-0.026623463575739727,0.31959971457246067,0.9219736413609011,0.08873698717666834,0.05612317845225334,0.9104383587837219,0.0013861232135762356,0.10181230238852426,-0.02301420105178548,-0.10349978140400654,0.05682737257105126,0.02003622055053711,1756162413891607095,1756162413.891607
-0.16768921698986322,0.9169702471746267,-0.016662443278199657,0.3914508270012516,0.9479930002054945,0.12557175747391058,-0.23531113654635255,0.8888843337980448,-0.026623463575739727,0.31959971457246067,0.9219736413609011,0.08873698717666834,0.05612317845225334,0.9104383587837219,0.0013861232135762356,0.1028629609605819,-0.022734095240020798,-0.10453399938160152,0.057126342175681216,0.01993107795715332,1756162413911403625,1756162413.9114034
-0.1663397585085532,0.9169474331403987,-0.017108550571997228,0.39278956715837887,0.9481627687823856,0.12670645417721893,-0.23531113654635255,0.8888843337980448,-0.026623463575739727,0.31959971457246067,0.9219736413609011,0.08873698717666834,0.05612317845225334,0.9104383587837219,0.0013861232135762356,0.10301717810044608,-0.022157439484757614,-0.1046786329399712,0.0566778048114364,0.020089149475097656,1756162413931805922,1756162413.9318058
-0.1649902262977535,0.9169240210995759,-0.017546699176811398,0.3941281949989544,0.9483340667327333,0.12784112363213884,-0.23414903150859356,0.8888411590067413,-0.026540073795271738,0.3209750382182948,0.9219558686013256,0.09000132588499365,0.05743943154811859,0.9113281965255737,0.007631491476905109,0.10278872679860604,-0.021838680287754323,-0.10422110742411161,0.056876914704798096,0.02001810073852539,1756162413953376716,1756162413.9533768
-0.1636406197619546,0.9169000216948435,-0.017976913489667012,0.39546670948621426,0.94850689406431,0.1289757500176294,-0.22568446822671515,0.8882252440412579,-0.027790230927618714,0.3297386210140507,0.9212257614800975,0.09722360737170677,0.06642415374517441,0.9106363654136658,0.00421500471299095,0.0958384164265734,-0.021522740980846024,-0.09706149217349705,0.05708684995756533,0.0199434757232666,1756162413971981596,1756162413.9719815
-0.1622909382995411,0.9168754455374911,-0.018399217915711308,0.39680510957949894,0.9486812507629244,0.13011031756615976,-0.2249966486336448,0.8881759967995742,-0.028124933074685287,0.33042747964836344,0.9210378067067204,0.09803135579525923,0.06770538538694382,0.910776674747467,0.008055450520518932,0.09949039848776028,-0.020940940809235996,-0.10085287854458297,0.05658638002500253,0.020119428634643555,1756162413991652553,1756162413.9916527
-0.1609411813029394,0.9168503032066996,-0.018813636744198003,0.39814339423439826,0.9488571367932154,0.13124481044281655,-0.22281706231866444,0.887986829660023,-0.02979402620912572,0.33243442453709315,0.9207518449537063,0.09977102420554562,0.06919538229703903,0.9107799530029297,0.01174800888465441,0.09912786739531734,-0.020789270363913495,-0.10064271523906398,0.05724041733080166,0.019887447357177734,1756162414011478121,1756162414.011478
-0.15959134815884923,0.9168246052503368,-0.019220194244980338,0.3994815624029797,0.9490345520979369,0.1323792128375878,-0.22216443788549575,0.8879110631607382,-0.030401559667038544,0.3331618237329232,0.9207108281845336,0.10024223744227134,0.06992093473672867,0.910658597946167,0.012206680409252246,0.09981054131415085,-0.02025910211830931,-0.10115288474622844,0.05685952445506617,0.02001953125,1756162414031443183,1756162414.031443
-0.15824143824841658,0.916798362184733,-0.019618914614347283,0.4008196130339574,0.9492134965982572,0.13351350891438907,-0.22003764469228668,0.8876589081009025,-0.031576350513642354,0.3353546799597614,0.920448174631483,0.10237250297680234,0.07202699035406113,0.9097824692726135,0.008631333593735581,0.09857131744306347,-0.019828804125981765,-0.09987121507468563,0.056743766428337464,0.020058631896972656,1756162414051549793,1756162414.0515497
-0.15689145094742124,0.9167715844947454,-0.02000982202557333,0.4021575450728771,0.9493939701937785,0.13464768285737705,-0.21930922373777692,0.8876265449940686,-0.03188019414483963,0.3361044040343999,0.9204465312352791,0.10293186842448554,0.07282876968383789,0.9094313979148865,0.006727942778139722,0.10009018586918296,-0.019581864800502728,-0.10138205626578037,0.05715131887549805,0.0199129581451416,1756162414073533554,1756162414.0735335
-0.15554138562647699,0.9167442826340523,-0.020392940570277407,0.40349535746231285,0.949575972762318,0.13578171881708023,-0.21930922373777692,0.8876265449940686,-0.03188019414483963,0.3361044040343999,0.9204465312352791,0.10293186842448554,0.07282876968383789,0.9094313979148865,0.006727942778139722,0.10084571880053776,-0.019105862939774183,-0.10213560059443924,0.05689321398340735,0.02000117301940918,1756162414092137221,1756162414.092137
-0.15419124165121034,0.9167164670251008,-0.02076829430206839,0.4048330491420422,0.9497595041600403,0.13691560094908795,-0.21601840746228074,0.88736783861126,-0.0323896753010372,0.3394698610123947,0.9202415842911607,0.10605665450772683,0.07621505111455917,0.9089342951774597,0.007749220048260815,0.09812056994714774,-0.018682143729032683,-0.09932148849703212,0.05677827933431498,0.020039081573486328,1756162414111960583,1756162414.1119606
-0.15284101838244712,0.9166881480592077,-0.02113590721707359,0.4061706190492299,0.9499445642214357,0.13804931340175486,-0.21462084652148222,0.8872940387479414,-0.03269310817888668,0.3409716292994597,0.9201617697734326,0.10731505029094146,0.07788485288619995,0.9092361330986023,0.009793914562954973,0.09916238068360886,-0.018324275547277214,-0.10027959597694004,0.056857452036783954,0.020008087158203125,1756162414135061175,1756162414.1350613
-0.15149071517640084,0.9166593360967198,-0.021495803270265235,0.407508066118613,0.9501311527592383,0.1391828403234885,-0.21388280669673015,0.8872215461198758,-0.03283604097444123,0.34171925595804625,0.9202228820482748,0.10768362559322986,0.07870179414749146,0.9093992710113525,0.011100904410948574,0.09989795269328766,-0.017960692705092783,-0.10104087702702642,0.05691779881676976,0.019983530044555664,1756162414152340574,1756162414.1523404
-0.15014033138485144,0.9166300414670113,-0.0218480063677986,0.40884538928267583,0.9503192695645087,0.14031616585985773,-0.2118540673691715,0.8870806739458874,-0.03327551318471558,0.34381710597238513,0.9201205855193452,0.10896189802338307,0.0809921994805336,0.9098226428031921,0.016095035334263968,0.09908525202412313,-0.017616616006336253,-0.10014601814377744,0.057039291727761336,0.01993727684020996,1756162414174730180,1756162414.1747303
-0.1487898663553376,0.9166002744687508,-0.022192540356683832,0.41018258747183967,0.9505089144064455,0.14144927414145325,-0.21095748388574778,0.8870909088754569,-0.03204629102187028,0.34455943084334906,0.9200701603836897,0.109499912684762,0.08176827430725098,0.90987628698349,0.017207748881118725,0.09960045106873264,-0.017156649023899944,-0.10083658611212903,0.056780730035401836,0.020024538040161133,1756162414191908594,1756162414.1919086
-0.1474393194313231,0.9165700453697331,-0.022529429052441152,0.4115196596146253,0.9507000870326302,0.14258214931562962,-0.2088621296969858,0.8869160880361449,-0.03251079928528173,0.34681566706899025,0.9197069461783968,0.11163141367898266,0.08465393632650375,0.9092473387718201,0.014156623085045728,0.09866339713691502,-0.016779260757433377,-0.09964494613414138,0.05678391186122647,0.0200192928314209,1756162414215312453,1756162414.2153125
-0.14608868995238955,0.9165393644071864,-0.02285869619648695,0.4128566046378429,0.9508927871688022,0.14371477549883194,-0.20815450671712843,0.8868694347153957,-0.032670626613331255,0.3475262112836581,0.9197837959820925,0.11194661842745335,0.0856698751449585,0.9088671803474426,0.011912893644935618,0.09982489059310752,-0.016430147753931985,-0.10086578583522611,0.05688016406993206,0.019980907440185547,1756162414232312179,1756162414.232312
-0.14473797725440485,0.9165082417876863,-0.02318036551606184,0.4141934214667572,0.9510870145190234,0.14484713683567074,-0.20815450671712843,0.8868694347153957,-0.032670626613331255,0.3475262112836581,0.9197837959820925,0.11194661842745335,0.0856698751449585,0.9088671803474426,0.011912893644935618,0.10080779910950459,-0.016034923939133697,-0.10183382511569591,0.05681421217053957,0.01999950408935547,1756162414252139271,1756162414.2521393
-0.14338718066971554,0.9164766876874776,-0.023494460678691098,0.41553010902527576,0.9512827687654336,0.14597921746123355,-0.2054540894783829,0.8866408521586113,-0.03382203041648465,0.3509880802365668,0.9194596022593546,0.11565770224857364,0.08888154476881027,0.9076876640319824,0.008467025863527449,0.09868959292739635,-0.01563041214324373,-0.09893862998913239,0.05670720596512272,0.020032405853271484,1756162414274191413,1756162414.2741914
-0.14203629952729926,0.9164447122521798,-0.023801005302585665,0.4168666662360996,0.9514800495686248,0.14711100150195255,-0.2039411401998249,0.8866094358426166,-0.03390692329553035,0.3528627525815263,0.9191954190616259,0.11776194043898514,0.09080608934164047,0.9074582457542419,0.009739025848339133,0.09957412213157912,-0.015334420508939874,-0.09981948572485295,0.05699117991023943,0.019927024841308594,1756162414291886321,1756162414.2918863
-0.14068533315297455,0.9164123255974171,-0.024100022961745182,0.4182030920209282,0.9516788565670898,0.14824247308428662,-0.2039411401998249,0.8866094358426166,-0.03390692329553035,0.3528627525815263,0.9191954190616259,0.11776194043898514,0.09080608934164047,0.9074582457542419,0.009739025848339133,0.1005257041725089,-0.014847085803430658,-0.10094014180481103,0.05656074633192592,0.020073652267456055,1756162414312316988,1756162414.312317
-0.13933428086953215,0.9163795378082255,-0.02439153719797993,0.419539385300589,0.9518791893778952,0.14937361634942992,-0.2008083737552185,0.8863235961618509,-0.03517107230997695,0.35606479840275523,0.9184223589918684,0.12191112497088996,0.09410407394170761,0.9070857763290405,0.005956533494401108,0.09836886748385054,-0.014534086287275112,-0.09869293053943681,0.056780289836744886,0.019989967346191406,1756162414334562973,1756162414.334563
-0.13798314199694744,0.9163463589397558,-0.02467557149807975,0.42087554499524493,0.9520810475960564,0.15050441542609594,-0.19885752390918215,0.8858805308953301,-0.03859739286628218,0.358021114404117,0.9181428905329646,0.1233647522391399,0.09628915786743164,0.9065986275672913,0.006620457053579807,0.09872097305482684,-0.01416922861433428,-0.09905550865948337,0.056800203835670825,0.01997685432434082,1756162414352072096,1756162414.3520722
-0.13663191585252318,0.916312799016907,-0.024952149315893735,0.4222115700245357,0.9522844307949835,0.15163485445510005,-0.1981456347740868,0.8858502893989032,-0.03901970303011824,0.35881473860075397,0.9180906210940409,0.12395531213380595,0.09698984771966934,0.9064458608627319,0.007798473588578848,0.09928890642962658,-0.01371678458070378,-0.0995305826709198,0.056458520667872734,0.020091772079467773,1756162414374743019,1756162414.374743
-0.13528060175108428,0.9162788680347759,-0.025221294055625787,0.42354745930776794,0.9524893385261105,0.15276491757080635,-0.1981456347740868,0.8858502893989032,-0.03901970303011824,0.35881473860075397,0.9180906210940409,0.12395531213380595,0.09698984771966934,0.9064458608627319,0.007798473588578848,0.10088842993246569,-0.013455800792495603,-0.10114589372366944,0.056897355892247765,0.01992964744567871,1756162414392289358,1756162414.3922892
-0.13392919900511668,0.9162445759582628,-0.025483029088865905,0.42488321176405097,0.952695770319368,0.15389458892061159,-0.19512937175016784,0.8856822741222787,-0.039957519220008925,0.36188282812305816,0.9177200237087834,0.12545345961741505,0.10067453980445862,0.9058204293251038,0.007217448486008991,0.0979606377822879,-0.012966605976269661,-0.09815461659368957,0.05637098258501063,0.02010941505432129,1756162414413011681,1756162414.4130118
-0.13257770692497112,0.9162099327227035,-0.025737377741537504,0.426218826312498,0.9529037256826319,0.15502385264934793,-0.19366311725238422,0.8855388631225182,-0.04048569319766326,0.3635537213529856,0.9176201784503525,0.12550849744556336,0.10214197635650635,0.9056770205497742,0.007163699703130245,0.09868046855267315,-0.012597347249500738,-0.09867724184746188,0.05634205850175916,0.02011251449584961,1756162414434705214,1756162414.4347053
-0.13122612481899615,0.9161749482334198,-0.02598436329747944,0.4275543018723553,0.9531132041022508,0.15615269290272904,-0.19113032387213122,0.8853373318945675,-0.04170482567741614,0.3661123387168137,0.9175888995704717,0.1252552366037909,0.10395403951406479,0.9056795835494995,0.010449930878202736,0.09879004228973255,-0.01245507258941251,-0.09882858486261886,0.05734396880036756,0.01975250244140625,1756162414451816023,1756162414.4518158
-0.12987445199373276,0.9161396323662322,-0.026224009019268024,0.42888963736319363,0.9533242050426102,0.15728109385304156,-0.1894525755024938,0.8852154029031913,-0.0418070755519461,0.3677936614752966,0.9175548100777484,0.12550729917090875,0.10561243444681168,0.9058014750480652,0.015473149145303917,0.09820843111473163,-0.01192921573323621,-0.0982474298321583,0.05659534464218312,0.020006895065307617,1756162414471800450,1756162414.4718006
