des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1726075949420428,0.9296218452460768,0.13306031364137283,0.38712067460577093,0.9470650178075691,-0.06981957734199806,-0.2537151415242142,0.9025940467676699,0.0273152414437356,0.3290676707881445,0.9292095498333306,0.01315699063165976,0.04849763214588165,0.9400832056999207,0.014809724233752514,0.19968971014022827,0.19968971014022827,-0.19968971014022827,-0.18860356568315653,0.020030975341796875,1756585139105712990,1756585139.105713
-0.17129639696577106,0.9297978971455935,0.13381640540566764,0.3884402049469888,0.9469716119201145,-0.07151449873751714,-0.25245564543841026,0.9027916147039505,0.02900534748830637,0.33112411885822046,0.9291028840878809,0.012112962236501712,0.05004452168941498,0.9405922889709473,0.017894548472164255,0.20268856287002562,0.20268856287002562,-0.20268856287002562,-0.1945739963845001,0.019992351531982422,1756585139125851790,1756585139.1258519
-0.16998515343496612,0.9299749555625662,0.13455929515015264,0.38975974928478596,0.9468759578776732,-0.07320814137233445,-0.25092383171028704,0.9029705485279623,0.03076578521966823,0.3324908354354996,0.928210448744372,0.01601685180697654,0.05264013633131981,0.9409064054489136,0.025444983522063144,0.20569002628326416,0.20569002628326416,-0.20569002628326416,-0.20569002628326416,0.020009756088256836,1756585139145635499,1756585139.1456356
-0.16867386132672474,0.9301530035863432,0.1352890376056024,0.3910793053465126,0.9467780569481548,-0.07490050025759931,-0.24913822551785883,0.9032052471874867,0.032505519235150125,0.33469590654074843,0.9284207213374349,0.014776091661348634,0.05588070675730705,0.9411769509315491,0.036372815287570394,0.20870643854141235,0.20870643854141235,-0.20870643854141235,-0.20870643854141235,0.02010941505432129,1756585139165838067,1756585139.165838
-0.1673625176107909,0.9303320243756351,0.13600568720363393,0.392398870848481,0.9466779104069311,-0.0765915701527673,-0.2473799601205729,0.9033987944637314,0.03459257177051379,0.3369766851877296,0.9288500807808305,0.0122341015280929,0.05894620344042778,0.94173264503479,0.046181037262667195,0.21168923377990723,0.21168923377990723,-0.21168923377990723,-0.21168923377990723,0.01988530158996582,1756585139185690520,1756585139.1856906
-0.16605111924998592,0.9305120011580421,0.13670929803195264,0.3937184434964023,0.9465755195371957,-0.0782813455038438,-0.24564161192667044,0.9037509682737458,0.03762852758164875,0.3394685826198938,0.92919218014741,0.00982712379981665,0.0615115612745285,0.9429120421409607,0.048724639967363856,0.21469395160675048,0.21469395160675048,-0.21469395160675048,-0.21469395160675048,0.020031452178955078,1756585139205808095,1756585139.2058082
-0.16473966320062666,0.9306929172293162,0.13739992389109856,0.39503802098580854,0.9464708856305916,-0.07996982051655976,-0.24386068255774904,0.9040413268153696,0.03997898806750626,0.3420757890412926,0.9293895143220727,0.008684337850719093,0.0636243149638176,0.9443150758743286,0.03917997889781679,0.2177019953727722,0.2177019953727722,-0.2177019953727722,-0.2177019953727722,0.020053625106811523,1756585139225940079,1756585139.22594
-0.16342814641295011,0.9308747559530024,0.13807761824681375,0.39635760100248413,0.9463640099874526,-0.08165698909591512,-0.24193585313204427,0.9042894749456529,0.04235661606376411,0.34461342423292396,0.9298898040087206,0.0036217548175048186,0.06534949690103531,0.9459841251373291,0.025296038942981425,0.22069594860076905,0.22069594860076905,-0.22069594860076905,-0.22069594860076905,0.019959688186645508,1756585139245792532,1756585139.2457926
-0.16211656583152279,0.9310575007596819,0.13874243425743238,0.3976771812228796,0.9462548939174501,-0.08334284488165711,-0.24022631330181637,0.904463591907128,0.04526415641572086,0.3474612945366382,0.9302438724841302,-0.0006713531347397605,0.06750011444091797,0.9470773339271545,0.019738411725193975,0.22373592853546143,0.22373592853546143,-0.22373592853546143,-0.22373592853546143,0.02026653289794922,1756585139267207032,1756585139.267207
-0.16080491839565433,0.931241135146512,0.13939442477458108,0.39899675931453127,0.9461435387399435,-0.08502738124040077,-0.23851037181921234,0.9045995081945493,0.04704598846226216,0.35113308812170724,0.9316203625932457,-0.011043293213303329,0.06980226933956146,0.9479085803031921,0.024982341164611444,0.2267337441444397,0.2267337441444397,-0.2267337441444397,-0.21451511605877266,0.019985437393188477,1756585139290817674,1756585139.2908177
-0.1594932010398084,0.9314256426768218,0.14003364233582305,0.40031633293647706,0.946029945784265,-0.08671059126799907,-0.23677120144599634,0.9048128013403952,0.0487634252724614,0.35392470775733104,0.9321793703981817,-0.0157007840470893,0.07183431833982468,0.9482205510139465,0.036286395743612046,0.22969218492507934,0.22969218492507934,-0.22969218492507934,-0.21231749617327808,0.019722938537597656,1756585139309107234,1756585139.3091073
-0.1581814106940012,0.931611006979398,0.14066013916898168,0.40163589973966074,0.9459141163903281,-0.0883924677819734,-0.2351159865732424,0.9050617374555979,0.050718271610688294,0.3568580209532388,0.9325503201316917,-0.01876703793880452,0.07371652126312256,0.9486263990402222,0.051369801055480196,0.2327191114425659,0.2327191114425659,-0.23249979375927368,-0.21411148114144457,0.02017951011657715,1756585139328110054,1756585139.32811
-0.15686954428419883,0.931797211747861,0.14127396721853636,0.4029554573673344,0.9457960519091315,-0.09007300335932422,-0.23352964889247146,0.9053708271187925,0.052630274882939955,0.3595838784993699,0.9330449086596807,-0.02249468158864154,0.07535335421562195,0.9488362669944763,0.06644911536982598,0.2357119917869568,0.2357119917869568,-0.23184277866281972,-0.21423935559252608,0.01995253562927246,1756585139351039702,1756585139.3510396
-0.15555759873272357,0.9319842407405421,0.1418751780939025,0.40427500345547074,0.9456757537027769,-0.09175219027792947,-0.23184122404935883,0.9055772632501965,0.05466103697947964,0.36242850946556737,0.9337115242661115,-0.027376900380538416,0.0773516446352005,0.9491370916366577,0.07832273139714714,0.23869099617004394,0.23869099617004394,-0.23062800323621194,-0.21136927751059897,0.019860029220581055,1756585139365553062,1756585139.3655531
-0.15424557095863406,0.9321720777794846,0.14246382313378092,0.4055945356331478,0.9455532231453478,-0.09343002057985172,-0.22971704816322255,0.9059364196434666,0.05742314559729801,0.36541072299305877,0.9338495767060624,-0.030491682263708242,0.08022482693195343,0.9495455026626587,0.08331490920783322,0.24170619249343872,0.24170619249343872,-0.2289005217985044,-0.21212034842428776,0.020101308822631836,1756585139386242999,1756585139.386243
-0.15293345787812218,0.9323607067502493,0.14303995335573427,0.40691405152295196,0.9454284616229987,-0.09510648602400096,-0.2274209179169577,0.9063482274527025,0.06140319247948527,0.3683753583401632,0.9346932508921989,-0.035883731260742735,0.08294688165187836,0.9503635764122009,0.07954339253730734,0.24469789266586303,0.24469789266586303,-0.22704168887859302,-0.20799060192716248,0.01994466781616211,1756585139405825336,1756585139.4058254
-0.15162125640489543,0.9325501116012982,0.14360361951814582,0.4082335487413657,0.9453014705344494,-0.09678157814879595,-0.22481494118921191,0.906965098420538,0.06568660899714263,0.3717587285293295,0.935397163990922,-0.040353815268590054,0.08524736016988754,0.9516631364822388,0.07275320568296036,0.247693133354187,0.247693133354187,-0.2236515285750878,-0.20609308142396715,0.019968271255493164,1756585139425695045,1756585139.425695
-0.1503089634505569,0.9327402763433837,0.14415487203641808,0.4095530248991521,0.9451722512914927,-0.09845528818225535,-0.22225102358324167,0.9074966323424167,0.06954590387598641,0.3749081076137719,0.9357153981989943,-0.04430986334007159,0.08776933699846268,0.9528182148933411,0.06693619944487415,0.25068211555480957,0.25068211555480957,-0.2208467144835044,-0.20447006243945945,0.01992654800415039,1756585139445662304,1756585139.4456623
-0.14899657592498908,0.9329311850493073,0.1446937610821215,0.41087247760174506,0.9450408053191174,-0.10012760714684665,-0.21972267822306163,0.9081089202049143,0.07405250918147309,0.3776918933068655,0.9350811177781808,-0.0424039878784388,0.09084296971559525,0.9541618824005127,0.06516753925115826,0.2536930203437805,0.2536930203437805,-0.21925133622239004,-0.2179803993743127,0.02007269859313965,1756585139465937562,1756585139.4659376
-0.1476840907367231,0.9331228218531578,0.14522033650319877,0.4121919044496237,0.944907134056159,-0.10179852577947868,-0.2171115440926345,0.9085589316497096,0.07708135091941994,0.38126352541879427,0.9355176027219207,-0.04750266189413033,0.09417460113763809,0.9553367495536804,0.06614978042102072,0.2566924452781677,0.2566924452781677,-0.21461397156046383,-0.2133054971075332,0.019996166229248047,1756585139485785222,1756585139.4857852
-0.1463715047933151,0.9333151709500127,0.14573464789881863,0.41351130303869366,0.9447712389554819,-0.10346803460122711,-0.21456485277598097,0.9093169332418144,0.08075768528373874,0.3857047385000146,0.9376293302988796,-0.06149525150715718,0.09712107479572296,0.9562879204750061,0.06884709766198228,0.25970174074172975,0.25970174074172975,-0.20670938935882294,-0.1857106735675638,0.020061969757080078,1756585139506051681,1756585139.5060515
-0.1450588150017097,0.9335082165952342,0.14623674455380709,0.41483067096065684,0.9446331214845782,-0.10513612385491244,-0.2123093316625911,0.9099908530048503,0.08447729443887175,0.38943715034196025,0.9377825145731329,-0.06439214415678407,0.09966670721769333,0.9569742679595947,0.07113913707373358,0.26270806789398193,0.26270806789398193,-0.20107663459402486,-0.18635175818272476,0.02004218101501465,1756585139528290635,1756585139.5282905
-0.1437460182686121,0.93370194310429,0.14672667549905993,0.4161500058033882,0.944492783125627,-0.10680278356619333,-0.20997348787409656,0.9106536057924473,0.0877140717079287,0.3933219884699288,0.9380717055495332,-0.06781937689651052,0.10236677527427673,0.9573724865913391,0.07441508061961541,0.26569079160690307,0.26569079160690307,-0.19464477535569744,-0.18570609117649742,0.019884824752807617,1756585139548489323,1756585139.5484893
-0.1424331115008441,0.9338963348519643,0.14720448946140507,0.4174693051512971,0.9443502253761759,-0.10846800348912655,-0.20756667110000038,0.9110167379284007,0.08960784318482261,0.3965507862187918,0.9372685080530594,-0.07016153900575262,0.1060328334569931,0.9577131867408752,0.07754069614066222,0.2688042640686035,0.2688042640686035,-0.19024486925486905,-0.1850557971117453,0.02075648307800293,1756585139569162961,1756585139.569163
-0.14112009160570943,0.9340913762722176,0.14767023492083942,0.41878856658569863,0.9442054497491623,-0.1101317731723972,-0.20524007023458615,0.911770211310467,0.09292621040622251,0.40001460244388876,0.9375365349938121,-0.07438127447112386,0.10990335792303085,0.9579848051071167,0.07894193232607873,0.2717084169387817,0.2717084169387817,-0.18481415968103956,-0.1814625249345965,0.019361019134521484,1756585139586417767,1756585139.5864177
-0.1398069554913432,0.934287051857338,0.1481239600713602,0.42010778768516804,0.9440584577736574,-0.11179408190593909,-0.20274992773477177,0.9125796853516647,0.09687448030828141,0.4040912998413833,0.9381649505769094,-0.07841306923310576,0.11277374625205994,0.9583977460861206,0.07235867253283082,0.27468888759613036,0.27468888759613036,-0.17703556712769292,-0.17974908845551912,0.01986980438232422,1756585139608393401,1756585139.6083934
-0.13849370006707165,0.934483346157849,0.14856571284705655,0.42142696602590624,0.943909250994837,-0.11345491876181457,-0.20002506894694635,0.9132060256788914,0.10103186845280257,0.4075591629484484,0.9376337138668408,-0.08084194888470542,0.11537542194128036,0.9590510725975037,0.05830330279732923,0.2776852011680603,0.2776852011680603,-0.1710147823948714,-0.17936129430189862,0.01997542381286621,1756585139626153671,1756585139.6261537
-0.1371803222437584,0.9346802437818174,0.14899554090280764,0.42274609918209105,0.9437578309745687,-0.11511427256318507,-0.19731737309352704,0.9140014703754576,0.10643894690664452,0.4111428529686061,0.9379017019448755,-0.08513901086493725,0.11871714890003204,0.9597015976905823,0.0431295073740277,0.28069957494735714,0.28069957494735714,-0.16453126783815708,-0.175353069576619,0.0200958251953125,1756585139645760694,1756585139.6457608
-0.13586681893415387,0.9348777293945074,0.14941349165499007,0.4240651847262321,0.9436041992916391,-0.11677213193158398,-0.19465135803283704,0.914837334822841,0.11202623131163485,0.41562384755286597,0.9371305816187079,-0.08994638985244308,0.12211069464683533,0.9606245160102844,0.028476194281991832,0.2836817979812622,0.2836817979812622,-0.1539333426683267,-0.16625868073356384,0.019881486892700195,1756585139665608971,1756585139.665609
-0.1345531870532387,0.9350757877178975,0.14981961222959894,0.4253842202295203,0.9434483575421297,-0.11842848523323024,-0.19170231358860826,0.9159129375761914,0.1178628753334781,0.4193228347723832,0.9373736555288091,-0.09352734222115977,0.1253933310508728,0.9620091915130615,0.017083155090065024,0.28669077157974243,0.28669077157974243,-0.14647226487759954,-0.16426456964195887,0.020059823989868164,1756585139685673261,1756585139.6856732
-0.1332394235185677,0.9352744035303152,0.1502139495297321,0.4267032032621761,0.9432903073396622,-0.12008332064315885,-0.18872075544843261,0.9166206492502499,0.12339019547345816,0.4228835168823063,0.9375618298598064,-0.0980908936995295,0.1290605068206787,0.9634777903556824,0.009273109061920285,0.2896895885467529,0.2896895885467529,-0.13926962935398807,-0.15858907994039423,0.01999211311340332,1756585139705616622,1756585139.7056167
-0.1319255252506062,0.935473561665872,0.15059655017338125,0.4280221313937918,0.9431300503158586,-0.12173662608871405,-0.18564072817474306,0.9175575085719154,0.1297201502800716,0.4266926138127559,0.9379174147821153,-0.1032535178351246,0.13232029974460602,0.9653535485267639,0.007070202475015935,0.2926998496055603,0.2926998496055603,-0.1309067446891498,-0.1513404542041223,0.02006840705871582,1756585139728909138,1756585139.728909
-0.13061148917306958,0.9356732470142449,0.15096746055563948,0.42934100219367705,0.9429675881204401,-0.12338838930919938,-0.1824826566072291,0.918655942042214,0.13600934010673765,0.4306980659747356,0.9383875271556384,-0.10779336938231232,0.13536418974399567,0.9668235182762146,0.01109914323467074,0.29568747282028196,0.29568747282028196,-0.1215594353471275,-0.1465160133371566,0.01991748809814453,1756585139745801722,1756585139.7458017
-0.1292973122132533,0.9358734445199746,0.15132672680737524,0.4306598132311934,0.9428029224218224,-0.12503859781366877,-0.17937241731510228,0.9196954725065458,0.14232447886059588,0.43468937591542456,0.9388161294032574,-0.11236077992558968,0.13895973563194275,0.9679335355758667,0.019484981133221956,0.2987111806869507,0.2987111806869507,-0.11200379699620266,-0.14134420865460393,0.020158052444458008,1756585139765716551,1756585139.7657166
-0.12798299130236743,0.9360741391823089,0.15167439481990952,0.43197856207609453,0.942636054907152,-0.12668723890222333,-0.17626680250232346,0.9207975770786131,0.14855480832578014,0.438573888316506,0.939300230099115,-0.1182569483162137,0.1426045298576355,0.968641996383667,0.02813906084807247,0.3,0.3,-0.1020515745140389,-0.1307358434855841,0.01985645294189453,1756585139788706656,1756585139.7887065
-0.12666852337586332,0.9362753160546873,0.15201051024150836,0.43329724629885885,0.9424669872827198,-0.12833429967406929,-0.17292442977531877,0.9215653113224062,0.15329226593585704,0.44263820919925634,0.9398204708756734,-0.12317792519114334,0.14616024494171143,0.9694409966468811,0.034462515118769396,0.3,0.3,-0.09087489959486378,-0.12311927928307424,0.02003645896911621,1756585139805907838,1756585139.8059077
