des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1736856637051025,0.9181045336534087,0.12251924947649506,0.3861553909842539,0.931445953529462,-0.07365910096249673,-0.22392563593753836,0.9011797226346163,0.06676053660260674,0.346551821213398,0.9380716539197812,6.250768728957491,0.0707903504371643,0.937606692314148,0.04945530136202471,0.08968145530362187,0.06453746250849943,-0.08459537048653387,-0.08002369952487014,0.02055835723876953,1756173725363834278,1756173725.3638344
-0.17237020541390752,0.9182670283230668,0.1232313314516933,0.3874770106634917,0.9313473437009853,-0.07528938933180296,-0.22267790600899764,0.901311426094393,0.06741372542079044,0.34789857093372933,0.9382526421550959,6.247935712390191,0.07216479629278183,0.9382591843605042,0.05131714971017093,0.09346640920936981,0.0663287453596559,-0.08835927557012851,-0.08471552379231807,0.019403934478759766,1756173725383899971,1756173725.3839
-0.17105469721216165,0.9184304720523151,0.12393128265214592,0.3887986297417345,0.9312465673490065,-0.07691912160406789,-0.2214818305666293,0.901440602714223,0.06826800366824623,0.3492856355079841,0.9384698272718781,6.244412903180509,0.07361803948879242,0.9388935565948486,0.05699045291142657,0.09148431674424615,0.06443493841872774,-0.0862257962673108,-0.08211098202162297,0.02001786231994629,1756173725403671214,1756173725.4036713
-0.1697391364075457,0.9185948492329279,0.12461914165291921,0.390120246143553,0.9311436248505924,-0.07854827824237542,-0.2205217800719771,0.9016216763417828,0.06898950804779477,0.3507708033981941,0.9387710213808085,6.240753623636895,0.07468382269144058,0.9395413994789124,0.06037136596143993,0.09216766693600953,0.06409188905661359,-0.08647788150345956,-0.08254527303363438,0.019904613494873047,1756173725420814374,1756173725.4208143
-0.16842352029903346,0.9187601443053034,0.12529494692948706,0.39144185778177754,0.9310385166090961,-0.08017683965220268,-0.2195933828744269,0.901860398969029,0.06985994030611183,0.35232785855050286,0.9389812847718741,6.237970600048937,0.07593855261802673,0.94007807970047,0.06016411773517501,0.09182188248207539,0.06304011576167085,-0.08576337863929201,-0.08181385839097088,0.020076751708984375,1756173725440308064,1756173725.4403079
-0.1671078461773133,0.9189263417589466,0.12595873687850911,0.3927634625579233,0.9309312430535586,-0.08180478620524001,-0.21861347548061597,0.902023936241775,0.07070294805093161,0.3539648403115855,0.9391203784303981,6.236402408824491,0.07740534842014313,0.9403384327888489,0.058167816225331105,0.09245273361124895,0.06262035440219405,-0.08604849817922192,-0.08237001970517054,0.01993250846862793,1756173725460180961,1756173725.460181
-0.16579211132517008,0.9190934261313084,0.12661054977802966,0.3940850583625771,0.9308218046397607,-0.08343209820259645,-0.2175316551928826,0.9021729933446568,0.07113141342435528,0.35557096841592406,0.9395900288352734,6.233104452268526,0.078305684030056,0.9403795003890991,0.05614886113112073,0.09236471837530345,0.06227228835366751,-0.08576160700183828,-0.0821316831001568,0.01998305320739746,1756173725480217520,1756173725.4802177
-0.16447631301789792,0.9192613820081459,0.12725042382879836,0.3954066430758149,0.9307102018497557,-0.08505875591168532,-0.21622536047167157,0.9023146944939742,0.07179534876434475,0.3572167461103528,0.9396416117712253,6.231381328381122,0.07952211052179337,0.9402350783348083,0.05824488957271599,0.092252623522216,0.06155238778157,-0.08556864296172764,-0.08207660927017062,0.019988536834716797,1756173725500104694,1756173725.5001047
-0.16316044852369216,0.9194301940230353,0.12787839713415572,0.39672821456759694,0.9305964351922437,-0.08668473954248013,-0.2149291962623323,0.9025186040467714,0.07296458937028608,0.35821245374202854,0.9405597421500076,6.227059288821156,0.0810173973441124,0.9399819374084473,0.06293426791967367,0.09198497874966773,0.06030951131268113,-0.085765585577297,-0.08167680720287042,0.02007889747619629,1756173725520177541,1756173725.5201776
-0.161844515104045,0.9195998468572534,0.12849450769385706,0.39804977069816994,0.9304805052025812,-0.08831002925187281,-0.21352598289097582,0.9026330750460234,0.07376142475500021,0.36029119860910097,0.9407994489790363,6.224960319124316,0.08265505731105804,0.9398996233940125,0.06435053289546884,0.09216731293567876,0.05995381239528511,-0.08511964751607455,-0.08197036312139232,0.019997835159301758,1756173725539980965,1756173725.5399811
-0.16052851001413415,0.9197703252393733,0.12909879342128106,0.39937130931845793,0.930362412443075,-0.08993460514894158,-0.2121786077787405,0.9028618418279375,0.07470640435003374,0.3612704249347319,0.9413269958218832,6.222799222611671,0.08442422747612,0.9401564002037048,0.06205919908344125,0.09230898734660598,0.059186635283929964,-0.08596366467159616,-0.08207729285583464,0.019962787628173828,1756173725560333419,1756173725.5603333
-0.15921243050321215,0.9199416139450759,0.12969129214541208,0.4006928282704576,0.9302421575030596,-0.09155844730331975,-0.2108113447205643,0.9031416383807045,0.07586723998116539,0.36261221787154163,0.9415192664787204,6.221229773469859,0.08598267287015915,0.940722644329071,0.05878902037677055,0.09179077706528964,0.057998037072971326,-0.08527960012214097,-0.08142732302222927,0.020114421844482422,1756173725580788989,1756173725.580789
-0.15789627381499466,0.9201136977970518,0.13027204159885653,0.4020143253876307,0.9301197409988885,-0.09318153573211863,-0.20956297303945604,0.9034516101092229,0.07731938213998775,0.3640792132312535,0.9416419935249338,6.220586523998694,0.08739510178565979,0.9413806200027466,0.058170959258229106,0.09245674291271612,0.057091412788477215,-0.08571122250421118,-0.08207859303338108,0.019944190979003906,1756173725602771607,1756173725.6027718
-0.15658003718804014,0.9202865616645639,0.13084107941853818,0.40333579849528756,0.9299951635742583,-0.09480385039781991,-0.2083985705839078,0.9037233466547832,0.07842603023478681,0.3653293206728099,0.9415330617914068,6.218820904289725,0.0886242613196373,0.941866397857666,0.05797664966382657,0.0925410071802701,0.0564030744132757,-0.08581371512856277,-0.08198052379775594,0.0199587345123291,1756173725622931162,1756173725.6229312
-0.15526371785612958,0.9204601904631939,0.131398443151312,0.4046572454109721,0.9298684259003525,-0.09642537121948624,-0.2071462900031989,0.9039631488897768,0.07904064583782208,0.36656579092267527,0.9416361136207808,6.218423259589437,0.0899476706981659,0.9421879649162292,0.05695136413377793,0.09238550944038977,0.05598434093620316,-0.0857106386360336,-0.08174614579979605,0.020006656646728516,1756173725640605743,1756173725.6406057
-0.1539473130486505,0.9206345691549206,0.1319441702698647,0.40597866394484966,0.9297395286756572,-0.09804607807592047,-0.20578997090841833,0.9041139314050048,0.0795657172594806,0.3683375575849536,0.9417534539460362,6.217822205220416,0.09154391288757324,0.9421635270118713,0.055096698883950586,0.09226012135638173,0.05544469074533623,-0.08515583726386466,-0.0816215605411337,0.02002739906311035,1756173725660580325,1756173725.6605804
-0.15263081999096556,0.9208096827475309,0.132478298147646,0.40730005190008045,0.9296084726264353,-0.0996659507994524,-0.20444215068365032,0.9042915306558913,0.0803134545047272,0.36973386771542316,0.9419097938211758,6.21554157337888,0.0930466502904892,0.9420582056045532,0.055516674464306005,0.092436072214649,0.05473233710750949,-0.08548496496273138,-0.08179230066894073,0.019974946975708008,1756173725682105992,1756173725.682106
-0.1513142359047881,0.9209855162945716,0.13300086406138822,0.4086214070731994,0.9294752585066656,-0.10128496916077134,-0.20321995148773733,0.9044109631433574,0.08119493401952538,0.37121076230536876,0.9419065145963036,6.214121182308457,0.09438867121934891,0.9417728185653687,0.055266924170196116,0.09185790421043315,0.05364518933076495,-0.08466820310794168,-0.08088525283593383,0.02019023895263672,1756173725701064999,1756173725.701065
-0.1499975580085512,0.9211620548950217,0.1335119052359066,0.40994272725448977,0.9293398870982621,-0.10290311291764676,-0.20235882344315814,0.903917304633161,0.0765875406772304,0.3726740587315278,0.9420617456304127,6.212463768146619,0.09569600969552994,0.9417598843574524,0.05382579527171091,0.09358074332880564,0.058922695113536386,-0.08590943591984976,-0.08243550774261427,0.01979660987854004,1756173725720105814,1756173725.7201056
-0.14868078351777897,0.9213392836933353,0.1340114587688821,0.41126401022835873,0.9292023592109236,-0.10452036175024881,-0.20112236893265661,0.904081788114517,0.07723110843807852,0.3739748608032958,0.9419746370284574,6.212149442295184,0.09702528268098831,0.9418853521347046,0.050890628226665124,0.09271346556336599,0.055357663601491455,-0.08527187621723384,-0.08149025380981391,0.020017147064208984,1756173725740174741,1756173725.7401748
-0.147363909645446,0.9215171878788319,0.13449956169513655,0.41258525377370125,0.9290626756826236,-0.10613669531275116,-0.19991051872723634,0.9042348445249796,0.07773274449280226,0.375572627954325,0.9420703482995306,6.210880550516746,0.09839692711830139,0.9420424699783325,0.04824736376136889,0.09313427369830157,0.05499273241774589,-0.08533130958413315,-0.08186215872378225,0.01991415023803711,1756173725760242247,1756173725.7602422
-0.14604693360234325,0.9216957526857312,0.13497625097761423,0.41390645566427076,0.9289208373794786,-0.10775209322412094,-0.19870853594330715,0.9044209000776726,0.07880116873554834,0.3772247531095331,0.9421510749466281,6.209464454769549,0.09987366199493408,0.9420952200889587,0.04864994108874932,0.09267094781605704,0.053662523618522084,-0.08460236713172892,-0.08115151163944591,0.020078420639038086,1756173725780136521,1756173725.7801363
-0.14472985259743862,0.9218749633929438,0.13544156347947478,0.4152276136690439,0.9287768451958366,-0.10936653505239224,-0.1974056551915194,0.9046384032780963,0.07983581880027472,0.3789374112512368,0.9421903103094201,6.2082134133853755,0.10139483213424683,0.9419859647750854,0.05142105213067569,0.0930693290261116,0.052993133350417165,-0.08480725207139359,-0.08162570435580024,0.019948959350585938,1756173725800052202,1756173725.8000522
-0.14341266383823245,0.9220548053237231,0.13589553597894355,0.4165487255525804,0.9286307000545223,-0.11098000031606059,-0.1960048967165749,0.9047952937885214,0.08063441800632166,0.3806637652832911,0.9421480597943646,6.206819504550747,0.10328148305416107,0.941923975944519,0.05219791333965055,0.09267193712443945,0.052276777458157314,-0.08427990958008483,-0.08118140915654402,0.02004694938659668,1756173725820189244,1756173725.8201892
-0.14209536453111313,0.922235263845473,0.13633820519463313,0.4178697890753832,0.9284824029069149,-0.11259246851252636,-0.19458558682209487,0.905022198457401,0.08155269059326761,0.3825195532392022,0.9422827858560845,6.204974647737267,0.10548054426908493,0.9420347213745117,0.04829517694747859,0.09284318593276791,0.0515033722053402,-0.0841679670161519,-0.08139560335559161,0.01998138427734375,1756173725840187322,1756173725.8401873
-0.1407779518817141,0.9224163243699414,0.1367696077497591,0.41919080199426056,0.9283319547326477,-0.11420391909039829,-0.19312000634827262,0.9051974223421846,0.08277116210808046,0.3844126720292806,0.9425524017727838,6.202725530768738,0.10758904367685318,0.9424549341201782,0.04219330019469907,0.0927063959591845,0.050393757754332816,-0.08381190964514834,-0.08127641026955412,0.01999831199645996,1756173725860069335,1756173725.8600693
-0.1394604230952545,0.9225979723521205,0.13718978019646055,0.4205117620626698,0.9281793565405942,-0.11581433145869902,-0.19169600716564927,0.9053635524223729,0.08390242107713408,0.38662174875832567,0.9430471067411345,6.198520319917174,0.10959946364164352,0.9429103136062622,0.03834097993200841,0.09246349129162755,0.04946487779632146,-0.0829879365710256,-0.08094704230509822,0.020067453384399414,1756173725880535556,1756173725.8805356
-0.13814277537689956,0.9227801932912476,0.1375987590111709,0.4218326670310836,0.9280246093677635,-0.11742368499780387,-0.1903537958094218,0.9055541515284726,0.08489026423627526,0.3883253274899752,0.943201084731735,6.197185792949904,0.11104736477136612,0.9436196088790894,0.04127513306714348,0.09301372606333189,0.048859197378265294,-0.08355765126740439,-0.08151165301231263,0.01991415023803711,1756173725900138399,1756173725.9001384
-0.136825005932093,0.9229629727293229,0.1379965805970751,0.4231535146473258,0.9278677142806644,-0.1190319590493143,-0.18903622524278982,0.9057712288354711,0.08600140542216798,0.38999868419320627,0.9433827488524258,6.195148791177873,0.11225325614213943,0.9442172646522522,0.04562459748972895,0.09269763377041444,0.04779323013029143,-0.08305522795859166,-0.08103615777732602,0.020018577575683594,1756173725920057111,1756173725.920057
-0.13550711196691229,0.9231462962521537,0.13838328126086896,0.42447430265693165,0.9277086723741579,-0.12063913290338268,-0.18769948868184338,0.905963441260463,0.08701021797420239,0.39166786480618104,0.9434423289000556,6.19346399300203,0.11358718574047089,0.9447600841522217,0.04642252017507126,0.09265620070181256,0.04698147479477034,-0.08284751914741362,-0.08093341875290763,0.020030498504638672,1756173725940182999,1756173725.940183
-0.1341890906883994,0.9233301494881361,0.13875889727308977,0.42579502880348297,0.9275474847725624,-0.12224518584568456,-0.18631867673925415,0.9061477215521813,0.08802098636512955,0.393410672280601,0.9435596504047586,6.191482203264493,0.11514417827129364,0.9450900554656982,0.04287776037032097,0.09272235827167143,0.04615308410185378,-0.08270572114380981,-0.08100267611863851,0.019999265670776367,1756173725960275493,1756173725.9602754
-0.13287093930490573,0.9235145181087633,0.13912346480040316,0.42711569082895695,0.9273841526290357,-0.12385009710026962,-0.18486923887040713,0.9064099599147495,0.08896322632816044,0.39506012953597736,0.9436538828519084,6.190464415834974,0.11660987883806229,0.9452617168426514,0.03935967083625619,0.09277621505273166,0.04539785714974853,-0.08272808135789196,-0.08111239655833014,0.019957780838012695,1756173725980067817,1756173725.9800677
-0.1315526550264241,0.9236993878280366,0.13947701996313366,0.42843628647406384,0.927218677126054,-0.1254538458886425,-0.18343193628818827,0.9067265840242259,0.09002296417524241,0.3966856092054858,0.9438674277561176,6.188683851635354,0.11799422651529312,0.9454045295715332,0.039175848517124676,0.09249953972790395,-0.0050507542281817835,-0.08235020762911674,-0.08076147323026037,0.020030736923217773,1756173726000144606,1756173726.0001447
-0.13023423506492454,0.92388474440252,0.13981959878932093,0.4297568134785859,0.9270510594752486,-0.12705641137041424,-0.1819505150020384,0.9069635461383301,0.09076694645232454,0.39841729133142767,0.9439784489656518,6.186369040913369,0.11954249441623688,0.9455633759498596,0.0450613253545732,0.09250801361796704,0.01946757229228436,-0.0821892051678401,-0.08081779005761415,0.020001888275146484,1756173726020674578,1756173726.0206745
-0.12891567663468395,0.9240705736309339,0.14015123724386536,0.4310772695817121,0.9268813009177007,-0.12865777268640421,-0.18063482852701426,0.907200655572113,0.09185714418038711,0.40006362959243114,0.9438828007879329,6.186245481490387,0.12096261978149414,0.9457136392593384,0.05103145487406138,0.09250610083230436,0.018894558566239658,-0.0819681126036267,-0.08063181701330485,0.02003335952758789,1756173726040334985,1756173726.0403352
-0.1275969769526171,0.9242568613543839,0.1404719712425786,0.4323976525223737,0.9267094027236024,-0.13025790896513145,-0.17917290007167683,0.9075360175174106,0.09327757656861656,0.40185451260555244,0.9441737076925386,6.183668205984239,0.12210830301046371,0.9460517168045044,0.04979171667939072,0.09249572818914623,0.018378684006564828,-0.08177979457839811,-0.08071255544045702,0.019997835159301758,1756173726060222409,1756173726.0602224
