des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.16712199371682074,0.9194811118464109,0.08936219709336646,0.3928779998226087,0.9195661755816623,-0.08830713465990359,-0.22231228661456887,0.907316454176739,0.06554586487612225,0.33482667883807327,0.9329022325774099,-0.022828200082072314,0.06871508061885834,0.9322179555892944,-0.009233120985479607,0.19999362230300902,0.1916754825517462,-0.19999362230300902,-0.19999362230300902,0.020027637481689453,1756593006602347117,1756593006.602347
-0.16579364203344193,0.9196006112270606,0.0900217208628944,0.39420633705420005,0.9194475692702443,-0.08979553693693187,-0.22139606720512567,0.9075498477278677,0.06701746011762202,0.33581048250777923,0.9329750259344372,-0.02371282737050251,0.06974375993013382,0.9321730732917786,-0.009752624489985321,0.20299015045166016,0.19294146226317152,-0.20299015045166016,-0.20299015045166016,0.01997685432434082,1756593006622439558,1756593006.6224396
-0.16446523044582106,0.919720991406517,0.09066975785463782,0.3955346309386327,0.9193269744112287,-0.09128296306221273,-0.21859110415029487,0.9081266758359917,0.07086872595205083,0.3386540754472048,0.9334043509559179,-0.026883347663737567,0.07266361266374588,0.931742787361145,-0.0055844080234047,0.20598925352096556,0.18748592569772457,-0.20598925352096556,-0.20598925352096556,0.019994020462036133,1756593006642227184,1756593006.6422272
-0.16313675700687957,0.9198422373916985,0.09130635667595088,0.3968628797370568,0.9192043920661886,-0.09276940924285393,-0.21765518841320577,0.9083428856726399,0.07211358061502152,0.3397364216632386,0.9334793501788297,-0.028638467454896954,0.07359107583761215,0.93144690990448,-0.0037944017824249345,0.20898817777633666,0.18901097297622538,-0.20898817777633666,-0.20898817777633666,0.019992828369140625,1756593006662374287,1756593006.6623745
-0.16180821976206386,0.9199643342524007,0.0919315656655848,0.3981910817021247,0.919079823302265,-0.0942548714577427,-0.21569735717247557,0.9089635909162617,0.07554975078811431,0.34345366291761725,0.9339966953847053,-0.03650299263457235,0.07720362395048141,0.931079089641571,6.781637855413662e-05,0.21199257373809813,0.18385346212169526,-0.21199257373809813,-0.21199257373809813,0.020029306411743164,1756593006682461092,1756593006.6824613
-0.16047961674968686,0.9200872671203013,0.09254543285858885,0.3995192350783335,0.9189532691930598,-0.09573934543134399,-0.21341605916550133,0.9096655753235723,0.07971588484638888,0.3457170930002593,0.9336859111115382,-0.03664821650303196,0.07858314365148544,0.9312881231307983,0.00026005365715369707,0.2149849534034729,0.17625449524151768,-0.2149849534034729,-0.2149849534034729,0.01994919776916504,1756593006702248619,1756593006.7022488
-0.15915094600126517,0.920211021188972,0.09314800600591067,0.40084733810236395,0.9188247308185225,-0.0972228266439843,-0.2100558935841267,0.9105761946955815,0.08566346053899222,0.3495286408129979,0.9345865098095962,-0.04448785307466707,0.0820029079914093,0.9325011372566223,-0.0003456073047501726,0.2179979681968689,0.1631393171465031,-0.2179979681968689,-0.2179979681968689,0.02008676528930664,1756593006722450494,1756593006.7224505
-0.15782220554185375,0.9203355817130172,0.09373933258178768,0.4021753890034168,0.9186942092657147,-0.09870531034484298,-0.20767348303386007,0.9112140433640105,0.09010309972999053,0.3524666157434065,0.9351446870964375,-0.049303135284011645,0.0843401849269867,0.9337494969367981,0.003997651265148897,0.220989453792572,0.15403464303528247,-0.220989453792572,-0.220989453792572,0.0199432373046875,1756593006742327497,1756593006.7423275
-0.15649339339037652,0.9204609340079257,0.09431945975180556,0.4035033860035448,0.9185617056288551,-0.10018679151567156,-0.20519200099619964,0.9116914542093989,0.09418057873994755,0.35584611919966613,0.9353899002334163,-0.05245500467728448,0.08722218126058578,0.9348081350326538,0.009652373853941737,0.22398959398269652,0.14594412772662896,-0.22398959398269652,-0.22398959398269652,0.020000934600830078,1756593006762375440,1756593006.7623754
-0.15516450755995426,0.920587063449392,0.09488843443161699,0.40483132731798177,0.9184272210098987,-0.1016672649318151,-0.2026572239123114,0.9123492321683745,0.09811507715546149,0.35819795770036167,0.9364480184135503,-0.05776630308146835,0.08982600271701813,0.9357938170433044,0.012259905589527689,0.2269891262054443,0.13739340289249224,-0.2269891262054443,-0.2269891262054443,0.01999688148498535,1756593006782352144,1756593006.7823522
-0.15383554605822874,0.9207139554729789,0.09544630322985315,0.4061592111554691,0.9182907565187732,-0.10314672510576406,-0.2014209643722651,0.9126963584794083,0.100347315869776,0.359643686346924,0.9368070764862312,-0.06001735273400932,0.09201273322105408,0.9371054768562317,0.011249264346318183,0.2299911618232727,0.13376516340645156,-0.2299911618232727,-0.2299911618232727,0.02001357078552246,1756593006802347373,1756593006.8023472
-0.1525065068876847,0.9208415955736231,0.09599311248070519,0.4074870357185777,0.9181523132737734,-0.10462516631872631,-0.19893157871194994,0.9132441094026529,0.10474246366185895,0.36262573881380733,0.937342465611352,-0.0639719568707342,0.09463568776845932,0.9384156465530396,0.007434325207167586,0.2320602241955804,0.12347909958356908,-0.23298904895782468,-0.23298904895782468,0.01998591423034668,1756593006822491535,1756593006.8224916
-0.15117738804596714,0.9209699693051814,0.09652890825715588,0.40881479920402874,0.9180118924019149,-0.10610258263121253,-0.19637906369972058,0.9139634579750907,0.10854793848379074,0.36557790556273384,0.9377370394597349,-0.06704780814771993,0.09618071466684341,0.9390649795532227,0.00621512819332061,0.23213499209051933,0.11401220752192051,-0.23599720001220703,-0.23599720001220703,0.020054340362548828,1756593006842289199,1756593006.8422892
-0.1498481875261966,0.9210990622801124,0.09705373634422187,0.410142499803009,0.9178694950391496,-0.10757896786024723,-0.19252501565959546,0.9149679494192858,0.11385397127378695,0.3697130026490236,0.9381387206231909,-0.07094070317161005,0.1007395014166832,0.9405381083488464,0.008477348353391975,0.2278196135622313,0.09933108498303697,-0.23363747805406118,-0.23899011611938475,0.019952774047851562,1756593006862315031,1756593006.862315
-0.14851890331728318,0.9212288601686898,0.09756764226062398,0.4114701357014865,0.9177251223310545,-0.10905431559425338,-0.1899570164476985,0.9156488062590129,0.11776588440177986,0.3729162175986662,0.9386665507520726,-0.07734539191515921,0.10360614955425262,0.9410658478736877,0.013737621464963138,0.22752087693094328,0.0887445142970594,-0.23188323003623612,-0.24198911190032957,0.019993305206298828,1756593006882654324,1756593006.8826542
-0.1471895334042327,0.9213593486990038,0.0980706712442645,0.4127977050805192,0.9175787754327324,-0.11052861919078749,-0.18866646747638502,0.9159369434863277,0.11974331852769682,0.37455575673603997,0.9390025487337116,-0.08031161253739505,0.10504721105098724,0.94117271900177,0.015737705536401754,0.23143521500523392,0.08423988501182063,-0.23499902593181146,-0.24498950242996215,0.02000260353088379,1756593006902535449,1756593006.9025354
-0.14586007576845467,0.9214905136563296,0.098562868285069,0.4141252061165633,0.9174304555093347,-0.11200187179434762,-0.18458092033410126,0.9170074992946962,0.1244277407128469,0.37904574899889876,0.9402352108448557,-0.08799944364603363,0.10914730280637741,0.9417501091957092,0.020757520116148065,0.22581741411600512,0.07000097690762855,-0.2290043483892664,-0.24800333976745603,0.020092248916625977,1756593006922674428,1756593006.9226744
-0.14453052838806635,0.9216223408825922,0.09904427808433613,0.41545263698177937,0.9172801637365035,-0.11347406630549361,-0.18174795017266096,0.9176321947902829,0.12729164812541785,0.38235309107628196,0.9405954640487715,-0.09234557600169069,0.11208929121494293,0.9423559308052063,0.02072783186921316,0.22426258394478568,0.061701491786713525,-0.22632313992378855,-0.25098960399627684,0.019908428192138672,1756593006942371936,1756593006.9423718
-0.14320088923819238,0.9217548162761067,0.09951494510729608,0.41677999584433334,0.9171279013005287,-0.1149451954307863,-0.17878786207894076,0.9185468305790996,0.13050322679461077,0.38588015748666826,0.9411987033743489,-0.09791158190852478,0.11560466140508652,0.9433010220527649,0.020632062903579326,0.22201959688307815,0.05119219756168799,-0.222910906193328,-0.2539949297904968,0.020035505294799805,1756593006962571342,1756593006.9625714
-0.14187115629126268,0.9218879257911156,0.09997491352757004,0.418107280868696,0.9169736693987104,-0.1164152516246375,-0.17584142338724926,0.9191872262113803,0.13292043379204058,0.38941145580002423,0.9417043150495494,-0.10324096899508106,0.1182829737663269,0.9447519183158875,0.02768639284429231,0.219779833720573,0.04361243533628475,-0.21926750810230147,-0.25699853897094727,0.02002406120300293,1756593006984634329,1756593006.9846344
-0.1405413275173077,0.9220216554374032,0.10042422728857536,0.4194344902159396,0.9168174692396414,-0.11788422715637648,-0.17291216526671607,0.9199794841363099,0.13669788233171254,0.3931417431302622,0.9419665227709705,-0.10725640029759376,0.1216360479593277,0.945610523223877,0.030216412174153065,0.21733483129138054,0.03098306601803708,-0.21452919655758435,-0.25998387336730955,0.01990222930908203,1756593007002494935,1756593007.002495
-0.13921140088425182,0.9221559912797708,0.10086293004982316,0.42076162204403295,0.9166593020436355,-0.11935211404731971,-0.17148591142740924,0.920384488170431,0.13884444400059603,0.3948748922391878,0.9421816311689395,-0.11095291227653803,0.12318456172943115,0.9459521174430847,0.03097575523367943,0.220204180744401,0.023679317784398232,-0.2167459467756573,-0.26298372745513915,0.019999027252197266,1756593007022340805,1756593007.0223408
-0.13788137435820222,0.9222909194377382,0.10129106525197296,0.4220886745081315,0.9164991690429238,-0.12081890414647223,-0.16697747852718567,0.9215080483253161,0.1422691406236297,0.3999238672643718,0.9426695708294448,-0.11897529399505302,0.1283075362443924,0.9468366503715515,0.0325181982602624,0.2117906661158978,0.01109353473773102,-0.20737827256685917,-0.26599262952804564,0.02005934715270996,1756593007042226068,1756593007.042226
-0.1365512459037359,0.922426426085157,0.10170867604463485,0.42341564576086627,0.9163370714819407,-0.12228458904909445,-0.16547748896387876,0.9218179775153151,0.14275378766328553,0.4016384816310503,0.9425624083566441,-0.12005050843464105,0.1301887333393097,0.9470171928405762,0.0338276481854018,0.2142458060032402,0.008904252821886133,-0.20907630452480028,-0.2689850091934204,0.01994919776916504,1756593007062611017,1756593007.0626109
-0.13522101348418483,0.9225624974497773,0.10211580536460341,0.4247425339526302,0.9161730106176558,-0.12374916017983395,-0.16061555729116592,0.9230585177701436,0.14646311732120665,0.40676151277444605,0.9433674836116075,-0.12648871749329516,0.13541439175605774,0.9473926424980164,0.03814811752416415,0.20400098982340084,-0.005407890263711014,-0.19898976026416873,-0.2719895839691162,0.020030498504638672,1756593007082484182,1756593007.0824842
-0.13389067506191962,0.922699119812726,0.10251249587154776,0.42606933723186324,0.9160069877199976,-0.125212608728257,-0.1574230791048979,0.9236169139974841,0.14790438125088531,0.4110002547923717,0.942618195251596,-0.1266217012328994,0.13863006234169006,0.9476221203804016,0.03887126736918709,0.1998761764437578,-0.011217475910423942,-0.1905546760376298,-0.27499018907546996,0.0200040340423584,1756593007102361535,1756593007.1023617
-0.13256022859862596,0.9228362795084097,0.10289879001143865,0.42739605374533074,0.9158390040718478,-0.1266749257081159,-0.15438240630515276,0.9244203787375626,0.15026906767706383,0.41467361804697744,0.9434737484262863,-0.1341511983372925,0.14188933372497559,0.9478021264076233,0.03693775371444262,0.1959655536587923,-0.021174813680961774,-0.1854609117177294,-0.2709661923376689,0.019998788833618164,1756593007122567706,1756593007.1225677
-0.1312296720555848,0.9229739629238661,0.10327472996375064,0.42872268163840455,0.9156690609695929,-0.128136101910179,-0.1510893207201731,0.9251436684506881,0.15214842385277133,0.4182833781804228,0.9445081152031428,-0.14231926231490277,0.14540500938892365,0.9481146335601807,0.035581390554915444,0.19097830982815542,-0.029409515764539488,-0.18063898009672422,-0.2569162285221056,0.01999664306640625,1756593007142321243,1756593007.142321
-0.12989900339394592,0.923112156498512,0.103640357682107,0.4300492190553383,0.9154971597232698,-0.12959612793787478,-0.14768951093104937,0.9257004713503812,0.15309799861404438,0.4219758113708659,0.9450040533081777,-0.14967580057096086,0.14940375089645386,0.9488943815231323,0.036784480751272775,0.18549205165169777,-0.034116618468606946,-0.17498770988572235,-0.24342469458534835,0.02000141143798828,1756593007162411808,1756593007.1624117
-0.12856822057500022,0.9232508467237488,0.10399571488128068,0.43137566413954204,0.9153233016568671,-0.131054994197513,-0.14444655773843687,0.9264638462412114,0.15442061627147782,0.4254670039101221,0.9456867975496075,-0.15628471921406728,0.15326251089572906,0.9495640397071838,0.0414710312439113,0.18025859957446141,-0.041023685517847124,-0.1699949077042036,-0.2325905987752041,0.02004265785217285,1756593007182458514,1756593007.1824586
-0.12723732156045098,0.9233900201425628,0.10434084304467728,0.43270201503385314,0.9151474881086169,-0.1325126909048473,-0.14141207100892772,0.927309894873041,0.15646006512925187,0.4296221080094824,0.9454092375205314,-0.1598450256690569,0.1565944105386734,0.9500731825828552,0.04673036307108374,0.17554073109112295,-0.05099796113550392,-0.1612600693220839,-0.22903747829979748,0.01995396614074707,1756593007202275204,1756593007.2022753
-0.12590630431268035,0.9235296633491993,0.10467578341526806,0.4340282698808061,0.9149697204312269,-0.13396920807348467,-0.1398030106442428,0.9277997300382759,0.1576681809753304,0.4316703611934253,0.9454391762770662,-0.16282178272719428,0.15830372273921967,0.9502488374710083,0.047052863686556125,0.17642120592092203,-0.057918613207352046,-0.16077045377673566,-0.2272632541788749,0.020000457763671875,1756593007222437879,1756593007.2224379
-0.12457516679501544,0.9236697629887961,0.10500057703196086,0.4353544268228994,0.914789999992142,-0.1354245355536805,-0.1366101890023115,0.9285917234055319,0.15851749100268214,0.43553740339348146,0.9452172932503791,-0.16711622174488028,0.1622900366783142,0.9505185484886169,0.04539674904569859,0.17086890178783004,-0.06395530341223465,-0.15290515356432194,-0.22093313091748149,0.020047426223754883,1756593007242440373,1756593007.2424405
-0.12324390697199211,0.9238103057569844,0.10531526467411245,0.43668048400286036,0.914608328173844,-0.13687866297922024,-0.1333653149829615,0.9291148640880178,0.1590408108341548,0.43820832333067594,0.9463102831244375,-0.17623692511371303,0.16630499064922333,0.9509286284446716,0.04045986722281927,0.1650720978860685,-0.06801930114610368,-0.1511895662811598,-0.20115133258466156,0.019952774047851562,1756593007262304660,1756593007.2623048
-0.12191252280961533,0.9239512783995741,0.10561988692918467,0.43800643956390783,0.9144247063740679,-0.13833157982602362,-0.1302890797146824,0.9298718532401944,0.1613791642547193,0.4418370116389214,0.9458203032730216,-0.17979959823674108,0.17148976027965546,0.951269805431366,0.03231380048705975,0.1584929705144082,-0.07912622965580848,-0.14269134606610565,-0.19438345964242393,0.020152568817138672,1756593007282614697,1756593007.2826147
