des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.2103797247677839,0.9189235571376201,0.1288559659348274,0.34879534841760745,0.9493083811146027,-0.019444701114893714,-0.25307712091534196,0.8952665397598815,0.01383088697045562,0.3101066344174274,0.936749508148108,0.010410269069681899,0.03616703301668167,0.9380568265914917,0.06125251585086326,0.08688358425888902,0.11516010099469748,-0.08534979825967139,-0.08884005334076972,0.020011186599731445,1756175058548420439,1756175058.5484204
-0.20894660988327754,0.9191101993598991,0.13006870498572232,0.3502401681085276,0.9492788473101079,-0.02140002684562825,-0.25201771220195035,0.895455664349403,0.015316830457725427,0.31131057454918526,0.9369318542423994,0.009437917029937903,0.03720153123140335,0.9384573101997375,0.05914535942584698,0.09074136916338238,0.11729408357305474,-0.08915623848227172,-0.0938066104718541,0.020844221115112305,1756175058573594488,1756175058.5735943
-0.20764381843995333,0.9192813787156513,0.13115603458685365,0.3515537386160127,0.9492495648909882,-0.023177349253136192,-0.2509781878412156,0.8956737663603267,0.016882224988229756,0.31259072631185303,0.9370026928102811,0.008488375295122808,0.03808965906500816,0.9387927651405334,0.05830634667514361,0.08971685365081952,0.11524734986022697,-0.08795839464788499,-0.09226598778513757,0.019263029098510742,1756175058589425084,1756175058.589425
-0.20647133614947172,0.9194366465546439,0.1321222716008532,0.3527360299376418,0.9492212350848385,-0.024776720796976015,-0.24996540974238804,0.8957729119746445,0.018084204996688308,0.31366974925292457,0.9370942011258702,0.007036071309559855,0.03902749717235565,0.9389378428459167,0.05837605572139706,0.0809996811584206,0.10738300068235213,-0.07923614170933906,-0.0803210141982991,0.019912242889404297,1756175058608349786,1756175058.6083498
-0.20503833992038795,0.9196280000854494,0.13328810070916486,0.3541811551813717,0.9491839859112176,-0.026731203465966136,-0.2489842612844096,0.8959882501838268,0.019588381930513467,0.31465807497881076,0.9372256212020256,0.0051381809417350155,0.0400632880628109,0.939006507396698,0.05844485240608259,0.09389311231273618,0.11676968047891352,-0.09227366188854132,-0.09737829607141427,0.020071029663085938,1756175058630984719,1756175058.6309848
-0.20386591402458382,0.9197857896084072,0.13422887098830127,0.3553636078565616,0.9491514473838685,-0.02833005895636198,-0.24794295599635735,0.8961698930850581,0.020821320623213332,0.3159033098782481,0.9374195135502996,0.0028719964282029053,0.04115905240178108,0.9391592144966125,0.059139589474623444,0.0814585872829492,0.1059846015395115,-0.07954181782618162,-0.08052263368782275,0.019855976104736328,1756175058651829892,1756175058.65183
-0.2024329797446391,0.9199801848339474,0.13536366663761523,0.3568089258564987,0.9491090540122736,-0.03028386699054675,-0.24688907981273617,0.8963664346696659,0.022086931140257827,0.31724351153635727,0.9377034385383932,0.0004384737822324958,0.04220164939761162,0.939276397228241,0.0600314216294553,0.09260050947290739,0.1140028201802807,-0.09060870901667918,-0.09526918613561472,0.020508289337158203,1756175058672681165,1756175058.6726813
-0.2012605989173444,0.9201404314047936,0.1362791267221164,0.35799153259863575,0.9490723064707622,-0.031882132536533714,-0.2458223281700856,0.8964678323965027,0.023075548569409916,0.31856831613661407,0.9379404221616353,6.281219807281115,0.04324941709637642,0.9396443367004395,0.06115816537642553,0.0828147969463068,0.10567500512067791,-0.0806253464805196,-0.08200638048315265,0.019489526748657227,1756175058693181582,1756175058.6931818
-0.1998277126567605,0.9203377895896406,0.1373830798549167,0.3594370343391153,0.9490247686505159,-0.03383517545329795,-0.2452983258821931,0.8966040875838459,0.023853769089462937,0.31922268944627463,0.9380866089732093,6.2797676010739245,0.044501692056655884,0.9401459097862244,0.06225356222203088,0.0939419748261662,0.11336833922546964,-0.09185721465410425,-0.09599071595251707,0.02034616470336914,1756175058717750810,1756175058.7177508
-0.19852510604424292,0.9205185799225378,0.13837183736613445,0.36075121005721755,0.9489791183569959,-0.03561026997084005,-0.2438396990559383,0.8968818204463752,0.025460271733492232,0.3207178551273092,0.938319074837563,6.2771536862781785,0.0456496961414814,0.9407357573509216,0.062281378729750876,0.08838062337578424,0.10806203934379591,-0.08628898015449465,-0.08920142375703746,0.019899845123291016,1756175058728812299,1756175058.7288122
-0.19722251309516664,0.9207006719158921,0.13934668632008806,0.36206546393901906,0.9489311296700298,-0.037384963758379186,-0.24283875836304378,0.8971001795462872,0.02700479135478056,0.3219529451589819,0.9385246334859062,6.2749305976410055,0.046840738505125046,0.941131055355072,0.06294612452419134,0.08836444239775745,0.10684646463351082,-0.08606288075659775,-0.08863017505328999,0.020023584365844727,1756175058753571104,1756175058.753571
-0.19605018787539064,0.9208656403582177,0.14021199291851882,0.36324835625608753,0.9488859639182504,-0.0389818264673627,-0.24179525164013135,0.8972685627327982,0.028648949433657776,0.3232345411393863,0.9388359375697259,6.2727821756481115,0.04817846417427063,0.9412280321121216,0.06527100756518409,0.08252430349971711,0.101421774226977,-0.08005549829859407,-0.08067218693077176,0.019794464111328125,1756175058770804525,1756175058.7708044
-0.19461735520992068,0.9210686903001672,0.14125483050951315,0.3646941975956061,0.9488281373096175,-0.04093306610329028,-0.24075782284536765,0.8974406634098127,0.030012226722433723,0.32432376084240516,0.9391798406316962,6.26976165080297,0.04953650385141373,0.9411272406578064,0.06815913504858422,0.0951994011787721,0.10990790262039107,-0.092921480173887,-0.09745171181492958,0.02002263069152832,1756175058788641519,1756175058.7886415
-0.19344504027303447,0.9212359243952698,0.1420952924649077,0.3658772210907409,0.9487787627187355,-0.04252911527091685,-0.23972693776049814,0.8977050953807671,0.031563476278255787,0.3258137263474289,0.9394903961273432,6.266863851960792,0.0507388636469841,0.941216230392456,0.07001116772534079,0.08243949470170789,0.09950594869523685,-0.0796182911463565,-0.08011771037355525,0.019921302795410156,1756175058808036312,1756175058.8080363
-0.19214246951522895,0.9214229248208063,0.14301630883585226,0.36719175913013063,0.9487216549323085,-0.04430204723519093,-0.23795452200113637,0.8988625929368491,0.04106370745547943,0.32701866150174363,0.9397099045660036,6.265960985048594,0.05201233923435211,0.9415786862373352,0.07036264506969575,0.08809720060560457,0.09512696460961564,-0.08613895090905431,-0.08852110742792264,0.020028352737426758,1756175058828154006,1756175058.828154
-0.19083989638709692,0.9216111409127468,0.14392362648670698,0.3685063646216228,0.9486622092015455,-0.0460744763392964,-0.23676351493363262,0.8990318159464485,0.04287318167253574,0.32790373464722034,0.9398659057872043,6.263633545782821,0.0531807504594326,0.9422005414962769,0.06822507150651767,0.08875928429621974,0.09807665510197111,-0.0868352299031984,-0.08891301959151277,0.019934415817260742,1756175058848198169,1756175058.8481982
-0.18953731757040587,0.9218005552868482,0.14481728795501025,0.3698210353181032,0.9486004256942631,-0.047846381596263754,-0.23554990118587849,0.8992809443868486,0.044700115933284414,0.32919658303565524,0.940001657818492,6.2615391385198,0.05426346883177757,0.9430223703384399,0.06473653928880774,0.08865521224121918,0.09684983481082626,-0.08650502226185844,-0.08868732690031149,0.019979238510131836,1756175058867942644,1756175058.8679426
-0.18823472973252453,0.9219911506146102,0.1456973356930833,0.3711357689529816,0.9485363046041465,-0.04961774197401558,-0.23435135143228847,0.8995493835883809,0.04654393422561024,0.3304271539738853,0.940145532029535,6.259467743990223,0.05562220886349678,0.9435966610908508,0.06313611980935355,0.08844614150033911,0.09552523882717728,-0.08630873480292435,-0.08828184982825173,0.020064830780029297,1756175058888205874,1756175058.8882058
-0.18693212952689206,0.9221829096221336,0.14656381203177116,0.37245056324066816,0.948469846151775,-0.05138853636791918,-0.23313968903612742,0.8997983967425914,0.048310876412032244,0.3317211929019316,0.9402211430195697,6.257722698325114,0.05671997368335724,0.9439261555671692,0.06431665914563899,0.08885898619406778,0.09470887811374556,-0.086665939174773,-0.08874822269984621,0.019953012466430664,1756175058908224533,1756175058.9082246
-0.1856295135935691,0.922375815090772,0.14741675923419484,0.3737654158771313,0.948401050583851,-0.05315874365250117,-0.23196418162496812,0.8999917029262683,0.05008142563492972,0.33333042730495877,0.940368370882142,6.254917978763164,0.057562049478292465,0.9437807202339172,0.06921477159480192,0.0885943010641631,0.09337182792515655,-0.08601320081691019,-0.08823486588571791,0.02006244659423828,1756175058928094478,1756175058.9280944
-0.1843268785596866,0.9225698498557072,0.14825621944646628,0.3750803245403547,0.9483299181745061,-0.054928342626717974,-0.2307211226587379,0.9002185802356211,0.05191501054386166,0.33487265869628036,0.9404937697438743,6.253446032433857,0.058818455785512924,0.9432243704795837,0.07559226105764426,0.08886495886868338,0.09237110802766654,-0.0862100072774671,-0.08856343808934132,0.01998114585876465,1756175058948111975,1756175058.9481118
-0.1830242210399931,0.922764996806684,0.14908223471450466,0.3763952868908912,0.9482564492244514,-0.05669731203621575,-0.2293746879371584,0.9004673919860395,0.053580093309414774,0.3360332123729912,0.940631547117764,6.250688595681648,0.060242313891649246,0.9426597952842712,0.07945205003640947,0.08880561950111723,0.09139689851731246,-0.08649293977535395,-0.08853721235930131,0.01997995376586914,1756175058967944638,1756175058.9679446
-0.18172153763730425,0.9229612388867343,0.1498948470166499,0.3777103005723199,0.9481806440621323,-0.058465630603089735,-0.22815723584043027,0.9006934588810745,0.055475772023262024,0.3374244096819523,0.9407320499235831,6.248859921712259,0.06145833805203438,0.9421338438987732,0.07670983112630494,0.08872316230822161,0.08997710240246917,-0.08614818930756038,-0.08823299593521074,0.020041465759277344,1756175058988060733,1756175058.9880607
-0.18041882494303607,0.923158559092794,0.1506940981861571,0.3790253632117872,0.9481025030429948,-0.06023327694627145,-0.2270212834633576,0.9009313169771198,0.05729644165244277,0.33857442725825226,0.94038449281986,6.249897039931799,0.06260558217763901,0.9419780969619751,0.07197442990468007,0.08907317158702777,0.08899795636186675,-0.08657881257684283,-0.08849105579643182,0.01997542381286621,1756175059007905418,1756175059.0079055
-0.17911607953764958,0.9233569404744433,0.15148003001254962,0.3803404724204578,0.948022026550627,-0.0620002296892479,-0.22596690110448742,0.9011524651946403,0.05876948916510096,0.33965481517345053,0.9408642352394513,6.246700442569766,0.0638948529958725,0.9420226812362671,0.06709036524936832,0.08917287165512032,0.08814648534738977,-0.08666446682589614,-0.08835298765724159,0.019998788833618164,1756175059028078531,1756175059.0280786
-0.17781329799116838,0.9235563661343467,0.15225268414477933,0.3816556257940406,0.9479392149962016,-0.06376646734935498,-0.2248940909507612,0.9013470337023002,0.060203940438524374,0.34077018454428165,0.9409814275057474,6.24501364950717,0.06513044238090515,0.9423812627792358,0.06413161619018994,0.08912461691679924,0.08710421290593338,-0.08659047546709414,-0.08809353441075204,0.020049571990966797,1756175059048196377,1756175059.0481963
-0.17651047686364252,0.9237568192275712,0.15301210217068473,0.3829708209132595,0.9478540688190394,-0.06553196843454012,-0.2237856763880743,0.9015947114189687,0.06175121233503346,0.3418535580049078,0.9412070267641389,6.2428097061174395,0.06621649116277695,0.9428381323814392,0.06248493740481914,0.08954135804325668,0.08621135723572046,-0.08706170518843306,-0.08849773843557061,0.019949674606323242,1756175059067980767,1756175059.0679808
-0.17520761270562807,0.9239582829613258,0.15375832554653357,0.3842860553443401,0.9477665884867517,-0.06729671135906035,-0.22272698841361335,0.9018157528785954,0.06340634751316351,0.3429986142235497,0.941340372580122,6.241200320253495,0.06731794774532318,0.9432618021965027,0.06461250911147579,0.08962271996310459,0.08502725009806342,-0.08704810100298917,-0.0883551974035724,0.019973278045654297,1756175059088161321,1756175059.0881612
-0.17390470205866324,0.9241607405947069,0.15449139566551828,0.3856013266394935,0.9476767744953772,-0.06906067451666553,-0.22155394790773636,0.902051749637698,0.06501848255759518,0.344369277759916,0.9416548380368253,6.238830788641957,0.06847154349088669,0.9434124827384949,0.06976506988373457,0.08953023826645475,0.08391769620442477,-0.08680461289049426,-0.08816460983097861,0.020007610321044922,1756175059108074558,1756175059.1080744
-0.17260174145573953,0.9243641754384075,0.15521135380922368,0.3869166323373945,0.9475846273695565,-0.07082383623169175,-0.2203253352050946,0.9022034821792725,0.06696583082935759,0.3456629067057695,0.9417949204370368,6.236712226626891,0.06974583864212036,0.9433680176734924,0.07616581131212352,0.08969487166551166,0.08258751452954763,-0.08700841013542619,-0.08831820089785901,0.019963741302490234,1756175059128050436,1756175059.1280503
-0.17129872742176727,0.924568570854363,0.15591824117445086,0.38823196996365467,0.9474901476627635,-0.07258617478217122,-0.2190932893026508,0.902447602816004,0.06878514910729862,0.34707275049993824,0.9419108348441961,6.234623534929108,0.07100289314985275,0.9434258341789246,0.07860529821149949,0.08949926323236701,0.08134011260813083,-0.08666917633423736,-0.08795030794967269,0.02003788948059082,1756175059148280506,1756175059.1482806
-0.16999565647404008,0.9247739102554614,0.1566120988524542,0.38954733703129435,0.9473933359574825,-0.07434766838709139,-0.21789626418681035,0.9027366236674207,0.07053465702788646,0.34862638719658623,0.9422811286082572,6.231324904380657,0.07221191376447678,0.9439396262168884,0.07264492738664757,0.08945626844009019,0.08015892709657885,-0.08636114479884963,-0.08773797825730452,0.020076751708984375,1756175059168239436,1756175059.1682394
-0.16869252512269695,0.9249801771052573,0.15729296784716285,0.3908627310412116,0.947294192865374,-0.07610829520918738,-0.21664578931489314,0.9029322490700117,0.07211588037650189,0.35071394279225643,0.9425390207849651,6.228817358742616,0.07351233810186386,0.9446896910667419,0.06674717499570486,0.08976994992598862,0.07932850195175419,-0.08602078608114935,-0.08810179222401243,0.019984006881713867,1756175059188069274,1756175059.1880693
-0.16738932987118546,0.9251873549178172,0.15796088907219774,0.3921781494826531,0.9471927190273123,-0.07786803337421855,-0.21540262917301817,0.9030887016652586,0.07353212479385696,0.3526552767496708,0.9428054759256107,6.226739523189755,0.07471145689487457,0.9453138709068298,0.06480191521730333,0.08969682122119027,0.07835570860338925,-0.08567000427180169,-0.08789583347674705,0.020020723342895508,1756175059208338579,1756175059.2083387
-0.16608606721670693,0.925395427257167,0.1586159033454435,0.39349358983366634,0.9470889151138162,-0.0796268609384394,-0.21408108115938565,0.9033676643240269,0.075183676315258,0.35440514469668394,0.942981319491081,6.225965079828485,0.07583606243133545,0.9457663893699646,0.07013253423839667,0.08975544170965981,0.0771686338583791,-0.08565184307525904,-0.08797712025857211,0.01999187469482422,1756175059228243487,1756175059.2282434
-0.16478273365067647,0.9256043777372156,0.1592580513989157,0.3948090495615673,0.9469827818250132,-0.08138475592152261,-0.21273408508126165,0.903632827058222,0.07666431989709378,0.35631026085002304,0.9434143208240025,6.223886750698943,0.07725540548563004,0.9460293650627136,0.0809680876157941,0.08966961425859267,0.0761865754819211,-0.08522326731377636,-0.08784352128582631,0.02001166343688965,1756175059248225176,1756175059.2482252
-0.1634793256591662,0.9258141900213226,0.15988737387546337,0.3961245261233911,0.9468743198909524,-0.08314169628790458,-0.21145252560933436,0.9038614363022865,0.07818845552987817,0.35790815898166395,0.9439892441338995,6.220983843899722,0.07888402789831161,0.9461464881896973,0.09075517168990853,0.09016250177732003,0.07531007421856625,-0.08568301235190214,-0.08838339118074938,0.019878625869750977,1756175059268168265,1756175059.2681682
-0.1620454868239653,0.9260459677381907,0.16056504720757037,0.3975715677861508,0.9467522998493672,-0.08507321151832814,-0.21013653042056132,0.9041333526910899,0.07996386610360506,0.3587995120006945,0.9435685648377444,6.220815260469017,0.08031529188156128,0.946556806564331,0.09228147361663519,0.09594042465585674,0.0767055915616441,-0.09209733360440775,-0.09595359536925827,0.020129680633544922,1756175059288338952,1756175059.288339
-0.16087227231999124,0.9262363349016731,0.16110770415850562,0.3987555195282968,0.9466504131568676,-0.08665262472213042,-0.20901205127737518,0.904152598851172,0.08047272799610558,0.3604181119823828,0.9440059198226911,6.217168514387966,0.08184006065130234,0.9470682740211487,0.0840023778652246,0.08359281086238829,0.07088700633987449,-0.07892896071110488,-0.07926934448199986,0.019924640655517578,1756175059308391030,1756175059.3083909
-0.15956861992177912,0.9264486350699613,0.16169879281679522,0.4000710312381326,0.9465349699674087,-0.08840656847847361,-0.207954322000956,0.9044696247750976,0.08233180872820964,0.36201732411565923,0.9442409406642465,6.214531434972866,0.08361518383026123,0.9473913908004761,0.07798632946421502,0.09025898026620272,0.07201249129611398,-0.08536080198037066,-0.08787850528598029,0.0199587345123291,1756175059327881055,1756175059.3278809
-0.15826487899787395,0.926661732185965,0.16227721754624636,0.4013865495162954,0.9464172013540141,-0.09015946894568083,-0.2067796875816247,0.9047319339682193,0.08382814832189805,0.36369121867480037,0.9446892921420208,6.2119461708568515,0.08496694266796112,0.947699248790741,0.0769933253507469,0.0900053747896395,0.07100645063688582,-0.08487684608978482,-0.08745848380668658,0.02004265785217285,1756175059348087878,1756175059.3480878
-0.15696104601428587,0.9268756101566644,0.16284301855684324,0.4027020717751775,0.9462971081981979,-0.09191130384703694,-0.20545722072875555,0.9049389993315227,0.08484377393415189,0.3645871713902289,0.9446522250614799,6.210237197951164,0.08579976856708527,0.9476566314697266,0.08103712289773168,0.08998388274120797,0.07043682262676881,-0.08553042227670632,-0.08746878879693266,0.020028114318847656,1756175059368467086,1756175059.368467
-0.15565711743431987,0.9270902529370014,0.16339623596386277,0.4040175954195729,0.9461746914121746,-0.09366205084905488,-0.2043270134021955,0.905185240613302,0.08615391156871574,0.3659135295975991,0.9450667761265501,6.207666251800072,0.08680156618356705,0.9477293491363525,0.08616885924508835,0.0902069227129029,0.06931836821804552,-0.08534361389180349,-0.0874488234456163,0.020020246505737305,1756175059388132861,1756175059.3881328
-0.15435308971900596,0.9273056445296505,0.16393690978203646,0.4053331178471131,0.9460499519389712,-0.0954116875579123,-0.203138876013914,0.9054220833194316,0.0870919765096585,0.367334103943315,0.9451765147066115,6.205557856000774,0.08816836029291153,0.9479765295982361,0.08717122021104391,0.09028409685118308,0.0687171984143837,-0.08528520874602538,-0.08743814038827918,0.020009994506835938,1756175059408368350,1756175059.4083683
-0.1530489593275164,0.9275217689845251,0.16446507996678195,0.4066486364486928,0.945922890752806,-0.09716019154867261,-0.20361532472034982,0.9043597150215527,0.07842435100212047,0.3688720151675279,0.9451690133796216,6.203354940428016,0.08931229263544083,0.948502242565155,0.08261739119329145,0.09207512592101456,0.0775439598399891,-0.08517595247331367,-0.08745238829551599,0.01999378204345703,1756175059428307615,1756175059.4283078
-0.1517447227175993,0.9277386103988258,0.16498078638597757,0.40796414860891084,0.945793508858917,-0.09890754035690374,-0.20228363962225307,0.9045209727229189,0.07939249137403565,0.37028029063142087,0.9450569613762722,6.203167127665475,0.09060466289520264,0.9491072297096252,0.07833601829764172,0.09117096882157688,0.07190236143173492,-0.08520005003348081,-0.08739252695808666,0.019994258880615234,1756175059448251700,1756175059.4482517
-0.15044037634599464,0.9279561529166699,0.16548406881562894,0.4092796517064926,0.9456618072938164,-0.1006537114539503,-0.20085444047856812,0.9042881405019777,0.07561927003289644,0.3717043193215922,0.9452228615819797,6.201097697792844,0.09202399104833603,0.9494453072547913,0.07989144455457685,0.09105364623389586,0.07581121551944542,-0.0851230239975681,-0.08730447511058241,0.020000934600830078,1756175059468265886,1756175059.468266
-0.14913591666884787,0.9281743807287282,0.1659749669581032,0.410595143114712,0.9455277871255396,-0.10239868227592819,-0.19969671580628956,0.904551840324428,0.07671720729263586,0.3731874175550876,0.9452668890886617,6.199591599495289,0.09312742948532104,0.9493403434753418,0.08605808947249663,0.0912575742889415,0.07247477023825055,-0.08499544642500206,-0.08721639356155653,0.02000737190246582,1756175059488312210,1756175059.4883122
-0.14783134014212995,0.9283932780721479,0.16645352043644568,0.4119106202018189,0.9453914494535999,-0.10414243021844083,-0.19862877267404164,0.9046564533935039,0.07727004399299241,0.37468800551712594,0.9457418464857642,6.1960167188958355,0.09428761899471283,0.9488739371299744,0.08847903771090827,0.09154206749005302,0.07216101299278321,-0.08500665658105178,-0.08729570755380082,0.01997518539428711,1756175059508127379,1756175059.5081275
-0.14652664322205233,0.9286128292304061,0.16691976879783876,0.4132260803314599,0.945252795409018,-0.10588493263169863,-0.1975592959588843,0.9049253604327958,0.0783867386504881,0.37629973577440673,0.9461812064279937,6.192753506459203,0.09583970159292221,0.9484608173370361,0.08452906233103613,0.09185685775687169,0.07103051128922744,-0.08499183182878982,-0.08747558159110505,0.019919872283935547,1756175059528050291,1756175059.5280502
-0.14522182236546333,0.928833018532673,0.1673737515145226,0.414541520863084,0.9451118261548404,-0.10762616683018855,-0.19632261035941417,0.9052540563494538,0.07932972500604908,0.37746937752550225,0.9456653650061261,6.193246116416846,0.09743209183216095,0.9484605193138123,0.07577531260273229,0.09117889056742025,0.07006496886373594,-0.08464284313620526,-0.08655209248237847,0.020117759704589844,1756175059548232208,1756175059.548232
-0.14391687403026787,0.929053830354,0.16781550797603284,0.41585693915236843,0.9449685428858364,-0.10936611007984665,-0.19504555310952043,0.9056324573989377,0.08078690387835509,0.37907779788907126,0.9458988708687421,6.19109156502585,0.09903635829687119,0.9487757682800293,0.06949737137268013,0.09186211649130066,0.06894497708443786,-0.08496095384190541,-0.08738476101987619,0.01991128921508789,1756175059568143686,1756175059.5681436
-0.14261179467582508,0.9292752491148938,0.16824507750464246,0.417172332551624,0.9448229468288026,-0.11110473961239453,-0.19386398872647115,0.9059261277402182,0.08249274126177968,0.38094928167358477,0.9462569222241433,6.188224808904083,0.10081278532743454,0.9494498372077942,0.06908076184833568,0.091402522080544,0.0674111780412737,-0.0839689730753719,-0.08653851214453735,0.020090818405151367,1756175059588387684,1756175059.5883875
-0.14117605168513137,0.9295194979539885,0.16870374885460082,0.41861923430810827,0.9446600983300324,-0.11301570246852233,-0.19151291159393952,0.9073892020741393,0.09402204517572073,0.3823802973645871,0.946270913876856,6.187122710389238,0.10249089449644089,0.9501365423202515,0.07279797294427741,0.09722915945733542,0.058549381468884346,-0.09110634451395383,-0.09550155672558579,0.020009756088256836,1756175059608670078,1756175059.60867
-0.14000122875631865,0.9297198453637072,0.16906781266612203,0.4198030340749182,0.9445248214182469,-0.1145779662510864,-0.19014745234055017,0.9075836109417934,0.09474775784781025,0.3840387592215352,0.9465011969790602,6.184972236873136,0.10388888418674469,0.9509232044219971,0.0760437870621874,0.08461903382783402,0.05906894498147316,-0.07763576442910702,-0.0782784316174323,0.019957780838012695,1756175059628098109,1756175059.628098
-0.13869573512084504,0.9299429919180612,0.16946105658779986,0.4211183368904129,0.9443722946792549,-0.11631251764031925,-0.18984697900011946,0.9066139990703757,0.08569100465192783,0.38565930987143027,0.9465591858901383,6.183382911043543,0.10534568130970001,0.951586127281189,0.07714736258480796,0.09225301737821785,0.07019634760748131,-0.08413904244815937,-0.08687782364749481,0.019965410232543945,1756175059648266798,1756175059.6482668
-0.13739009632609656,0.9301666835445708,0.16984227013674325,0.42243360419959874,0.9442174603813376,-0.11804566386328075,-0.18852087682634955,0.9068047076940434,0.08652858018633187,0.3875396250723033,0.946717912346347,6.181342222914866,0.10722959786653519,0.9519421458244324,0.07667225225530896,0.09167567016205891,0.06441667081512699,-0.08366038644708318,-0.0867132137555148,0.019987106323242188,1756175059668027659,1756175059.6680276
-0.13608430884467276,0.9303909048879544,0.1702114922768736,0.42374883334403374,0.9440603199127306,-0.11977738196523013,-0.18717664467264128,0.9069872025381414,0.0874143459965015,0.38937173193700403,0.9468880630393784,6.179562923959628,0.10878627747297287,0.9520499110221863,0.07463547349988733,0.0914469450858994,0.06350068970955676,-0.08321206277843246,-0.08635231369560853,0.020054101943969727,1756175059688186652,1756175059.6881866
-0.1347783691529928,0.9306156406370478,0.17056876191475379,0.42506402166431867,0.9439008746943285,-0.1215076489736373,-0.18577633253314052,0.9072456946140226,0.08848350427995871,0.39098374482044473,0.9467330332829493,6.178686830826987,0.10966219753026962,0.9520026445388794,0.07260418940469501,0.09151834674632064,0.06251870818248292,-0.08330755723484555,-0.08645056803018848,0.020014524459838867,1756175059708905335,1756175059.7089052
