des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.218380613047005,0.5508237142784369,-0.484806614408237,1.7561368702464053,0.3945604497442134,-0.08575712521612733,1.2041504804351446,0.3989311072490832,-0.5435391412133027,1.7676940338922111,0.28788398567697826,6.1795997355834436,1.5044777393341064,0.35957714915275574,-0.2084345462154725,0.071668714096503,0.06213033677897152,-0.0665916762459652,0.07575031290010645,0.020083189010620117,1756173983670937996,1756173983.670938
1.219638699795985,0.5501614868917177,-0.48422667854029333,1.7575520410724996,0.39443982084381124,-0.08431649795347207,1.205571853493053,0.3981885792409432,-0.5431408678655512,1.7694131454274329,0.28720985841215335,6.181228436752557,1.5051937103271484,0.359162837266922,-0.20937154252382076,0.0722404558636,0.06272267239495738,-0.06708619936627505,0.07647203859940513,0.019878387451171875,1756173983690868836,1756173983.6908689
1.2208968303114942,0.5495001714310823,-0.4836424210549817,1.758966998925713,0.39432126291750247,-0.08287625100766505,1.2076367852817549,0.3972297518367581,-0.5419471134224814,1.7719301820571043,0.28619977444382155,6.184753557810668,1.507485032081604,0.3577212691307068,-0.21356902987940823,0.07113246217356563,0.06206015493115426,-0.06569012094335441,0.07601155752126285,0.020000219345092773,1756173983711103547,1756173983.7111034
1.2221550070766751,0.5488397730279538,-0.48305383449242845,1.7603817411144447,0.3942047745087436,-0.08143641696698634,1.2076367852817549,0.3972297518367581,-0.5419471134224814,1.7719301820571043,0.28619977444382155,6.184753557810668,1.507485032081604,0.3577212691307068,-0.21356902987940823,0.07264144925657205,0.0630974752567767,-0.06746862436706721,0.0758154125975703,0.020049095153808594,1756173983731027008,1756173983.731027
1.2234132325715006,0.5481802968215645,-0.4824609114401581,1.7617962649525807,0.39409035411227294,-0.07999702856370394,1.2076367852817549,0.3972297518367581,-0.5419471134224814,1.7719301820571043,0.28619977444382155,6.184753557810668,1.507485032081604,0.3577212691307068,-0.21356902987940823,0.07346277581036337,0.06370181480812359,-0.06837619197203637,0.07600811700052428,0.0199892520904541,1756173983750974430,1756173983.7509744
1.22467150927277,0.5475217479595453,-0.4818636445264124,1.7632105677595122,0.393978000173407,-0.07855811866637508,1.2076367852817549,0.3972297518367581,-0.5419471134224814,1.7719301820571043,0.28619977444382155,6.184753557810668,1.507485032081604,0.3577212691307068,-0.21356902987940823,0.07406418369831992,0.06420554026157171,-0.07775797645607789,0.07594985202854106,0.019998788833618164,1756173983770813021,1756173983.770813
1.2259298396538507,0.5468641315976478,-0.4812620264536318,1.7646246468603946,0.3938677110881976,-0.07711972026225977,1.2076367852817549,0.3972297518367581,-0.5419471134224814,1.7719301820571043,0.28619977444382155,6.184753557810668,1.507485032081604,0.3577212691307068,-0.21356902987940823,0.07468999953874224,0.06472319863619952,-0.07267278203063263,0.07591741682430875,0.020000696182250977,1756173983790929168,1756173983.790929
1.2271882261845035,0.5462074528997604,-0.48065604996321687,1.7660384995863274,0.39375948520330506,-0.07568186648146735,1.2139796192190293,0.39390105365104044,-0.5390835872223838,1.7788329114055403,0.2832054065288817,6.192788934266021,1.5147720575332642,0.3553584814071655,-0.21076295311344542,0.06886222093989855,0.062326236148240295,-0.05974002836278482,0.0757507717150427,0.02003955841064453,1756173983811068907,1756173983.811069
1.2284466713306823,0.545551717037814,-0.48004570787033396,1.7674521232745686,0.3936533208159741,-0.0742445905703204,1.2154469275293722,0.3931106773365673,-0.538504982568444,1.780358064304148,0.2825118727398777,6.194513089560784,1.516455888748169,0.3548813760280609,-0.21022233628067408,0.07142803147205204,0.06381623912622277,-0.0662626439079769,0.07599001783192184,0.019964933395385742,1756173983830832516,1756173983.8308327
1.229705177554485,0.5448969291922511,-0.4794309930432443,1.768865515268581,0.39354921617344896,-0.07280792590543861,1.2168756364616964,0.3924051280626656,-0.5377753037397152,1.7820306989113148,0.2819055100945795,6.196105160247775,1.5180960893630981,0.35407525300979614,-0.20982992426221103,0.07126702843966558,0.06385629650004228,-0.0659344257750452,0.07584700549150307,0.019996166229248047,1756173983851118811,1756173983.8511188
1.2309637473137365,0.544243094551172,-0.47881189839523675,1.770278672918464,0.3934471694737108,-0.07137190600738252,1.2181549722020732,0.3916640356518294,-0.537326839415227,1.7837484614412173,0.2812893571989371,6.1977625077110154,1.5196497440338135,0.3530988395214081,-0.21108890907401348,0.07132780327527012,0.06430013807877111,-0.0657374581527611,0.0758070554309926,0.01999831199645996,1756173983870964230,1756173983.8709643
1.2322223830620798,0.5435902183112914,-0.4781884169236674,1.7716915935808648,0.39334717886440473,-0.06993656449918229,1.2188301563833872,0.3912969298484636,-0.5370295281525139,1.7846146324764147,0.28106850107268755,6.198340075641731,1.5203367471694946,0.35262012481689453,-0.21163661131022438,0.07207457065024367,0.06483451338555382,-0.06658993608395336,0.07594295753170127,0.01995110511779785,1756173983890968189,1756173983.890968
1.2334810872485176,0.5429383056769517,-0.477560541678153,1.7731042746194419,0.3932492424437139,-0.068501935141557,1.220798328361294,0.3902167626886994,-0.5359827182455106,1.7872516627653607,0.28017101519896426,6.200907712250271,1.5232995748519897,0.3511384129524231,-0.21387273022864037,0.07066707211521604,0.0642684231742505,-0.06461850627254398,0.07543942885710571,0.020081758499145508,1756173983911030795,1756173983.9110308
1.2347398623175,0.5422873618610633,-0.4769282657771976,1.7745167134047894,0.3931533582593011,-0.06706805180877584,1.2220901266586517,0.38953932712885175,-0.5351174089834145,1.788845729549664,0.2796313881930348,6.202459211921953,1.5240274667739868,0.35090598464012146,-0.2141971535203515,0.07134784295055611,0.06464227449847969,-0.06543207229067613,0.07580894304873141,0.019968032836914062,1756173983930853334,1756173983.9308534
1.2359987107085308,0.5416373920843439,-0.47629158238911495,1.77592890731483,0.39305952430894875,-0.06563494852177465,1.2220901266586517,0.38953932712885175,-0.5351174089834145,1.788845729549664,0.2796313881930348,6.202459211921953,1.5240274667739868,0.35090598464012146,-0.2141971535203515,0.07252619639888452,0.06556545505837649,-0.06680740660799112,0.07565523268581464,0.019999980926513672,1756173983951116754,1756173983.9511168
1.2372576348560969,0.5409884015757019,-0.47565048477414384,1.7773408537349018,0.3929677385400674,-0.06420265939051273,1.2220901266586517,0.38953932712885175,-0.5351174089834145,1.788845729549664,0.2796313881930348,6.202459211921953,1.5240274667739868,0.35090598464012146,-0.2141971535203515,0.07331599231228654,0.06618862312008003,-0.06767411793975986,0.075790822567022,0.01995086669921875,1756173983970837273,1756173983.9708374
1.2385166371893859,0.5403403955718713,-0.47500496621362087,1.7787525500580368,0.39287799884994146,-0.06277121869421842,1.2262469576933608,0.3875321369016353,-0.5325945647285624,1.7935716548280496,0.2775517433803814,6.209692669570078,1.5289908647537231,0.34974047541618347,-0.2101459104730031,0.0694847116444444,0.06405495567697653,-0.063293235967046,0.07539592401543521,0.020049333572387695,1756173983991028221,1756173983.9910283
1.2397757201322692,0.5396933793179938,-0.47435502012529085,1.7801639936849925,0.39279030308503177,-0.061340660769732214,1.2262469576933608,0.3875321369016353,-0.5325945647285624,1.7935716548280496,0.2775517433803814,6.209692669570078,1.5289908647537231,0.34974047541618347,-0.2101459104730031,0.07234434080873171,0.06594012481677575,-0.06651190142927864,0.07552370128981897,0.02000117301940918,1756173984011217322,1756173984.0112174
1.241034886102921,0.5390473580668959,-0.47370063993807543,1.7815751820246326,0.39270464904158026,-0.059911020125176684,1.2297184052164427,0.3858118935929855,-0.5303797170347144,1.797525511964382,0.2758623555220482,6.214602381177884,1.5325374603271484,0.34795865416526794,-0.2136658825374435,0.06958280068723395,0.06431570083538954,-0.06333284717327016,0.07556570718983431,0.01997661590576172,1756173984030839390,1756173984.0308392
1.2422941375137544,0.5384023370795012,-0.47304181919038957,1.7829861124940045,0.392621034465084,-0.05848233135154057,1.2310555411332638,0.38510602553268247,-0.5297209151179286,1.7990012476920585,0.2751902782048007,6.216919027280926,1.5338670015335083,0.347037672996521,-0.21483924701171256,0.07022208433420478,0.06511263121163466,-0.06408261116363524,0.07507020065013799,0.020102500915527344,1756173984052571844,1756173984.052572
1.2435534767712315,0.5377583216247992,-0.472378551445797,1.7843967825185312,0.39253945705021004,-0.05705462920518256,1.231672668881809,0.38478757361528987,-0.5293281358570329,1.799749832076731,0.2748161032248202,6.21795224333095,1.5345088243484497,0.3466317057609558,-0.21573440548362846,0.07137447833565096,0.06585024371896847,-0.06528404377251205,0.07554979297286506,0.01995396614074707,1756173984071859365,1756173984.0718594
1.2448129062755657,0.5371153169794057,-0.4717108304002129,1.7858071895323167,0.3924599144411174,-0.055627948497694035,1.2330589821850755,0.38435623529416946,-0.5277424288625369,1.8012688232504876,0.27401230097226636,6.220163815111306,1.5359090566635132,0.345929354429245,-0.21619664704432595,0.07059067767632758,0.06484114958653178,-0.06444701583524005,0.075113690468257,0.020061969757080078,1756173984091659173,1756173984.0916593
1.2460724284207016,0.5364733284281576,-0.4710386497749752,1.787217330978175,0.39238240423075044,-0.054202324206791275,1.2330589821850755,0.38435623529416946,-0.5277424288625369,1.8012688232504876,0.27401230097226636,6.220163815111306,1.5359090566635132,0.345929354429245,-0.21619664704432595,0.07234857914282596,0.06642295281563396,-0.06637724301396922,0.07554567897279856,0.019926071166992188,1756173984111135982,1756173984.111136
1.247332045593948,0.5358323612634152,-0.4703620033964695,1.7886272043079992,0.3923069239614153,-0.052777791394395646,1.233727250815882,0.38409848529822044,-0.5271440005214405,1.8020258227058488,0.27364347664552685,6.221237677406888,1.5366716384887695,0.3456328809261322,-0.21717852239091662,0.07215148801781443,0.0663012660672459,-0.06612596327596648,0.07530831451440789,0.019977092742919922,1756173984130805792,1756173984.1308057
1.2485917601759795,0.5351924207857501,-0.46968088516555984,1.7900368069827668,0.3922334711239819,-0.051354385239132494,1.233727250815882,0.38409848529822044,-0.5271440005214405,1.8020258227058488,0.27364347664552685,6.221237677406888,1.5366716384887695,0.3456328809261322,-0.21717852239091662,0.07305017689760829,0.06712929130192954,-0.06711460457234174,0.07517292098094797,0.019999265670776367,1756173984150928438,1756173984.1509285
1.2498515745404748,0.5345535123032438,-0.46899528903212273,1.7914461364729144,0.3921620431584629,-0.04993214105913646,1.2392483151076967,0.38171661540152296,-0.5226812996539661,1.8081901162559997,0.27142919662439957,6.228894666701268,1.5427279472351074,0.34437692165374756,-0.2141390213366269,0.06815597748987119,0.06323120172444188,-0.06162878914622337,0.07510549566278983,0.020001888275146484,1756173984170885820,1756173984.1708858
1.251111491054013,0.5339156411317869,-0.46830520906945594,1.7928551902584406,0.39209263745360196,-0.04851109424304578,1.240630267128699,0.38108956114448833,-0.5216858672729981,1.8095626951710093,0.2707765428339924,6.230678195879795,1.5442148447036743,0.34386324882507324,-0.21693548431768347,0.07017322925728134,0.06504045532855005,-0.06402959418406931,0.0750498676216952,0.020000696182250977,1756173984190883028,1756173984.1908832
1.2523715120758618,0.5332788125949628,-0.46761063939141945,1.794263965829126,0.39202525134687666,-0.04709128032598553,1.2413279725930155,0.38076367293164737,-0.5211484976276421,1.8103111133657899,0.2705288392218396,6.231486286859754,1.5456550121307373,0.3431471884250641,-0.22055792024588947,0.07065201943158676,0.06549243099859277,-0.06448710210880589,0.07482022632933936,0.020048141479492188,1756173984211031770,1756173984.211032
1.253631639957823,0.5326430320241241,-0.46691157421361185,1.7956724606846979,0.39195988212430144,-0.04567273493288049,1.242657131838718,0.380127534266109,-0.5200998768302615,1.8118914985962584,0.27004538453579574,6.233385589133324,1.5463697910308838,0.3428013324737549,-0.2217180053997252,0.07070487050964978,0.06550835004223021,-0.06441218945470385,0.07520405237532371,0.019922256469726562,1756173984230854868,1756173984.230855
1.2548918770439854,0.5320083047581461,-0.4662080078470767,1.7970806723350845,0.39189652702055955,-0.04425549378790006,1.2446940250369107,0.37916315524344085,-0.5186341475669984,1.8141008984267404,0.2691224996755669,6.236773887766434,1.548471450805664,0.34185853600502014,-0.22116653570032646,0.06963156733610891,0.06495980584414986,-0.06330328609060332,0.07475921582892103,0.020029067993164062,1756173984250974448,1756173984.2509744
1.2561522256705575,0.5313746361434816,-0.4654999346556252,1.7984885983005796,0.39183518321883337,-0.04283959274820148,1.2461289849683803,0.37857038580574187,-0.5172640422267805,1.8155529843583513,0.26857925926337767,6.23871799286961,1.5498894453048706,0.34136244654655457,-0.2205707502543707,0.06993730524213987,0.06495222231536321,-0.06373866158094826,0.07479005619620335,0.02000141143798828,1756173984271019497,1756173984.2710195
1.257412688165693,0.5307420315341644,-0.4647873491090566,1.799896236112034,0.39177584785068725,-0.041425067758774414,1.2461289849683803,0.37857038580574187,-0.5172640422267805,1.8155529843583513,0.26857925926337767,6.23871799286961,1.5498894453048706,0.34136244654655457,-0.2205707502543707,0.07130361629670748,0.06622867040265393,-0.06516519734673698,0.07473559250377242,0.019997358322143555,1756173984290915406,1756173984.2909153
1.2586732668492895,0.5301104962917322,-0.46407024574834344,1.8013035833110582,0.3917185179960203,-0.04001195488420217,1.2461289849683803,0.37857038580574187,-0.5172640422267805,1.8155529843583513,0.26857925926337767,6.23871799286961,1.5498894453048706,0.34136244654655457,-0.2205707502543707,0.07210949948624434,0.06691195333886087,-0.06604083776486012,0.07485335655178423,0.019944190979003906,1756173984310910883,1756173984.310911
1.2599339640327551,0.529480035785011,-0.46334861923332227,1.802710637450264,0.391663190683176,-0.03860029026140932,1.2461289849683803,0.37857038580574187,-0.5172640422267805,1.8155529843583513,0.26857925926337767,6.23871799286961,1.5498894453048706,0.34136244654655457,-0.2205707502543707,0.07239216726813878,0.06729937663669805,-0.06633220687664203,0.0743886275712517,0.020055294036865234,1756173984331009596,1756173984.3310096
1.2611947820188725,0.5288506553902846,-0.4626224642690233,1.804117396093405,0.39160986288865096,-0.03719011017541485,1.2502220534628976,0.3765701849304631,-0.5142463055064918,1.8197207778292024,0.2669924059101738,6.245019225685628,1.5538678169250488,0.3401109576225281,-0.21945279723761266,0.06910825873596808,0.06497223491274073,-0.06304243479652609,0.07450570956498939,0.020000934600830078,1756173984350933762,1756173984.3509338
1.2624557231016047,0.52822236049123,-0.46189177568474493,1.8055238568155814,0.3915585315370467,-0.0357814509721841,1.252322730274158,0.37554640560120134,-0.5130180621399064,1.821858112156177,0.26636328446799634,6.248753504992736,1.555840253829956,0.339292049407959,-0.21527243376560495,0.06940022712191406,0.06567876942632853,-0.06334931848534636,0.074102928664201,0.02009415626525879,1756173984373834893,1756173984.373835
1.2637167895658694,0.5275951564787387,-0.4611565483897677,1.8069300172034664,0.39150919350112545,-0.03437434911666459,1.2537576986341357,0.3749224937501072,-0.5121023457016218,1.8233215030830332,0.2659600374494858,6.2512244635994705,1.5572192668914795,0.33859574794769287,-0.21518730318716878,0.058497759409155255,0.06520232617227288,-0.06216221390678808,0.07254841563600246,0.020527124404907227,1756173984396199059,1756173984.3961992
1.264977983687301,0.5269690487506593,-0.4604167773826031,1.8083358748555596,0.391461845601961,-0.03296884117027021,1.2558578190949088,0.37403637864783984,-0.5106289766733362,1.8254249621918706,0.2650749252754653,6.254390490461899,1.559456706047058,0.3374926447868347,-0.21563886994877718,0.0670863935366396,0.0669048441797896,-0.06552745872047062,0.07653399120990394,0.01937723159790039,1756173984410750908,1756173984.4107509
1.2662393077322163,0.526344042712397,-0.4596724577409219,1.809741427382217,0.39141648460822,-0.031564963809344704,1.2572258705373538,0.3735232763918307,-0.5092031622470332,1.826976295125091,0.2644785780473868,6.255994681530584,1.560828685760498,0.3368402421474457,-0.21711158954680948,0.06505047834965415,0.016106863158530826,-0.06344632555348614,0.07417636705446874,0.020004987716674805,1756173984430937671,1756173984.4309375
1.267500763957252,0.525720143776157,-0.4589235846776387,1.8111466724060257,0.3913731072367983,-0.03016275376701749,1.2579461828460277,0.37325962173826976,-0.5083244242686612,1.8277781704073945,0.2642232714841556,6.256754843011699,1.561623215675354,0.3365633189678192,-0.21808866983156627,0.06478248202876526,0.04127129701712223,-0.0637965609026683,0.07378777783626261,0.020092487335205078,1756173984454267686,1756173984.4542677
1.2687623546092246,0.5250973573610783,-0.45817015346879764,1.8125516075619565,0.39133171015257573,-0.028762247901348736,1.2579461828460277,0.37325962173826976,-0.5083244242686612,1.8277781704073945,0.2642232714841556,6.256754843011699,1.561623215675354,0.3365633189678192,-0.21808866983156627,0.0759178205891673,0.09184609423913195,-0.06522899607431296,0.07404790606134014,0.01999354362487793,1756173984471327871,1756173984.4713278
1.2700240819250155,0.5244756888935175,-0.4574121594754157,1.8139562304974737,0.3912922899680174,-0.027363483179797754,1.2614650465317734,0.37156547552174063,-0.5059731515801339,1.8315947087386597,0.2628573121690263,6.26151709048416,1.5653671026229858,0.3353862762451172,-0.22086274380615098,0.059939416614220524,0.016880618049628284,-0.06238508864891357,0.07425487937275677,0.01990985870361328,1756173984491189793,1756173984.4911897
1.2712859481312666,0.5238551438065108,-0.45664959819983153,1.8153605388728513,0.39125484324358994,-0.02596649661782502,1.2622246451550971,0.3712737436846357,-0.5052666658247494,1.8324573774458655,0.2625887735279858,6.2626087264784385,1.5661364793777466,0.335112601518631,-0.21902317754896408,0.06353028443614553,0.04118350800920459,-0.06205476959597786,0.07211893375528663,0.0205080509185791,1756173984516892791,1756173984.5168927
1.2725479554442374,0.5232357275399016,-0.4558824652169928,1.816764530361327,0.3912193664875226,-0.024571325351835593,1.2636334000583673,0.3705906965282858,-0.5043386362864328,1.8340675485999185,0.26199340924739367,6.265018621796349,1.5677008628845215,0.33468884229660034,-0.2151623815409871,0.06632737428994667,0.04310250757665099,-0.06466775445529034,0.07511504291889887,0.019618511199951172,1756173984532391606,1756173984.5323918
1.2738101060696052,0.5226174455402616,-0.4551107561918477,1.8181682026492987,0.39118585615577084,-0.023178006616813907,1.2650124826416234,0.36990500079827643,-0.5032526173355742,1.8355610602050612,0.26151421505622463,6.266348308056722,1.5698330402374268,0.33399227261543274,-0.21160051756624274,0.06457646063243568,0.04226074199156324,-0.06270824604592767,0.0730796749754888,0.020169734954833984,1756173984554495873,1756173984.554496
1.275072402202286,0.5220003032608506,-0.4543344669010936,1.8195715534365222,0.3911543086519362,-0.02178657772859527,1.266372332730988,0.36934731669447196,-0.5020210159577793,1.837022867704508,0.2610002925271595,6.268036924848573,1.5705009698867798,0.3337397575378418,-0.2110955944633251,0.06484068886776781,0.04264588706935389,-0.06296074668023377,0.07326928442732498,0.020087242126464844,1756173984574910027,1756173984.57491
1.276334846026209,0.5213843061614347,-0.4535535932524297,1.820974580436332,0.39112472032733564,-0.02039707606256158,1.2678377142037878,0.3687976915012817,-0.5003900698470567,1.838441300216056,0.2604985256780196,6.270077616892049,1.5719165802001953,0.333120733499527,-0.21204992466436773,0.0658892020952921,0.043518110354678785,-0.06411188079984502,0.074319289516666,0.0197598934173584,1756173984594541878,1756173984.5945418
1.2775974397141512,0.5207694597082964,-0.452768131209762,1.8223772813758206,0.3910970874808761,-0.019009539127840203,1.2678377142037878,0.3687976915012817,-0.5003900698470567,1.838441300216056,0.2604985256780196,6.270077616892049,1.5719165802001953,0.333120733499527,-0.21204992466436773,0.0657184218179408,0.04363935685299632,-0.06531107728997705,0.0740238442017256,0.01981520652770996,1756173984611929277,1756173984.6119294
1.2788601854275141,0.5201557693740468,-0.4519780768608799,1.823779653996065,0.3910714063591244,-0.017624004503444812,1.2678377142037878,0.3687976915012817,-0.5003900698470567,1.838441300216056,0.2604985256780196,6.270077616892049,1.5719165802001953,0.333120733499527,-0.21204992466436773,0.07572639272076769,0.04325334481258618,-0.06488505239423581,0.07283940128691507,0.020127058029174805,1756173984631761320,1756173984.6317613
1.280123085316219,0.5195432406379027,-0.4511834264094281,1.8251816960522396,0.39104767315591143,-0.016240509839436257,1.2678377142037878,0.3687976915012817,-0.5003900698470567,1.838441300216056,0.2604985256780196,6.270077616892049,1.5719165802001953,0.333120733499527,-0.21204992466436773,0.07216647526137843,0.04388661792592298,-0.06628840640546871,0.07344301480612887,0.019922733306884766,1756173984653545189,1756173984.6535451
1.2813861415183116,0.518931878984754,-0.4503841761477312,1.8265834053140182,0.39102588401315597,-0.014859092890021408,1.2678377142037878,0.3687976915012817,-0.5003900698470567,1.838441300216056,0.2604985256780196,6.270077616892049,1.5719165802001953,0.333120733499527,-0.21204992466436773,0.07232980468529687,0.09373542379771943,-0.06644161969046121,0.0728231414999584,0.020071983337402344,1756173984671551611,1756173984.6715515
1.2826493561600385,0.518321689906215,-0.44958032249985846,1.8279847795655022,0.39100603501969344,-0.013479791468501201,1.2678377142037878,0.3687976915012817,-0.5003900698470567,1.838441300216056,0.2604985256780196,6.270077616892049,1.5719165802001953,0.333120733499527,-0.21204992466436773,0.0733186014924101,0.07007612625808729,-0.06751077345004179,0.0730952783953742,0.019962310791015625,1756173984692801346,1756173984.6928012
1.2839127313554577,0.5177126788996993,-0.4487718619800085,1.8293858166056165,0.39098812221208185,-0.012102643485325526,1.2678377142037878,0.3687976915012817,-0.5003900698470567,1.838441300216056,0.2604985256780196,6.270077616892049,1.5719165802001953,0.333120733499527,-0.21204992466436773,0.07381064830086502,0.07061888544696787,-0.07708391135190139,0.07282792705638172,0.020008563995361328,1756173984711989316,1756173984.7119892
1.2851762692062743,0.5171048514684418,-0.44795879121555293,1.8307865142482849,0.3909721415744677,-0.010727686932274771,1.2772189845951747,0.36497224348138985,-0.4928471733510654,1.8475034162673254,0.25698786494347436,0.004487612282521702,1.5812948942184448,0.3290247619152069,-0.21366866928291764,0.056909680715578004,0.01878259437471867,-0.054893707190400404,0.07246143345901436,0.02008366584777832,1756173984733936347,1756173984.7339363
1.2864399718017552,0.5164982131218713,-0.4471411069370945,1.8321868703225173,0.3909580890380988,-0.009354959883086433,1.2784203485039387,0.36441443252073175,-0.49200112386760525,1.8488114446707387,0.2563176491154524,0.006922125140579105,1.582621693611145,0.3281804919242859,-0.21689359713224604,0.065603725382629,0.04515506803795828,-0.0640452073931627,0.07309106191133083,0.01986837387084961,1756173984751091813,1756173984.7510917
1.287703841218364,0.5158927693747661,-0.4463188060121608,1.8335868826727828,0.39094596048204877,-0.007984500468740219,1.2784203485039387,0.36441443252073175,-0.49200112386760525,1.8488114446707387,0.2563176491154524,0.006922125140579105,1.582621693611145,0.3281804919242859,-0.21689359713224604,0.0652003117607881,0.04511949710472811,-0.06492231146558183,0.0725303885860246,0.019997835159301758,1756173984770960213,1756173984.77096
1.2889678795197412,0.5152885257478965,-0.44549188541327833,1.8349865491590374,0.39093575173246414,-0.006616346900217618,1.2784203485039387,0.36441443252073175,-0.49200112386760525,1.8488114446707387,0.2563176491154524,0.006922125140579105,1.582621693611145,0.3281804919242859,-0.21689359713224604,0.07570953627000536,0.04532193215672921,-0.06555306197399083,0.07236780824529242,0.02001166343688965,1756173984791073451,1756173984.7910736
1.2902320887564367,0.514685487767599,-0.4446603421987305,1.8363858676569953,0.39092745856286604,-0.005250537496273022,1.2825641893654753,0.36253635461140554,-0.48923241741923074,1.8537174823631284,0.25440959178707934,0.015523045980567307,1.5870896577835083,0.325599730014801,-0.22476556874945894,0.05984022020578936,0.04550792648645366,-0.06125324693324304,0.07217675298362927,0.02003335952758789,1756173984811346717,1756173984.8113468
1.291496470965662,0.514083660965424,-0.44382417358783943,1.8377848360583857,0.3909210766943932,-0.0038871106006834744,1.2832004558504877,0.362280579717126,-0.4887204991483226,1.854395268778333,0.25417377680717057,0.016735412970694252,1.5877728462219238,0.32533586025238037,-0.22626047605153077,0.06536344294978869,0.045903881346973235,-0.06398107575252326,0.07232698347426755,0.019954442977905273,1756173984830937716,1756173984.8309376
1.2927610281712079,0.5134830508785062,-0.4429833768652074,1.8391834522710402,0.3909166017953129,-0.002526104681952912,1.2844018148138194,0.3616660019772694,-0.48807903925756063,1.8557459362408464,0.2535882063008821,0.019267770040862775,1.5890787839889526,0.32469645142555237,-0.22894184908946869,0.06522415211941464,0.04603737059902094,-0.06348288960917095,0.07204630495470637,0.02000117301940918,1756173984850921516,1756173984.8509214
1.294025762383171,0.5128836630490866,-0.4421379494810975,1.8405817142191754,0.3909140294813844,-0.001167558232314736,1.2844018148138194,0.3616660019772694,-0.48807903925756063,1.8557459362408464,0.2535882063008821,0.019267770040862775,1.5890787839889526,0.32469645142555237,-0.22894184908946869,0.06516824564075789,0.04622560294939736,-0.06476408023630464,0.07185377910503114,0.020021677017211914,1756173984870931817,1756173984.8709316
1.2952906755978224,0.5122855030246691,-0.44128788898897,1.841979619843528,0.3909133553155853,0.00018849017132760437,1.2872267792348622,0.36017772119030084,-0.4871564597743038,1.8591930526106915,0.2521494786831466,0.025183822954206736,1.5918233394622803,0.3225117027759552,-0.2152088447285421,0.06520277516725836,0.046474204190611934,-0.062024227797978976,0.071756444773128,0.02001357078552246,1756173984891038703,1756173984.8910387
1.2965557697973644,0.5116885763576748,-0.4404331930414882,1.8433771671016042,0.39091457480834024,0.0015420018659293433,1.2872267792348622,0.36017772119030084,-0.4871564597743038,1.8591930526106915,0.2521494786831466,0.025183822954206736,1.5918233394622803,0.3225117027759552,-0.2152088447285421,0.06548179912324884,0.04688821849719574,-0.06472538363999752,0.07191854514769043,0.019928455352783203,1756173984911125486,1756173984.9111254
1.2978210469497924,0.511092888605544,-0.43957385943196225,1.8447743539678272,0.3909176834173055,0.0028929381363336226,1.2872267792348622,0.36017772119030084,-0.4871564597743038,1.8591930526106915,0.2521494786831466,0.025183822954206736,1.5918233394622803,0.3225117027759552,-0.2152088447285421,0.07525545615541221,0.046588992033192944,-0.06452927149937117,0.07095305923078991,0.020177364349365234,1756173984931008160,1756173984.9310083
1.299086509008645,0.5104984453303495,-0.4387098860784655,1.846171178433793,0.39092267654763746,0.004241260209217668,1.290120434516852,0.3587220043020485,-0.48680249215224597,1.862870828919557,0.250742308766063,0.030928053267138544,1.5962432622909546,0.32170307636260986,-0.21757439907006274,0.06025728945215802,0.047408283231691425,-0.06248186613419673,0.07174323095777294,0.01990342140197754,1756173984950987783,1756173984.9509878
1.3003521579128896,0.5099052520990207,-0.4378412710056194,1.8475676385083868,0.39092954955165604,0.005586929227017201,1.2916125376670313,0.358316026956738,-0.4842382062134493,1.864230464817952,0.250154435882596,0.033367325873998155,1.5976489782333374,0.32166457176208496,-0.21834122923572935,0.06487401856745598,0.04715045036181738,-0.06285347315852213,0.0708492016443327,0.020129919052124023,1756173984970968112,1756173984.970968
1.3016179955866758,0.509313314482938,-0.4369680123639217,1.8489637322180446,0.3909382977291291,0.0069299062740442174,1.2928351264386881,0.3577515819117379,-0.48318495132838063,1.8654781429613427,0.249560737599416,0.036085872645592154,1.5981930494308472,0.3216458857059479,-0.21707259650832864,0.06583374634515705,0.04803674482299025,-0.06401089818021194,0.07172373578586581,0.01983022689819336,1756173984990989626,1756173984.9909897
1.3028840239391857,0.5087226380579921,-0.4360901084677029,1.850359457606903,0.39094891632710127,0.00827015240997575,1.2928351264386881,0.3577515819117379,-0.48318495132838063,1.8654781429613427,0.249560737599416,0.036085872645592154,1.5981930494308472,0.3216458857059479,-0.21707259650832864,0.07535038028667781,0.04789523667269878,-0.06471278701706645,0.07101237070455349,0.019999980926513672,1756173985011409221,1756173985.011409
1.304150244864417,0.508133228404315,-0.4352075576723089,1.8517548127370254,0.39096140054004586,0.009607628551195457,1.295179706236004,0.3566422615143433,-0.4815521846425801,1.867755776940324,0.24857194112835557,0.041583094117732866,1.6008516550064087,0.32040828466415405,-0.21331343915461487,0.05974831319698855,0.0477200161964884,-0.062470594963509096,0.07025621874878799,0.020186424255371094,1756173985031022979,1756173985.031023
