des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1753173876442089,0.918393813376091,0.1410808711460776,0.3842996715249791,0.9391000222717237,-0.06580612264048558,-0.21872626419188562,0.8987219044933892,0.029335609738030764,0.33995309363606474,0.9442442751585576,6.2130829006708295,0.07221682369709015,0.9357597827911377,0.07960013779367545,0.08759782416700965,0.09707607831141901,-0.08861096134527684,-0.08588662605177223,0.020009994506835938,1756179198712015280,1756179198.7120154
-0.17400994874289255,0.9185800445633515,0.14183404267831756,0.3856171885596339,0.9390120585262288,-0.06752406936794042,-0.21764737304731008,0.8989287332726351,0.03017685779341937,0.3411389683835375,0.9443293313787677,6.210833581426814,0.073312908411026,0.9359840154647827,0.07854497477830588,0.08777304967424886,0.09642606028503978,-0.0886958871922586,-0.08594864772592638,0.019988059997558594,1756179198731907800,1756179198.7319078
-0.1727024668951085,0.9187672780075629,0.14257436803719736,0.3869347320600031,0.9389218195721043,-0.06924135115775565,-0.21650199537257503,0.8991622050489955,0.03140536717251643,0.34244342700605845,0.9443564309385013,6.208878606822468,0.07436098158359528,0.9363779425621033,0.07720969884369969,0.08777323221021271,0.09535069672099515,-0.08859441817990434,-0.08583858945965571,0.02000594139099121,1756179198752768401,1756179198.7527685
-0.17139493893040347,0.918955497326336,0.14330188764382878,0.38825229972553854,0.9388293058385254,-0.07095794713551173,-0.21532195711550323,0.8993309321749775,0.03266569002326272,0.34379729304742834,0.9445464117244524,6.206470317520943,0.07586520910263062,0.9370190501213074,0.07667973747887387,0.08760625465077546,0.09434241249729763,-0.08833573165689737,-0.08550980256396985,0.020074844360351562,1756179198772884605,1756179198.7728844
-0.17008736166933847,0.919144686188176,0.14401664187556618,0.3895698892424295,0.9387345177822037,-0.07267383643502567,-0.21424213790206637,0.8994637646288878,0.03366544735814188,0.3452007016956503,0.9446797981885297,6.2036913725763565,0.07739945501089096,0.9373987913131714,0.07736352325421282,0.08828895115329911,0.09400731380693447,-0.08878836472680547,-0.08613957333941968,0.019919872283935547,1756179198792127908,1756179198.792128
-0.16877973192392898,0.9193348283119893,0.1447186709936812,0.3908874982840499,0.9386374558877684,-0.07438899810982358,-0.21306792447633943,0.8996577435915422,0.0350071872278273,0.3469636109686032,0.9449644699882731,6.200171509110047,0.07855174690485,0.9375861883163452,0.07864411164742226,0.0878148734707355,0.09264627400330802,-0.08788848090914511,-0.08544139901957969,0.020074129104614258,1756179198816821780,1756179198.8168218
-0.16747204649810704,0.9195259074673043,0.14540801515489044,0.3922051245114253,0.9385381206674224,-0.07610341115682973,-0.21192670111854117,0.8998095543578333,0.03624013318472361,0.34806091462753513,0.9456518062739732,6.196087455495547,0.07981574535369873,0.9375548958778381,0.08049305803022656,0.08851635963720392,0.09214214475415411,-0.08893476196735872,-0.08617685938388425,0.019894123077392578,1756179198834182199,1756179198.8341823
-0.16616430218813882,0.9197179074733176,0.14608471444107973,0.39352276557365806,0.9384365126617885,-0.07781705453659837,-0.21083418163636936,0.8999589858130534,0.0376484833844186,0.34944058818681056,0.9455819890683617,6.194142449266816,0.08126117289066315,0.9374852776527405,0.08277318353265485,0.08785065731373787,0.09067605287137274,-0.08795725420611658,-0.08507879028819686,0.0201418399810791,1756179198855880251,1756179198.8558803
-0.16485649578308426,0.9199108121992313,0.14674880882748598,0.39484041910839246,0.9383326324394542,-0.07952990714866148,-0.20971696321963418,0.9000818570686441,0.0384968521919585,0.3508570001995991,0.9454341215917623,6.192378163198217,0.08264462649822235,0.9375979900360107,0.08220369018241525,0.08876012987435689,0.09068473862437647,-0.08871773732133961,-0.08610461386196304,0.01989269256591797,1756179198872040352,1756179198.8720405
-0.16354862406522042,0.9201046055636359,0.1474003382032958,0.39615808274224495,0.9382264805974709,-0.08124194784428829,-0.2085672710153493,0.9002055211801354,0.03910433134429515,0.3520668864266123,0.9458085235379113,6.189039218994565,0.08376844227313995,0.9378798007965088,0.07806529862533731,0.08773529925323253,0.08968602674858633,-0.08777705670055001,-0.08462558203302481,0.020230770111083984,1756179198895099611,1756179198.8950996
-0.1622406838104727,0.9202992715341849,0.14803934235570138,0.3974757540912408,0.9381180577615695,-0.08295315541690274,-0.20745885330108618,0.9003378569143142,0.0399110073849856,0.3535941712189101,0.9459701625705824,6.188233434076814,0.084962397813797,0.9383110404014587,0.07482228117315495,0.08911065248588695,0.08952600654784215,-0.08877259997547757,-0.08620789812922877,0.019849777221679688,1756179198914340216,1756179198.91434
-0.16093267178885606,0.920494794127706,0.1486658609935172,0.3987934307612624,0.9380073645859301,-0.08466350862122773,-0.20635483921606235,0.9004907858758984,0.040999381696311336,0.35518538804083055,0.9466493194034943,6.186270641079847,0.08646084368228912,0.9385358095169067,0.0751073457767239,0.08899769256129775,0.08845164018618693,-0.08838184440082836,-0.0858647382468929,0.019919157028198242,1756179198932119591,1756179198.9321196
-0.159624584764886,0.9206911574094391,0.1492799337214037,0.4001111103484659,0.9378944017538292,-0.08637298615134048,-0.2057749663403968,0.8999977824999628,0.03256572915698641,0.35698241936656694,0.9468357476260283,6.184930490449618,0.08802015334367752,0.9387384653091431,0.0778009404316501,0.0893076691600733,0.0969945786002528,-0.0877179424590151,-0.08539150431076509,0.0200192928314209,1756179198955065359,1756179198.9550653
-0.15831641949801517,0.920888345493195,0.14988160005827256,0.401428790439725,0.9377791699773682,-0.08808156665295774,-0.20448589951169197,0.9001296050648447,0.03328535674301399,0.3587513645289439,0.9470429899540523,6.182246297973835,0.08948182314634323,0.938709020614624,0.08051769156552169,0.0887914585550435,0.09169948525840455,-0.08732953252977886,-0.08510546917944649,0.02007603645324707,1756179198973111473,1756179198.9731116
-0.15700817274304663,0.9210863425408305,0.15047089944701275,0.4027464686130493,0.9376616699978803,-0.08978922873703388,-0.20282138566277363,0.8992522373667087,0.032863036455500934,0.3608163499053044,0.9472050744718556,6.180000049584815,0.09114525467157364,0.9386146068572998,0.08045030015220359,0.08900156977708423,0.09245697769533867,-0.08738108616238949,-0.0857953584548814,0.019903898239135742,1756179198992040293,1756179198.9920402
-0.15569984125055497,0.9212851327621161,0.15104787121021834,0.40406414243801253,0.9375419025859502,-0.09149595093351826,-0.20155711684317085,0.899474834673185,0.03435218418889186,0.3624423849562375,0.9474781488753462,6.177221731579749,0.09320605546236038,0.9385808706283569,0.07569707386242135,0.08891836750244247,0.09032291890707056,-0.08713432868189819,-0.0853311050720961,0.02000117301940918,1756179199012029308,1756179199.0120292
-0.1543914217672998,0.9214847004144116,0.15161255462195022,0.4053818094761722,0.9374198685416208,-0.09320171176533831,-0.20032635960138892,0.8997184643766961,0.03590942463580175,0.3642929456666263,0.9478846198714986,6.1748552534998655,0.09528391808271408,0.9389441609382629,0.06895751244345892,0.08900162977442284,0.08922429719501807,-0.08677758060813594,-0.08530134226683433,0.01999688148498535,1756179199031922681,1756179199.0319226
-0.15308291103664035,0.9216850298024933,0.15216498883716234,0.4066994672814902,0.9372955686944532,-0.09490648967339688,-0.19901685404775135,0.8999725610010606,0.03740127674163853,0.3662934589648909,0.9492510874191893,6.167595322371759,0.09709759056568146,0.9395325183868408,0.06532684532219124,0.08895916895521537,0.08820771880830382,-0.08635237188153647,-0.08523084843828718,0.020001888275146484,1756179199052030980,1756179199.052031
-0.15177430579894308,0.9218861052782364,0.1527052129468225,0.4080171134007469,0.9371690039037269,-0.09661026307472431,-0.19769820762734072,0.9001956804968694,0.03857980560372461,0.3675376097096758,0.9492597450602291,6.169003792160957,0.09889210760593414,0.9403197169303894,0.0648626774917011,0.08897367348324588,0.08747844492629643,-0.08678498573028515,-0.08519382926146883,0.019998788833618164,1756179199071878709,1756179199.0718787
-0.1504656027919885,0.9220879112403653,0.15323326593983344,0.4093347453739542,0.9370401750585775,-0.0983130103241634,-0.19631662817381415,0.9004123734185375,0.040356742939217365,0.36914670396150373,0.9494478005143893,6.167081579635213,0.10059431940317154,0.9411479830741882,0.06677722037832605,0.08891675588863454,0.0859840225201759,-0.08646096011202374,-0.08513845859583181,0.01999974250793457,1756179199092021453,1756179199.0920215
-0.14915679875137836,0.9222904321343165,0.15374918673384963,0.41065236073476863,0.9369090830780143,-0.1000147097407651,-0.1948930820843369,0.9006064793136693,0.04185613424238298,0.37075083897783906,0.9496669007841723,6.165177134584171,0.10186514258384705,0.941665530204773,0.06732225365803247,0.08880825874764459,0.08504598232467325,-0.08628268763013092,-0.08502828941233435,0.02001333236694336,1756179199112109391,1756179199.1121094
-0.1478478904109326,0.9224936524518544,0.15425301415882764,0.4119699570108959,0.9367757289111928,-0.10171533959855905,-0.19342087393631796,0.9009308606201124,0.04342603854082746,0.37240494750746955,0.9499713148156718,6.162793901170073,0.10315870493650436,0.9421819448471069,0.06472950538176467,0.08880939778255154,0.08394668311955125,-0.08618963110752814,-0.08509548232662421,0.019984960556030273,1756179199132120312,1756179199.1321204
-0.1465388745030922,0.9226975567309649,0.15474478696333716,0.4132875317244984,0.9366401135374051,-0.10341487812431716,-0.19205268694880698,0.9011292077184713,0.044792702301001276,0.3739542899741273,0.9494436404967769,6.163740455114262,0.10500692576169968,0.9425695538520813,0.061335265762369466,0.08879099379497707,0.08302524823909549,-0.08607724996441915,-0.0849689040544177,0.020001888275146484,1756179199152161405,1756179199.1521614
-0.1452297477593117,0.9229021295554902,0.15522454382261852,0.4146050823925943,0.936502237966329,-0.10511330351037973,-0.19065323372840196,0.9013994860686243,0.046348270522651364,0.37570301004846063,0.9495966537917625,6.162351766577414,0.10674923658370972,0.942777693271637,0.05740309337394592,0.08875267715133904,0.08183249598048392,-0.0857763788760448,-0.0849233750234109,0.01999950408935547,1756179199171892246,1756179199.1718922
-0.14392050691045516,0.9231073555550121,0.1556923233134042,0.4159226065274611,0.9363621032380319,-0.10681059389006897,-0.1891886057071858,0.9015534039005486,0.047842569741170134,0.37748966046607674,0.9494586121448224,6.161588709399934,0.1078222319483757,0.9427564740180969,0.05455152979080688,0.08856226581354074,0.08075497814000523,-0.08543387548171831,-0.08474337343394649,0.02002859115600586,1756179199192022726,1756179199.1920228
-0.14261114868718727,0.9233132194046364,0.15614816394619124,0.41724010163703157,0.9362197104230675,-0.10850672736558753,-0.18775017061966204,0.9018964347976697,0.049547136380709345,0.3791736762560137,0.9496579259424438,6.159527253823304,0.1089702919125557,0.942583441734314,0.05022049945394843,0.08880289069010741,0.07953047905047132,-0.085586372544555,-0.08504500150507929,0.019943952560424805,1756179199212272175,1756179199.2122722
-0.14130166982035883,0.9235197058246403,0.15659210416666314,0.41855756522528587,0.9360750606227175,-0.11020168201005154,-0.18616617211469397,0.9022870249774532,0.052006515326874204,0.3808274706447566,0.9498393792068952,6.157885141258651,0.1099926009774208,0.9428053498268127,0.05620832808947686,0.08833396483140718,0.07745284555435406,-0.08516400235520982,-0.08463078313723445,0.020027637481689453,1756179199231884621,1756179199.2318845
-0.1399920670413959,0.9237267995804456,0.15702418231540172,0.41987499479264756,0.9359281549688984,-0.1118954358353701,-0.18464194127366157,0.9026328251206243,0.05433571596845251,0.3822455592608495,0.949833794872287,6.156647280600687,0.1115984171628952,0.9432998895645142,0.05836158799466385,0.08836662251591161,0.07600107655645902,-0.08533277477741122,-0.0846938298110267,0.019998550415039062,1756179199252125012,1756179199.252125
-0.13868233708267566,0.9239344854820435,0.15744443669338004,0.4211923878363649,0.9357789946246255,-0.11358796684250327,-0.18323284591151182,0.9029056262756212,0.05588068797374468,0.3843665432922866,0.9503408785128041,6.153352435598716,0.11302419006824493,0.9439258575439453,0.06018913164275716,0.08838750408587014,0.0752329853374992,-0.08458268485343248,-0.08462965765819923,0.019999265670776367,1756179199271878985,1756179199.271879
-0.1373724766779182,0.9241427483843495,0.1578529054860529,0.4225097418509099,0.9356275807835447,-0.11527925295791697,-0.18183615326469443,0.9032315256012046,0.05782408877543131,0.38569624169656846,0.9501074522504472,6.152443229619335,0.11449042707681656,0.9448735117912292,0.05824534005343224,0.08835874893683907,0.07366899492294125,-0.08497049623711339,-0.08455833832813751,0.02000141143798828,1756179199291947524,1756179199.2919476
-0.1360624825625545,0.9243515731864951,0.15824962684106714,0.4238270543283512,0.9354739146705167,-0.11696927210604935,-0.18041119463460745,0.9035783704501411,0.059787753448483257,0.38732770319200216,0.9501618133069963,6.150812391368936,0.11592449992895126,0.9457852244377136,0.05365770981687617,0.08827936783992645,0.0722753779626513,-0.08464426885725071,-0.0844647896033012,0.020008563995361328,1756179199312039635,1756179199.3120396
-0.1347523514741035,0.9245609448317494,0.15863463881673479,0.4251443227587389,0.9353179975415912,-0.11865800215771705,-0.1789721528849174,0.9038241609280324,0.06116138941006337,0.3890235292781653,0.9502279601403572,6.148671971753659,0.11727726459503174,0.9462918639183044,0.05028884767631904,0.08827511397679637,0.07149963956458139,-0.08447948725167431,-0.08446679081556513,0.019992828369140625,1756179199331936652,1756179199.3319368
-0.1334420801525503,0.9247708483075625,0.159007979420549,0.42646154463048813,0.9351598306838389,-0.12034542096922562,-0.17757468211938512,0.9041570432033206,0.06268497100965462,0.390653795343166,0.9501385464471689,6.146392503678319,0.11887089908123016,0.9464982748031616,0.050903264036874146,0.08824167443364103,0.07025256850208457,-0.08433392762214459,-0.08436699810210606,0.020000934600830078,1756179199352010864,1756179199.3520107
-0.13213166534070697,0.9249812686449186,0.1593696865565324,0.42777871743074625,0.9349994154158923,-0.12203150632876936,-0.17607511607513265,0.9043565550278065,0.0644214670401727,0.39232125486587643,0.9500219847235216,6.143985341318269,0.12041061371564865,0.9464647769927979,0.055490960811273346,0.08812066710339256,0.0688735406251264,-0.08415341471630593,-0.08431138387290875,0.01999831199645996,1756179199371871301,1756179199.3718712
-0.13082110378458886,0.9251921909185749,0.15971979809791348,0.4290958386457756,0.9348367530875829,-0.12371623603230786,-0.17457376701333646,0.9046065982749324,0.06565812829597793,0.3939283618031711,0.9502102699738041,6.140768726519795,0.12143581360578537,0.9460601210594177,0.06134508256018248,0.08803820271847791,0.06809396701902418,-0.08404067825073319,-0.08424058241899751,0.019999027252197266,1756179199391957463,1756179199.3919575
-0.12951039223377558,0.9254036002466939,0.16005835182318728,0.4304129057613214,0.9346718450802003,-0.1253995878120131,-0.1731287315149107,0.9048178482209357,0.06688669115434247,0.39554598929668866,0.9502763912074709,6.138426420532654,0.12248428910970688,0.9458849430084229,0.06881182837395133,0.08793754855302402,0.0670496863447726,-0.08381114821099162,-0.08407145701489398,0.020022869110107422,1756179199412165322,1756179199.4121654
