des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17011355376416848,0.9130343528211746,0.002340186788872156,0.38868951643123695,0.9496284608194416,0.12660027786105665,-0.25288046881318627,0.8924850880542192,-0.014602097208640103,0.3193799175694796,0.9326760927556362,0.05153741354705588,0.04795647785067558,0.9195794463157654,0.019344319081776525,0.11011056050093498,-0.023110113627508626,-0.10275181207299208,0.09250555992948503,0.020007610321044922,1756162250761035034,1756162250.761035
-0.16876137484934184,0.9130371819357437,0.0018807435368111136,0.39003062931094223,0.9497998815990307,0.12766148968650848,-0.25171593574170004,0.8924665241175397,-0.01486556677427955,0.3205644880929378,0.9324703845339083,0.05268899912789671,0.048937298357486725,0.9194307327270508,0.018347983309399744,0.10965971935079383,-0.02263765531154886,-0.10220603976432885,0.09173169676869361,0.02008986473083496,1756162250785494227,1756162250.7854943
-0.1674091247750421,0.9130393950961638,0.0014288487545885964,0.39137162691239874,0.9499727342847416,0.1287227966984119,-0.25009075951086523,0.8924745851729575,-0.015126815898304277,0.3224908786308962,0.932344578482565,0.05385391570251308,0.05094197019934654,0.9190578460693359,0.01585748766618181,0.10942272031356431,-0.02229828343137421,-0.1016595497780375,0.09179339380714627,0.02005743980407715,1756162250802593164,1756162250.8025932
-0.16605680320675625,0.9130410024309836,0.0009844792934363689,0.3927125083452639,0.9501470190277765,0.1297841841867351,-0.24954699694309682,0.8924367132927964,-0.01536241806705169,0.3231179009081457,0.9321692332252687,0.05469505105303396,0.051519718021154404,0.9189770817756653,0.015278227418299166,0.11095709929178052,-0.02210952225610947,-0.10323783358226941,0.09254508021350594,0.01989006996154785,1756162250821074278,1756162250.8210742
-0.16470440980310252,0.9130420140384005,0.0005476120780754101,0.39405327271505647,0.9503227359592045,0.13084563740863064,-0.24842895659387568,0.8922985629619795,-0.01562324073200628,0.3244010192410473,0.9320351186049053,0.05542708680059194,0.05257483944296837,0.9188073873519897,0.014166215351211773,0.11055051344043376,-0.021649977015440303,-0.10269188284779246,0.09259736272170974,0.019964933395385742,1756162250840864922,1756162250.8408651
-0.16321669323058127,0.913042444981371,7.558544756625096e-05,0.39552797633527675,0.950517693235921,0.13201329271385243,-0.24729527365225143,0.8922798183871311,-0.0156822953900367,0.3256781315384553,0.9318570982372653,0.05636892683017036,0.05458047613501549,0.9185483455657959,0.012909083367423463,0.114878363312259,-0.022554959043621897,-0.106905834580516,0.09588737139175862,0.020714998245239258,1756162250864489866,1756162250.86449
-0.1619994060908786,0.9130422903125844,-0.00030370768290222117,0.39673444666783714,0.9506784668107605,0.13296868209300916,-0.2461504077292266,0.8922335441589901,-0.01572170415241948,0.32709729829654394,0.9317660913521255,0.057095444211502144,0.05532972514629364,0.9185402989387512,0.012983060226123526,0.1062566804074373,-0.019484818008514513,-0.09813201733670181,0.08933676834388407,0.019237279891967773,1756162250882745005,1756162250.882745
-0.1605115295034032,0.9130414671952511,-0.0007593576017854708,0.3982088876863136,0.9508765754328234,0.13413639970119995,-0.24493584788602785,0.8921269138842829,-0.01631335473157273,0.32849832179710514,0.9316013728250593,0.05822911795599195,0.057298604398965836,0.9185218214988708,0.013645584086855112,0.11596510644994229,-0.0220430618579723,-0.10769344765040303,0.09670389197005477,0.02045583724975586,1756162250902998225,1756162250.9029982
-0.1592941107766243,0.9130403041007351,-0.0011252940954191715,0.39941514153864144,0.9510399274846149,0.13509181270196446,-0.24345503846748706,0.8923355996077713,-0.014743758201652373,0.33070202891076383,0.9314745305151872,0.059510649449118436,0.058776285499334335,0.918345034122467,0.015033775590374047,0.10486601982491424,-0.018410441713836604,-0.0960360880269718,0.08797527202939825,0.019629478454589844,1756162250921768290,1756162250.9217682
-0.157941352847291,0.9130384874880775,-0.0015249944329669418,0.40075530704299867,0.9512228066182387,0.1361533733067235,-0.24220946977927507,0.8923146837822641,-0.01472917716740293,0.3323500394409698,0.9313950943940272,0.06069644440431565,0.060303281992673874,0.918053150177002,0.014891991085283551,0.11089672291710134,-0.01979889405580965,-0.10195979931680724,0.09257399921300245,0.019954442977905273,1756162250940480121,1756162250.94048
-0.1565885208998719,0.9130361351050217,-0.0019173298873091937,0.4020953500400689,0.9514071183027918,0.1372149110677423,-0.24154449457240953,0.8922507621228054,-0.015021509753528138,0.33315724116992995,0.9313546963261842,0.06134030587334793,0.061044495552778244,0.9179291725158691,0.014462043318544848,0.11082515760788268,-0.0192199414759533,-0.10193562328351755,0.09251380292868022,0.020169734954833984,1756162250961135471,1756162250.9611354
-0.15523561454977827,0.9130332568397511,-0.0023023231742680395,0.40343526961116005,0.9515928625280287,0.13827641119763356,-0.24018638708389756,0.8922237293731898,-0.015428736197378048,0.3347979337315159,0.9312957077802363,0.06292122432596203,0.06255119293928146,0.9178022146224976,0.013651244680637012,0.1115520178668869,-0.019155445651323988,-0.10241955990755568,0.09263935368470391,0.019858121871948242,1756162250982078902,1756162250.982079
-0.15388263340693992,0.9130298625509127,-0.002679996952944297,0.4047750648347965,0.9517800392633483,0.1393378589028469,-0.24018638708389756,0.8922237293731898,-0.015428736197378048,0.3347979337315159,0.9312957077802363,0.06292122432596203,0.06255119293928146,0.9178022146224976,0.013651244680637012,0.1123145346051233,-0.01861578376556883,-0.10331041812375935,0.09350854017400792,0.020038366317749023,1756162251001191495,1756162251.0011914
-0.15252957707597112,0.913025962067675,-0.0030503738204257225,0.4061147347868811,0.9519686484578093,0.14039923936839838,-0.2374597652780582,0.8920587825034071,-0.016012464236665924,0.3380472664456804,0.9310344658854098,0.06699196622910453,0.0660424530506134,0.918037474155426,0.0126939677230709,0.11047122087650951,-0.018302356523749265,-0.10092215982085384,0.09013956056551345,0.019983530044555664,1756162251020855687,1756162251.020856
-0.1511764451563306,0.913021565189712,-0.003413476361389556,0.40745427854085015,0.9521586900402184,0.14146053781159562,-0.23544570001280707,0.891986854924124,-0.016578821367994635,0.34048911501336043,0.9308111695706623,0.0695733468397921,0.0687251016497612,0.9181534051895142,0.014820831552692572,0.11049549002063475,-0.017932272538028215,-0.10075988923138754,0.09013192754078815,0.019990205764770508,1756162251040757130,1756162251.0407572
-0.1498232372424892,0.9130166816873289,-0.0037693270789187494,0.40879369516783837,0.9523501639190812,0.14252173941509483,-0.23408828403486395,0.8919417762928588,-0.017048679713699607,0.34189148281789045,0.9306730611446761,0.07047001809020914,0.0703374519944191,0.9179383516311646,0.016439666418192642,0.11081189844293252,-0.01756143953393709,-0.10122502638066025,0.09105680102833097,0.019999265670776367,1756162251060652319,1756162251.0606523
-0.14846995292409282,0.9130113213015199,-0.004117948425624185,0.4101329837368368,0.9525430699826178,0.14358282935144118,-0.2325983210969446,0.8918385226581541,-0.01764638808032942,0.3433497915371987,0.9304538533666195,0.07168164166567825,0.07157209515571594,0.9174908995628357,0.016899907051591202,0.11069796684731988,-0.017199957720416215,-0.10114443380319901,0.09084717228487721,0.019999265670776367,1756162251080857095,1756162251.080857
-0.14711659178613645,0.9130054937442079,-0.004459362833733049,0.41147214331486404,0.9527374080985954,0.14464379282033457,-0.23189207453512314,0.8918293865999735,-0.01768258054469833,0.3439730707003581,0.9303673200979542,0.07234116690924175,0.07223022729158401,0.9172271490097046,0.016368765900003433,0.11147071742162878,-0.016848760595581554,-0.10196301502162443,0.09137505069555397,0.019988536834716797,1756162251100759782,1756162251.1007597
-0.14576315340910068,0.9129992086979553,-0.0047935926661337724,0.412811172967097,0.9529331781146932,0.14570461499489618,-0.23046418542119088,0.8917904171663388,-0.017540780184875385,0.3454600859672944,0.93023929845307,0.07363515638730744,0.07440812885761261,0.9165577292442322,0.012612827142110813,0.11104571815324839,-0.01647756681350137,-0.1014167553313209,0.0909255049182278,0.02000260353088379,1756162251120826198,1756162251.120826
-0.14440963736914042,0.9129924758164432,-0.00512066024970137,0.41415007175705754,0.953130379858099,0.14676528105464426,-0.2290293808412853,0.8916597621804927,-0.017956857585455524,0.3468755676961186,0.9300311267469239,0.07520569724571757,0.07573982328176498,0.9164866805076599,0.0111343447192858,0.11114275138181448,-0.01614859226154324,-0.10154007231042647,0.09064689201908797,0.019967079162597656,1756162251140630170,1756162251.1406302
-0.14305604323824056,0.9129853047244805,-0.005440587863941637,0.41548883874676246,0.9533290131355703,0.14782577617744863,-0.2276021672970925,0.8916147947084891,-0.018231998479683147,0.34833209680176713,0.9296803358009326,0.07759999124166628,0.07646110653877258,0.9164427518844604,0.010120494237093618,0.11085347734596283,-0.015725459983496493,-0.10119339237517669,0.08937241320691051,0.020049095153808594,1756162251160736273,1756162251.1607363
-0.14170237058434831,0.9129777050177156,-0.0057533977478048115,0.41682747299685313,0.9535290777337991,0.14888608554709215,-0.226272386211741,0.891566628981514,-0.018206821515892466,0.349769166985353,0.9293754463986286,0.0792818267208677,0.07777129858732224,0.916336715221405,0.008401196237100929,0.11113785652729304,-0.01541734084984829,-0.10136113552887102,0.08959350388134804,0.019989013671875,1756162251181152090,1756162251.181152
-0.1403486189715715,0.9129696862632746,-0.006059112081018725,0.41816597356678875,0.9537305734188486,0.14994619432219558,-0.22415135850780704,0.8914457351217105,-0.01827731247493521,0.35162598758037766,0.9289234236914016,0.08105314963840238,0.07920106500387192,0.9161335825920105,0.00704142760073075,0.11018056021209957,-0.015017261517324805,-0.10070184530681223,0.08905525142639889,0.020048141479492188,1756162251205616551,1756162251.2056167
-0.13899478796030135,0.9129612579993649,-0.0063577530168825724,0.4195043395149661,0.9539334999366209,0.1510060876910404,-0.2233821939419061,0.8914114997488347,-0.01843925931485869,0.35223307166713036,0.9287342017521587,0.08188330848076308,0.07974886149168015,0.9159995317459106,0.007488564107302814,0.11160145941597013,-0.014759643607493532,-0.10212645711341245,0.08999487052141336,0.019920825958251953,1756162251224983437,1756162251.2249835
-0.13764087710738412,0.9129524297355693,-0.006649342663989977,0.420842569898886,0.9541378570126384,0.15206575083188634,-0.22181914573910474,0.8913620737062153,-0.01874396341880347,0.35370247191328785,0.9284717623091843,0.08300205970447383,0.08064761757850647,0.9155665636062622,0.008507264565694542,0.11066911887333591,-0.014308573057851926,-0.1011893722657032,0.08948379285519328,0.020053863525390625,1756162251243897219,1756162251.2438974
-0.13628688596627972,0.912943210952978,-0.006933903079042292,0.4221806637753093,0.9543436443519879,0.15312516891728345,-0.21963550187675238,0.8911501772394052,-0.019096509349449092,0.3560394869375446,0.9278772504507155,0.08512168901282369,0.0820755809545517,0.9147934317588806,0.006634642964462092,0.11031515017081756,-0.014031992492015326,-0.1006086695074182,0.08874189630471263,0.019949913024902344,1756162251260905209,1756162251.2609053
-0.1349328140872006,0.9129336111040531,-0.0072114562835534635,0.4235186202003905,0.954550861639526,0.1541843271280623,-0.21892510380233984,0.8911642227619572,-0.018866230758948936,0.35681961878408414,0.9277156814329989,0.08568933493103614,0.08265990763902664,0.9145209193229675,0.0076906155793425145,0.11112685797120547,-0.01362577006568447,-0.10140822894907306,0.08956908455593134,0.020029067993164062,1756162251281001468,1756162251.2810016
-0.13357866101727828,0.9129236396128958,-0.007482024264283904,0.4248564382298411,0.9547595085396906,0.1552432106546493,-0.217347819426624,0.8910378833140481,-0.01933683302727793,0.35840381198295307,0.9274873053033166,0.08670739429390206,0.08412696421146393,0.9140937328338623,0.007101068576770981,0.11065882187472324,-0.013288120305926236,-0.10094471933568458,0.08942167201341489,0.020012617111206055,1756162251300699282,1756162251.3006995
-0.13222442630070202,0.9129133058751426,-0.007745628949177519,0.42619411691906395,0.9549695846966737,0.1563018046695719,-0.21587436348384711,0.8909627827079688,-0.019849732900739298,0.3600392474189673,0.9273696349233633,0.08754194145844396,0.08570929616689682,0.9140155911445618,0.008851873832965566,0.11081316885967325,-0.012967693841811706,-0.10091575064928995,0.08974899155153565,0.01997089385986328,1756162251321001601,1756162251.3210018
-0.1308701094788834,0.9129026192582255,-0.008002292248669107,0.427531655323314,0.955181089734243,0.157360094372053,-0.21446906276525443,0.8908652853462997,-0.0195579086039648,0.36166411096638307,0.9271627965372664,0.08833933687953577,0.08733649551868439,0.9141854643821716,0.009876290939994542,0.11064983067589423,-0.012583553423603804,-0.10059333693895808,0.0897591582173615,0.020027875900268555,1756162251340559516,1756162251.3405597
-0.12951571009059545,0.9128915891012974,-0.008252036018550069,0.4288690524978329,0.9553940232558791,0.15841806495066946,-0.21295607001464376,0.8908199965903713,-0.019553606961466824,0.3632128672303412,0.9269075266928917,0.0891350590855513,0.08899561315774918,0.9144927263259888,0.009894323852621748,0.11081531625356358,-0.01228933347753448,-0.10080577915118105,0.0901204134571125,0.019945859909057617,1756162251360745757,1756162251.3607457
-0.12816122767212168,0.9128802247153163,-0.00849488209540361,0.4302063074979946,0.9556083848447781,0.15947570161561986,-0.2103054528207835,0.8908313014188827,-0.018852180249481924,0.36592457687133895,0.9264968360867294,0.09111974286637903,0.09157569706439972,0.914541482925415,0.008808134139730927,0.1092648825589911,-0.011879668565371378,-0.09919323635559804,0.08879568418816061,0.020051002502441406,1756162251381368436,1756162251.3813684
-0.12667120018258532,0.9128673457416275,-0.008754173015601108,0.4316771216856917,0.9558458457954792,0.16063870285340975,-0.2094824921841326,0.8907937476299914,-0.019137206241615776,0.36697089436875463,0.9264812733692653,0.09139323706630931,0.0931483805179596,0.9139593839645386,0.007720219274489057,0.11484832237293657,-0.012265606698313229,-0.1045069138576605,0.09346749074627715,0.020747661590576172,1756162251405370730,1756162251.4053707
-0.12545201187821242,0.912856530359775,-0.008959968228867243,0.43288038719828836,0.9560413904554054,0.16158991397870537,-0.20700957564683578,0.8906751051089454,-0.019631395076606672,0.3700268652833965,0.9263591507015204,0.0929601187471083,0.09482286125421524,0.9133198261260986,0.006405206275625129,0.10490609415379289,-0.010480051972574187,-0.09416399866181777,0.08589355074984079,0.019212007522583008,1756162251420764266,1756162251.4207642
-0.1240972775642267,0.9128442188718602,-0.009182251758973248,0.4342172100111231,0.9562600335420299,0.16264646011358597,-0.20617172449021567,0.8905996086331458,-0.020042007024481924,0.37105969959667207,0.9262570600623552,0.09393761750908336,0.09663840383291245,0.9129220247268677,0.006408057635569482,0.11038849887311064,-0.01088561816663051,-0.09967442969203352,0.08965173978584173,0.019994258880615234,1756162251440647031,1756162251.440647
