des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.20251538325867882,0.9050505572810297,0.07527580494306196,0.3543707393963044,0.9640238257532703,0.13430303193394622,-0.2502754563918166,0.895390686124678,-0.02600953416682923,0.3073608913102538,0.931178586058374,0.05841280994573994,0.0450061559677124,0.9259172081947327,0.06216801652375505,0.09237569008240276,0.02726145857872455,-0.09148315036000351,0.07822991395454595,0.020032644271850586,1756171907818408673,1756171907.8184087
-0.2011582367161463,0.9051525527159605,0.07478026247099034,0.3557193283102686,0.9642065751890412,0.13508166626175155,-0.24895393024163023,0.8952927363173564,-0.026126384788161733,0.3097046777075332,0.9307044611586329,0.06026892261417105,0.04721194505691528,0.9259560704231262,0.06532488449551797,0.09253508960341782,0.027215366857073636,-0.09072054644236123,0.0773280696956454,0.019858121871948242,1756171907833010615,1756171907.8330107
-0.19980101273506704,0.9052538817954522,0.07429072529310421,0.3570678001467694,0.9643903784753728,0.1358607666819447,-0.24846591691659206,0.8952368221067798,-0.026382795867089852,0.3103342089723764,0.9305940748039582,0.06105630379887117,0.04847792163491249,0.9262056350708008,0.06964387903163513,0.09296817341367995,0.02767136999808267,-0.09151499866351961,0.07766767133514604,0.01998448371887207,1756171907854755321,1756171907.8547554
-0.19830797606469647,0.9053645708511262,0.07375911900849541,0.3585509811942661,0.9645938011387216,0.13671830018192832,-0.2476578899544853,0.8951971926994049,-0.02634362668421003,0.311319177967161,0.9302098723706211,0.06283373664820813,0.04901842027902603,0.9263047575950623,0.07054118596329337,0.09670594988683073,0.026342707579872175,-0.09511137938378592,0.0788300546503865,0.02090907096862793,1756171907878692531,1756171907.8786926
-0.19708633428619576,0.9054545733513872,0.07332959378108894,0.3597643908454958,0.9647611490433736,0.13742032244921498,-0.2467164761740136,0.8951762700596865,-0.02648255560718704,0.3124765681179458,0.9301063321646095,0.06375903100913094,0.05011295899748802,0.9263230562210083,0.06898859320286722,0.08875402295113426,0.029460790422507,-0.0870632656110924,0.07454103379947469,0.019242525100708008,1756171907894374160,1756171907.8943741
-0.1957288807123105,0.9055539519985777,0.07285796306067116,0.3611125088262609,0.9649481175096194,0.13820075608146087,-0.24563697791789565,0.8951995284446099,-0.02625158071459239,0.31379571959571484,0.9300057457198854,0.0649720472670543,0.05140950158238411,0.9262200593948364,0.06506860700793128,0.09399681960472223,0.02743714506164344,-0.09212789574573996,0.0771999535822902,0.01979207992553711,1756171907913168596,1756171907.9131687
-0.19437135148793555,0.9056526966320348,0.07239226485367789,0.3624605079668741,0.965136142195478,0.13898161238943496,-0.24399156997282198,0.8951908793993948,-0.025892882082545417,0.3156986281370784,0.929836464561716,0.06709325623371143,0.05344559624791145,0.9255502820014954,0.05772082800820501,0.09212668539256508,0.02781166058400585,-0.09011782242085527,0.07529772469877956,0.020221710205078125,1756171907934133284,1756171907.9341333
-0.19301374704003532,0.9057508152769157,0.07193248110715933,0.36380838781662994,0.9653252236555617,0.13976288046602603,-0.24280032424236497,0.8952552790997048,-0.02511629407565978,0.3170944389919399,0.9294953213904179,0.07012629189525432,0.05462471768260002,0.9251486659049988,0.055857895972280656,0.09339161774404628,0.02699321258124051,-0.0912832221405571,0.07429591930792936,0.01994180679321289,1756171907953524585,1756171907.9535246
-0.19165606778774788,0.9058483159340386,0.07147859380262611,0.3651561479209918,0.9655153624297713,0.1405445494158437,-0.24170897929413193,0.8952614862941382,-0.024753076972249214,0.3182608124013956,0.9291743144560545,0.07363309412941987,0.055654581636190414,0.9256435036659241,0.061947482042185364,0.09359762224901788,0.027125916249403147,-0.09150115612072887,0.0727477404003577,0.019939184188842773,1756171907973206804,1756171907.9732068
-0.1902983141425833,0.9059452065807195,0.07103058499659332,0.36650378782178483,0.9657065590425024,0.14132660830324717,-0.24051658488943573,0.8952323874238355,-0.024533575573712198,0.3194707985341644,0.9287056227130708,0.07739525210709175,0.05602327734231949,0.9284337162971497,0.09326693534065582,0.09277034890899584,0.027492667890598545,-0.09068500985319537,0.07069200463549155,0.02019786834716797,1756171907997104439,1756171907.9971044
-0.18894048650845024,0.9060414951700226,0.07058843677078608,0.3678513070572166,0.965898814003461,0.14210904620635567,-0.23938864027361628,0.895170172821097,-0.024714179278515064,0.3207241904084035,0.9287038568248719,0.07919940443131379,0.05593068525195122,0.9341405630111694,0.15033942039916753,0.09434631005853086,0.02742790563896103,-0.09211716269109779,0.07199802211602271,0.019782066345214844,1756171908013365524,1756171908.0133655
-0.18758258528183755,0.9061371896314525,0.07015213128268005,0.3691987051620529,0.96609212780702,0.14289185216129496,-0.2382988519452635,0.8951702970330557,-0.024359250559935427,0.32201314078136456,0.9286566692967287,0.08064090379761657,0.05559234321117401,0.9385443329811096,0.19291646604933566,0.09357898272869981,0.027402927540741605,-0.09120574435720104,0.0713625650368774,0.02005457878112793,1756171908033159163,1756171908.0331593
-0.1862246108518969,0.9062322978707422,0.06972165072308645,0.3705459816676955,0.9662865009324935,0.14367501521537474,-0.23720071984613889,0.8951628793136773,-0.024063479142300198,0.32336383430821136,0.9288359384363588,0.0805060788649481,0.05530156195163727,0.9414582848548889,0.18335610154164525,0.09321199317128062,0.027563592221682705,-0.09067488562076217,0.07235598462607112,0.02020549774169922,1756171908057449587,1756171908.0574496
-0.1848665636005704,0.906326827770051,0.06929697734347062,0.3718931361023028,0.9664819338439866,0.14445852438748874,-0.23666974946987138,0.8952550734716374,-0.023457150314880538,0.3241443160273795,0.9288128975247127,0.08096060947131489,0.05578726902604103,0.9418445229530334,0.16301283044697773,0.09579547852151198,0.026624079267295618,-0.09310061339668435,0.07335103224231995,0.019660234451293945,1756171908073322071,1756171908.073322
-0.18350844390267718,0.9064207871878005,0.06887809342713558,0.373240167990872,0.9666784269906192,0.14524236870742246,-0.2355889151600362,0.8955229953865507,-0.02219001649972602,0.3258053194624498,0.9289960189512136,0.0812440862688093,0.058848731219768524,0.940353512763977,0.1258165132899185,0.09414172365114194,0.02626789457301195,-0.09099116696467931,0.07284609189094465,0.02010369300842285,1756171908096909459,1756171908.0969095
-0.18215025212607475,0.9065141839592057,0.06846498134008883,0.37458707685539405,0.966875980806051,0.14602653715602765,-0.23394793034050967,0.895364887497016,-0.022287558891596046,0.3280554001665099,0.9285371379640655,0.0843777314472205,0.06389659643173218,0.9331614375114441,0.09167033777747008,0.09371734918485486,0.02712104792056562,-0.09023159069681905,0.07028437997875006,0.020109176635742188,1756171908119771963,1756171908.119772
-0.18079198863170942,0.90660702589578,0.06805762345840805,0.37593386221489866,0.96707459570903,0.14681101874107938,-0.23279175975277264,0.895410485835612,-0.021686054296852466,0.32934275279782776,0.9282659054129392,0.08664757007886648,0.06424561142921448,0.927013635635376,0.08207989559879246,0.09473918621062391,0.02638943792122072,-0.09140255918493682,0.07038761525619783,0.019913196563720703,1756171908134333789,1756171908.1343336
-0.17943365377377962,0.906699320785894,0.06765600222724188,0.3772805235856118,0.9672742721028871,0.1475958024455437,-0.23218797748646855,0.8953506078241025,-0.02186829167935381,0.32979123202798133,0.9276836071344561,0.0889384619610567,0.06395885348320007,0.9242542386054993,0.08050296454491382,0.09529567667889556,0.0270332101644492,-0.09216461479645746,0.06959941198503364,0.019945859909057617,1756171908156142877,1756171908.156143
-0.1780752478997987,0.9067910763944181,0.06726010014297756,0.378627060481013,0.9674750103759563,0.1483808772323214,-0.23032779318352956,0.895027388559964,-0.02273018059966518,0.33190841970797325,0.9274327166827504,0.09265380467768525,0.06422123312950134,0.9199249148368835,0.07299044712942344,0.09417924051127476,0.02800476733919234,-0.09069870856790349,0.06731773300605891,0.02001953125,1756171908173903176,1756171908.173903
-0.17671677135076203,0.9068823004633179,0.06686989973196633,0.3799734724119964,0.9676768109010262,0.14916623207294943,-0.22903441410227382,0.8949146324935942,-0.0228864008833714,0.33343828206827175,0.9271718072811483,0.094906751523959,0.06629770994186401,0.9203824400901794,0.06481690257310235,0.09483222984301048,0.02776532606846931,-0.09122319035969965,0.06753351040649579,0.019924640655517578,1756171908193938174,1756171908.1939383
-0.17535822446118376,0.9069730007110711,0.06648538357327727,0.38131975888690284,0.9678796740359829,0.14995185592619942,-0.22794486099299877,0.8949925690985204,-0.022346534359222087,0.33514268194405644,0.9273103663286467,0.09613141088685051,0.06874925643205643,0.9223136901855469,0.06076896712240218,0.09356066093825592,0.027718571544414903,-0.08945766814412187,0.06699178467658187,0.020378828048706055,1756171908217165940,1756171908.2171657
-0.17399960755926008,0.9070631848332417,0.06610653430401792,0.38266591941167594,0.9680836001232914,0.15073773773046417,-0.22679095940271504,0.8949395411247999,-0.02230676201343009,0.3364530535586115,0.9265092779946875,0.09938564448088183,0.07051008939743042,0.9246395230293274,0.06673945598956982,0.09521731238539899,0.0276282273444555,-0.0912274208192658,0.06567428301289553,0.019910097122192383,1756171908234456129,1756171908.234456
-0.17264092096696576,0.9071528605024538,0.06573333459096853,0.3840119534899544,0.9682885894900782,0.1515238664271643,-0.22552014384775892,0.8949333872743447,-0.021932972068685164,0.33711247335327416,0.9264005367907997,0.10033197462213961,0.07118329405784607,0.9262752532958984,0.0795778727937205,0.09571234369519327,0.027269388720009835,-0.09239392791056097,0.06707222109059316,0.019766569137573242,1756171908254088308,1756171908.2540882
-0.1712821650001327,0.9072420353681998,0.0653657671482768,0.3853578606231438,0.9684946424483731,0.15231023095351626,-0.2243442018635799,0.8950416777811326,-0.021428219158474142,0.3390424282184498,0.926167974565872,0.10246694159033964,0.07147721201181412,0.9269044399261475,0.089670764086672,0.09499049838537195,0.027331627107300034,-0.09059970433600666,0.01549445259304542,0.02002120018005371,1756171908273339799,1756171908.27334
-0.16992333996857803,0.9073307170571175,0.06500381473936967,0.3867036403105396,0.9687017592948924,0.15309682023330895,-0.2238235141648344,0.8950511139104257,-0.021194190937354484,0.3377027700268509,0.9254903785378045,0.10944331549713038,0.07183149456977844,0.9267849326133728,0.09216990397203821,0.09534137306078369,0.027597119175342372,-0.0931674975002153,0.04083874392872082,0.020142078399658203,1756171908295341085,1756171908.295341
-0.16856444617622737,0.9074189131732194,0.06464746017749157,0.3880492920494448,0.9689099403108671,0.15388362317631188,-0.221977607301692,0.8950988102704326,-0.020472173468783664,0.341159852847039,0.9260504868051448,0.10333445248686335,0.07424718141555786,0.9249374270439148,0.08485875059592089,0.09528615487990036,0.02690459328658001,-0.09054726992227269,0.09203456661557523,0.01989579200744629,1756171908315727728,1756171908.3157277
-0.16720548392116252,0.9075066312974426,0.06429668629286489,0.3893948153352117,0.9691191857625413,0.15467062871273063,-0.22079000942060314,0.8950899619696084,-0.019866753489996388,0.3425481506068336,0.9257357740332157,0.10631871954917127,0.0761512890458107,0.9234097003936768,0.06929945999981071,0.09552157098172041,0.026853709309611177,-0.09137544413928092,0.015915823872953695,0.019952774047851562,1756171908333629954,1756171908.3336298
-0.16584645349578647,0.9075938789882685,0.0639514759864328,0.3907402096614008,0.9693294959006133,0.15545782574180933,-0.21952852225276698,0.8951152878113864,-0.019501481863864228,0.34379069687098907,0.9256716367968248,0.1067573513045903,0.0772366151213646,0.9220902919769287,0.05514793496263202,0.09528221958300397,0.027002610568381304,-0.09124014789235865,0.04110627107073546,0.020030736923217773,1756171908355168372,1756171908.3551683
-0.16448735518687768,0.9076806637813509,0.06361181218923928,0.39208547451983083,0.9695408709606615,0.15624520316675516,-0.2182600279609038,0.8952261796713473,-0.018711424650302528,0.3450681545174554,0.9256918050537893,0.10728583904872258,0.07830025255680084,0.9210087656974792,0.05581260429040914,0.0957642731654183,0.02642816153020084,-0.0916811709075178,0.041361981855468036,0.019905805587768555,1756171908373230501,1756171908.3732307
-0.16312818927573453,0.9077669931899538,0.06327767787675587,0.3934306094007161,0.9697533111627622,0.15703274988603377,-0.21755834631517681,0.8953127377745943,-0.01823838525502731,0.34593578067154895,0.9261340414017044,0.1064937138223847,0.07999970763921738,0.9183082580566406,0.09050450785562668,0.09511083312658573,0.026818537900062302,-0.09086230247262655,0.09083650869867368,0.020284652709960938,1756171908393413993,1756171908.3934138
-0.1617689560382291,0.9078528747045858,0.0629490560613939,0.3947756137927152,0.9699668167119095,0.1578204547975548,-0.21549939659121564,0.8951669373857774,-0.01855791815491253,0.3479189137999928,0.9267072999998683,0.10625202800362654,0.08153651654720306,0.9140893816947937,0.14661466943544446,0.09583328595840235,0.027091502937435327,-0.09170613463620002,0.06799137716732816,0.01977229118347168,1756171908413040248,1756171908.4130402
-0.1604096557449553,0.9079383157934836,0.06262592979492654,0.396120487183073,0.9701813877975901,0.15860830679546334,-0.21397971939478766,0.8949424570980253,-0.019172379297677785,0.34952930972191076,0.9259704538128096,0.10896919259106097,0.08195005357265472,0.9104047417640686,0.17057681796784754,0.095564660370828,0.027811718839158964,-0.09129462131995493,0.01551754705799557,0.019910097122192383,1756171908432868248,1756171908.4328682
-0.15905028866129106,0.9080233239023362,0.062308282177344854,0.39746522905767845,0.9703970245941128,0.15939629476597217,-0.21254986177866617,0.8949763841637355,-0.019084261877111004,0.35161047896048536,0.9257718182977704,0.11186592332154843,0.08334458619356155,0.9091965556144714,0.13196971250773348,0.09504953700562609,0.027694202888256164,-0.09016181922977139,0.04111234424381818,0.020068645477294922,1756171908453335469,1756171908.4533355
-0.1576908550475314,0.9081079064546336,0.0619960963418662,0.3988098389011901,0.9706137272603113,0.1601844075960166,-0.2110527796717692,0.8951679146396032,-0.01816225947782799,0.3526110866703597,0.9249492906290975,0.114485461709247,0.08602731674909592,0.9106929302215576,0.07531249176491615,0.09543479292285302,0.026855246397208325,-0.09134492001964989,0.04139340405205009,0.019929170608520508,1756171908472780598,1756171908.4727805
-0.15633135515894792,0.9081920708513859,0.06168935546472332,0.4001543161970915,0.9708314959398877,0.1609726341672535,-0.21035075219031296,0.8952751502123218,-0.017645924593060424,0.3532337652527111,0.924642719908703,0.11605284515972736,0.08677233755588531,0.9121370911598206,0.047723239306511976,0.09574153978049987,0.027055359448561758,-0.09146760615132142,0.04114804506520492,0.020056486129760742,1756171908493350893,1756171908.493351
-0.15497178924592,0.9082758244714664,0.061388042757388295,0.4014986604278161,0.9710503307611218,0.16176096336643697,-0.20834298909180152,0.8952988492252538,-0.016874883571056654,0.35512720171178824,0.9233542033384324,0.12284271414449988,0.0884823426604271,0.9170006513595581,0.013528721710889348,0.0947892626796848,0.02669489358926727,-0.09057079892506664,0.041158302299167185,0.020053863525390625,1756171908513075510,1756171908.5130754
-0.15361215755401691,0.9083591746715358,0.06109214146352482,0.4028428710748235,0.9712702318370003,0.1625493840785328,-0.2076273285134288,0.8954091170224386,-0.016230167560794612,0.3559517895127317,0.9235053471917131,0.12286670985100923,0.09032993018627167,0.918660044670105,0.030541821524149425,0.09494339243972132,0.026776219061229213,-0.09055002222832735,0.040685884587088626,0.02030014991760254,1756171908536623716,1756171908.5366237
-0.15225246032410011,0.9084421287861415,0.060801634878909994,0.4041869476186964,0.9714911992651751,0.16333788517822523,-0.20618808442552167,0.8956361978536084,-0.015398988947878587,0.3572384477867814,0.9230997907857115,0.12214658634161246,0.0913325622677803,0.9188480377197266,0.04633657571352624,0.09679606493432112,0.025925611579001313,-0.09256525594493908,0.04198671936771359,0.01964426040649414,1756171908553281794,1756171908.5532818
-0.15089269779241393,0.9085246941277294,0.06051650631896521,0.40553088953922545,0.971713233128007,0.1641264555565023,-0.2040668127667821,0.8956625460633629,-0.014728793696964473,0.35928658356645077,0.922168852105539,0.12632087379725654,0.09313715994358063,0.918482780456543,0.07642766520121347,0.0946778478776912,0.02614263234680239,-0.0904394189462636,0.0411712638925112,0.020053386688232422,1756171908573083786,1756171908.5730839
-0.1495328701906758,0.9086068779866471,0.06023673915726713,0.4068746963154938,0.9719363334926167,0.16491508408075362,-0.20268203414215294,0.8956819077585604,-0.014323189950098618,0.3605680463679562,0.9219442047384572,0.12763071427777017,0.09386129677295685,0.91825932264328,0.06863643166757592,0.09516282786064054,0.026207260619784747,-0.09097034705797258,0.041241607522861524,0.020019054412841797,1756171908593177781,1756171908.5931778
-0.14817297774619304,0.9086886876313938,0.05996231677812869,0.4082183674259886,0.9721605004106917,0.16570375964912376,-0.20187553583470078,0.8956494285540176,-0.014258774132050242,0.3613332059425035,0.9218433276799967,0.12826557219856705,0.09454507380723953,0.9182998538017273,0.05842478008018033,0.09621675408426336,0.02641091405543693,-0.09198885271880632,0.04151798217017054,0.01988077163696289,1756171908613304316,1756171908.6133044
-0.14681302068193586,0.9087701303084809,0.05969322262615551,0.4095619023486678,0.9723857339186793,0.16649247112979015,-0.19963178583724286,0.895572998011919,-0.014101554658673387,0.36348643021305316,0.921847533778085,0.1294638616006618,0.09728036820888519,0.9185446500778198,0.03701706455258129,0.0944784002879542,0.026570205718107098,-0.09030755513393496,0.04117689745286873,0.020054101943969727,1756171908633096800,1756171908.6330967
-0.14545299921662463,0.9088512132424352,0.05942944015314966,0.41090530056104196,0.9726120340378434,0.16728120742615715,-0.19824065190841747,0.8955447530777241,-0.013983066460026361,0.3653735726863526,0.9222377402179959,0.12794368944148982,0.09876973927021027,0.9187189936637878,0.04190516658362847,0.09497525316185035,0.026680860098239938,-0.09024285927273937,0.04122073169159192,0.020032405853271484,1756171908653157823,1756171908.653158
-0.14409291356485726,0.9089319436361456,0.0591709528793416,0.4122485615402959,0.9728394007739654,0.16806995740485364,-0.19756562129837169,0.8955128150637547,-0.013952663443930828,0.3660250398130477,0.9218166254041216,0.13020782451109847,0.0994880273938179,0.9188275337219238,0.048115682518584495,0.09468278088878376,0.027069568219088083,-0.09021383268984817,0.04064059719278373,0.02033233642578125,1756171908677199896,1756171908.6771998
-0.1427327639371625,0.9090123286705758,0.05891774432190244,0.4135916847633365,0.9730678341176948,0.16885870997642938,-0.19539976277066895,0.8954800995450892,-0.013917144069758141,0.36829820634379273,0.9217226160900157,0.12846391000473245,0.10176653414964676,0.9196817874908447,0.06452643820675065,0.09453519881089223,0.027029467605793077,-0.089915047419894,0.04120936395742794,0.020038604736328125,1756171908697641517,1756171908.6976414
-0.14137255054011777,0.9090923755050403,0.05866979806953765,0.4149346697069047,0.973297334044322,0.1696474540138282,-0.19462222515909508,0.8955484409243811,-0.013817209136356867,0.3693903922979471,0.9220761458420247,0.12833244828881263,0.10337943583726883,0.9204843044281006,0.06749439561829391,0.09642880948235087,0.026952432009829816,-0.09151406873263257,0.04172611225117039,0.019778728485107422,1756171908716939206,1756171908.7169392
-0.14001227357641577,0.9091720912770441,0.058427097711853726,0.4162775158476365,0.9735279005140015,0.17043617842578573,-0.19240176490777636,0.8956038815793669,-0.012960933706106771,0.3711753671661018,0.921887148412541,0.13007421376681894,0.10493539273738861,0.921164870262146,0.06563108123593675,0.09384194866170452,0.026587739994250417,-0.08951781825753208,0.04088423349622482,0.020204782485961914,1756171908735517400,1756171908.7355175
-0.13865193324498898,0.9092514831026233,0.05818962689154672,0.4176202226621819,0.9737595334714584,0.17122487210764126,-0.19091995606109582,0.8956714065561135,-0.01233604099649937,0.3736066155855581,0.9221871272710422,0.1287906987895715,0.10648569464683533,0.9214971661567688,0.06446585002408046,0.0959589297555666,0.02623456519845739,-0.09041792732875938,0.04192647719047438,0.019678592681884766,1756171908755021180,1756171908.755021
-0.13729152974106057,0.9093305580760572,0.05795736926398165,0.4189627896272498,0.9739922328463396,0.17201352397285818,-0.18936226484033553,0.8957256406304787,-0.011866182700500952,0.3744935240709371,0.9220364220072063,0.12943605753742515,0.1084749698638916,0.9213524460792542,0.06503820065838523,0.09485831077389537,0.02642983289598648,-0.0904633192219692,0.04135711479745149,0.019961118698120117,1756171908775850440,1756171908.7758505
-0.13593106325626886,0.9094093232702202,0.05773030854543881,0.42030521621972716,0.9742259985529106,0.17280212291366936,-0.188612823659714,0.8956842525894748,-0.01174778301883752,0.3762859649055046,0.9219669659866522,0.13083859720725943,0.10951834917068481,0.9211488962173462,0.0643058261549982,0.09538921551304982,0.026756543122452105,-0.0895971720541898,0.041242944843343815,0.020017623901367188,1756171908793343112,1756171908.7933433
-0.13457053397872099,0.909487785736328,0.05750842845353166,0.4216475019167266,0.9744608304903689,0.17359065785882688,-0.18627328911806526,0.8957387187188917,-0.01054711997009652,0.3788441689220502,0.9218660942822438,0.13225815442110056,0.11204003542661667,0.9203811883926392,0.05619261880237856,0.09385953065735159,0.025838700200205778,-0.08835272578055113,0.04108831914398474,0.020094871520996094,1756171908814931707,1756171908.8149316
-0.1332099420931131,0.9095659525042606,0.05729171276055789,0.42298964619570156,0.9746967285425753,0.17437911771413583,-0.18479851855707213,0.8958804120874904,-0.010042402440291908,0.37972118625432927,0.9217477391047355,0.13301477323939492,0.11356862634420395,0.9200995564460754,0.04868735865462512,0.09526374689581024,0.025942923776712666,-0.09043150466912983,0.04167477747857252,0.019797086715698242,1756171908832979011,1756171908.832979
-0.1318492877807921,0.9096438305823896,0.05708014524415406,0.4243316485345019,0.9749336925782836,0.1751674914202197,-0.18338868740192277,0.8961379067949028,-0.008868585969955153,0.38241102710281705,0.9217502611110471,0.13440811052468504,0.11514737457036972,0.9199411869049072,0.04414545121361852,0.09433166204886287,0.02535945991959817,-0.08791141391278813,0.04111756909440269,0.02007579803466797,1756171908853109959,1756171908.85311
-0.13048857121985954,0.9097214269577633,0.0568737097341776,0.4256735084114718,0.9751717224510051,0.17595576790019063,-0.18188247925943626,0.896180656354749,-0.008464298644181772,0.3842548898970367,0.9218252718060578,0.13541903405687528,0.1166013702750206,0.9201668500900269,0.042544578744268896,0.09435888633297689,0.0257007416777947,-0.08821526414191039,0.04119075435976939,0.020035982131958008,1756171908873041702,1756171908.8730416
-0.12912779258524895,0.9097987485960852,0.05667239008130265,0.4270152253055223,0.975410817999095,0.17674393609098038,-0.1804276863619781,0.8961084233881865,-0.00849337539448492,0.3859817907117715,0.9219257221420061,0.13596132132195704,0.11814139038324356,0.9207488894462585,0.043544169277165895,0.09380943750897898,0.026195990341969077,-0.08754928623577933,0.04087143980454752,0.020197153091430664,1756171908896158495,1756171908.8961585
-0.12776695204881264,0.9098758024417596,0.056476170167381934,0.42835679869621135,0.9756509790457525,0.17753198494261024,-0.17893897175082796,0.8962134189889237,-0.007844699285565965,0.38754926719843713,0.9219951641170926,0.136402258850008,0.1199420839548111,0.921180009841919,0.046480731067942135,0.09518255321903275,0.025501560798233968,-0.08893534080226678,0.04170057205897657,0.01977396011352539,1756171908913445763,1756171908.913446
-0.12640604977939646,0.9099525954178576,0.056285033895859815,0.42969822806381464,0.9758922053991179,0.17831990340593773,-0.17752704739921527,0.8962989577868188,-0.007370208607219743,0.38920621746759543,0.9220341261782378,0.13687517967569374,0.12174142897129059,0.921444833278656,0.04787052451393887,0.09417895638969914,0.025691855635931165,-0.08771952073116905,0.041097223517471575,0.02007460594177246,1756171908933810103,1756171908.9338102
-0.1250450859429544,0.9100291344264051,0.05609896520578861,0.4310395128894319,0.9761344968520358,0.17910768044373615,-0.17676625795144485,0.896349862705108,-0.007108972488320336,0.3900448971231039,0.9220658954760301,0.13698608004838375,0.12255489826202393,0.9216163754463196,0.04769814998699249,0.09425075274494042,0.025933911283220076,-0.08782180402575393,0.040763870519314585,0.020242929458618164,1756171908956918135,1756171908.956918
-0.12368406070259069,0.9101054263480827,0.05591794805692496,0.4323806526550262,0.9763778531824111,0.17989530502754159,-0.17530840001176948,0.8963880734164682,-0.006732146806197869,0.3923181435662765,0.9221804845439824,0.13926248297813082,0.12481968104839325,0.9218649864196777,0.047214406417291535,0.09514529273479944,0.02570003525298362,-0.08789533370903999,0.04149412063611434,0.019866228103637695,1756171908980461460,1756171908.9804616
-0.12232297421867422,0.9101814780425239,0.05574196645190943,0.43372164684353004,0.9766222741529687,0.18068276612707468,-0.1728747981831333,0.8964658227238075,-0.006130694651736589,0.3949067002922805,0.9220406881261562,0.14072226540187627,0.1264384537935257,0.9217591881752014,0.04848517985192104,0.09317251325144119,0.025609645587792048,-0.08617009806920314,0.040926847531145255,0.020150423049926758,1756171908996019437,1756171908.9960194
-0.12096182664890676,0.9102572963482403,0.055571004398125456,0.4350624949389103,0.976867759511379,0.18147005273845274,-0.17127984885746125,0.896626803421497,-0.005246972367837295,0.3955989651582169,0.9205304086877383,0.15105188695747618,0.12826333940029144,0.9214730858802795,0.04888836309281072,0.09519038860987658,0.02498988563219926,-0.08912711561359983,0.04190642026725819,0.0196533203125,1756171909013227610,1756171909.0132275
-0.11960061814840472,0.9103328880826581,0.05540504594143414,0.43640319642624237,0.977114308990284,0.1822571538577349,-0.16967232813528682,0.8966981128936868,-0.004784712957419509,0.39729519276987535,0.9207252847905354,0.15078934862224092,0.1300395131111145,0.9213632345199585,0.04635469770539784,0.09300986170599285,0.025433424431382246,-0.08640746961911089,0.0407011930506175,0.020258188247680664,1756171909035766531,1756171909.0357666
-0.11823934886978246,0.9104082600421755,0.05524407515213969,0.4377437507917894,0.9773619223072876,0.18304405849417016,-0.16803650105290366,0.8968502007096704,-0.003998591036096364,0.39913209593462334,0.9211926964338477,0.14991465953949534,0.13186106085777283,0.9214171767234802,0.044822472527386734,0.09454267620219967,0.024862427476757147,-0.0877331331645099,0.04165950796853925,0.019765615463256836,1756171909054343501,1756171909.0543435
