des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.0029123748551407314,0.9212111340182151,0.0439901679255863,0.5565711102530837,1.0052468687835552,0.2569005229451755,-0.017521982348285198,0.8950867320819413,0.009315834071399754,0.5426577347842056,0.9251585214553307,0.22530422170432818,0.2712642252445221,0.9272465705871582,0.028175784231003774,0.07984139217604896,0.017439039379523076,-0.07450995708366395,0.04317178918747118,0.01998615264892578,1756181353222388105,1756181353.2223883
0.004279132219227849,0.9212714703960734,0.04426261858282121,0.5578941110968054,1.0055949852799977,0.25768212334319784,-0.01570138574360383,0.8951224817809559,0.009487092742677871,0.5442088863748856,0.9254777909701252,0.22594147762151318,0.2731415331363678,0.9275079965591431,0.03077959242964817,0.07957381005223713,0.017631971196295077,-0.07437677218095953,0.043107096385773896,0.01998615264892578,1756181353242551406,1756181353.2425513
0.005645953678379445,0.9213321854075937,0.04453890891851531,0.559216919705888,1.0059441560226956,0.2584624214182183,-0.013993687096910595,0.8951997066544144,0.009793177658491907,0.5457157181924168,0.9257036280775409,0.22692522730724463,0.27497175335884094,0.9278146028518677,0.03408713878445952,0.07932491651519465,0.01779528897971608,-0.07416223395383414,0.04296060066010214,0.020027875900268555,1756181353262379077,1756181353.262379
0.0070128390931829265,0.9213932843388021,0.04481902263011728,0.5605395359046179,1.0062943792494197,0.259241407858835,-0.012254491301225523,0.895247490738896,0.010447451706258985,0.5472693371488004,0.925942406521656,0.22787610959302196,0.27660781145095825,0.9281626343727112,0.036295584700033474,0.07908801433829157,0.017977539242483975,-0.07397554471564684,0.042871048049781105,0.020040273666381836,1756181353282465997,1756181353.282466
0.008379788320514864,0.9214547724541399,0.04510294343282961,0.5618619595239697,1.0066456531862316,0.2600190733834511,-0.010580659778422125,0.89533076259671,0.010754401064756117,0.5490364530081645,0.9260229687359791,0.22976222917785805,0.2784137427806854,0.9285300374031067,0.037171776327114145,0.07926692481549268,0.018228450427140854,-0.07392240135816563,0.042972048755116246,0.019954442977905273,1756181353302304901,1756181353.302305
0.009746801213485395,0.9215166549966329,0.04539065501921824,0.5631841904016556,1.006997976047386,0.2607954087697917,-0.009006295390929925,0.8955705926839397,0.011447709521575531,0.5507993473562532,0.9262171790394086,0.23087978693717792,0.280081182718277,0.9287640452384949,0.03685311305328154,0.07898063276991675,0.018367951251189663,-0.0734657334978756,0.04276920330364538,0.020024538040161133,1756181353322397166,1756181353.3223972
0.011113877621415164,0.9215789371878511,0.04568214111399094,0.5645062283821437,1.007351346035422,0.2615704048077121,-0.007389216180453767,0.8957487277831115,0.011940674195385996,0.5516571471055898,0.9263261285386332,0.23133936339156103,0.2814513146877289,0.9289763569831848,0.035572930494136186,0.07913699453460814,0.018619631373609915,-0.07443026473703732,0.042870315234900105,0.019937992095947266,1756181353342383529,1756181353.3423836
0.012481017389777221,0.9216416242280969,0.04597738541980956,0.5658280733167104,1.0077057613410403,0.26234405235221114,-0.005773553548685223,0.8957329978043124,0.011992013900139936,0.5541213940152707,0.9265390258458094,0.23317978542968465,0.28306740522384644,0.9292274117469788,0.03407061428260591,0.07871069965519786,0.01874114197643339,-0.0727486023340423,0.042627157470686905,0.02002859115600586,1756181353362376327,1756181353.3623765
0.013848220360225899,0.9217047212960366,0.04627637164517395,0.5671497250634061,1.008061220143527,0.2631163422920353,-0.004118790641835762,0.895745937482141,0.01230693065381855,0.5558831677013157,0.9262347742925099,0.23658270579632612,0.28493112325668335,0.9292411804199219,0.03511973118523367,0.07867602665698452,0.018954673738203386,-0.07298943246223029,0.04262834840398026,0.019992828369140625,1756181353382352462,1756181353.3823524
0.015215486370506848,0.9217682335491083,0.046579083508426766,0.5684711834871404,1.0084177206104168,0.26388726555424613,-0.002513965446567623,0.8957694272776957,0.012596809273711124,0.5576998286428754,0.925887811411674,0.2408319902860847,0.28657999634742737,0.9291982054710388,0.03559695724383298,0.07855152702113859,0.019132721256808292,-0.07267066385069507,0.042538849161926864,0.020003795623779297,1756181353402221669,1756181353.4022217
0.01658281525449329,0.9218321661231039,0.046885504728482186,0.5697924484596381,1.0087752608979574,0.26465681309643907,-0.0008753315163141651,0.89589458739026,0.012815474171867633,0.5595437029890857,0.925408034319531,0.24482165682403512,0.2880611717700958,0.9288136959075928,0.03280156985355571,0.07831551370901196,0.01929791519126,-0.07230111784228017,0.04241924862116592,0.02003026008605957,1756181353422594793,1756181353.4225948
0.017950206842082234,0.9218965241326786,0.04719561900752378,0.5711135198595414,1.0091338391506712,0.26542497594922576,0.0006435989171119094,0.8959229553881145,0.012858751226656745,0.561363822269976,0.9252344032704038,0.24637336090878392,0.28968650102615356,0.9281589984893799,0.024976575948451693,0.07828341595415304,0.01947713093658191,-0.06229109062095768,0.04233734160819874,0.020036935806274414,1756181353442331982,1756181353.4423318
0.01931766095928822,0.9219613126705776,0.04750941007912335,0.5724343975723075,1.0094934535021824,0.26619174514329025,0.0021482458491194345,0.8959725563572584,0.013042436161697863,0.5631297149458694,0.9247815772115092,0.24932298785688545,0.29142236709594727,0.9274468421936035,0.018116335791095582,0.07727825862660644,0.019442339424073397,-0.06647746736575515,0.04173437559682097,0.02032017707824707,1756181353466029594,1756181353.4660296
0.020685177428059837,0.922026536808652,0.047826861652092045,0.5737550814903889,1.0098541020742684,0.266957111782558,0.0037454529787992463,0.8961255064102542,0.013835396331129696,0.5645311596777146,0.924736360110253,0.2515157054412245,0.2930451035499573,0.9266968369483948,0.013238739824900762,0.0786043229532867,0.01996662032699655,-0.06789964396642784,0.04249506375368424,0.0198822021484375,1756181353484502984,1756181353.484503
0.022052756066407442,0.9220922015968791,0.04814795744717548,0.575075571513098,1.0102157829778904,0.26772106700008313,0.005397847877879142,0.8961842517082023,0.013863439950109356,0.5660042310761504,0.9246610229054502,0.25422319226973755,0.29470860958099365,0.9260869026184082,0.010205588104378554,0.07847603727108005,0.02015824278277652,-0.06792415580881571,0.04244389764348218,0.019871950149536133,1756181353503161303,1756181353.5031614
0.02342039668828344,0.9221583120639819,0.0484726811793581,0.5763958675467235,1.010578494312644,0.2684836019771435,0.0070646064575514145,0.8961396176695773,0.013988078496023269,0.5675490601234343,0.9249154559993769,0.25630172015847696,0.2964625060558319,0.9257766604423523,0.00919488248720492,0.07818341613412157,0.02030696162434434,-0.06777677559857226,0.042292946821486196,0.019913196563720703,1756181353522237920,1756181353.522238
0.02478809910359514,0.9222248732171895,0.04880101658579328,0.5777159695045109,1.0109422341670522,0.2692447079191753,0.008756966273714056,0.8963489354721859,0.014705520252138327,0.5691875403018696,0.9249200317204501,0.25863906677021875,0.29802635312080383,0.9259205460548401,0.009515448468970462,0.07789254353296331,0.020458970354754757,-0.06764897629619453,0.042153119923125745,0.019948720932006836,1756181353545918627,1756181353.5459187
0.026155863118173195,0.9222918900422961,0.04913294737374985,0.5790358773066892,1.0113070006185707,0.27000437610075956,0.010430339890699025,0.896436749765672,0.01511390565016674,0.5708550273748041,0.9249085774404461,0.259954361288147,0.2995712459087372,0.9265472888946533,0.010083850153787705,0.07729667832273074,0.020527596652849017,-0.06719545178231617,0.04182562434934588,0.02008342742919922,1756181353562755694,1756181353.5627556
0.027523688533773738,0.9223593675035089,0.049468457277753064,0.5803555908804638,1.011672791733799,0.270762597813746,0.011962062803797857,0.8964498927123635,0.015040213586456184,0.5726703136394289,0.9246927671667361,0.2616127652874565,0.30125224590301514,0.9273043274879456,0.011218503933117019,0.07743308448046758,0.020740587578071994,-0.06732258046801945,0.041832197614421945,0.020041704177856445,1756181353584381036,1756181353.5843809
0.02889157514800922,0.9224273105437378,0.049807530019235546,0.5816751101600786,1.0120396055682506,0.27151936440690516,0.013501315072192488,0.896547394901062,0.015568852858617616,0.5744750364880506,0.9249435508970602,0.2621200713047229,0.30290865898132324,0.9279059171676636,0.01455443053351392,0.07755313821560107,0.020968824568265997,-0.0675092762955069,0.041872226184555814,0.019982099533081055,1756181353603154988,1756181353.603155
0.03025952275438279,0.9224957240842577,0.0501501493250891,0.582994435086778,1.0124074401667544,0.2722746672689458,0.015165989623741105,0.8966425501963502,0.016075501629929906,0.5763418003781771,0.9252860449891108,0.263420353585325,0.30456700921058655,0.9283310174942017,0.01834966232935081,0.07747221351259925,0.021177464767912376,-0.06761951135640626,0.04186765100549153,0.019945859909057617,1756181353622249859,1756181353.62225
0.031627531142213394,0.9225646130250409,0.050496298921203664,0.5843135656088762,1.0127762935631774,0.2730284978298001,0.016791460456117985,0.8966254056942304,0.015823600869758883,0.578145255333527,0.9252698622488968,0.26586256988883417,0.30626940727233887,0.9286089539527893,0.02354434545752219,0.0774954173531303,0.021386463512145404,-0.06773173199596902,0.04186353555731406,0.019909143447875977,1756181353642241894,1756181353.6422417
0.032995600096674876,0.9226339822443855,0.05084596254059193,0.5856325016817107,1.0131461637808585,0.27378084755597687,0.018302066318238247,0.8965931104708665,0.015895542668499244,0.5798162660349048,0.9250872100274816,0.2680168852267104,0.3078734278678894,0.928604006767273,0.02528451028292298,0.07647629423808337,0.021304145143057188,-0.06674568738377902,0.04123226592139763,0.020206928253173828,1756181353665423071,1756181353.6654232
0.034363729398716625,0.9227038365992989,0.051199123906262134,0.5869512432677195,1.0135170488322918,0.27453170797189497,0.019830876112350515,0.8967034918506842,0.01661977639797604,0.5814755183237761,0.9252097121119672,0.26923120272113543,0.3094084858894348,0.9282132983207703,0.02460386982440232,0.0774356037022683,0.021746727792732602,-0.067742352596492,0.04173152079177328,0.019900083541870117,1756181353682954233,1756181353.6829543
0.03573191882510959,0.9227741809250838,0.05155576675942042,0.5882697903363866,1.0138889467195888,0.27528107062644835,0.021448572701662505,0.8962089018039048,0.013607007773012336,0.5831068401027386,0.9253210107342512,0.2705702145565425,0.31123992800712585,0.9278249144554138,0.020996553389302355,0.07681634900445257,0.021802660465018803,-0.06729256397673666,0.04140618600944826,0.02003312110900879,1756181353702547706,1756181353.7025478
0.037100168148361645,0.922845020035752,0.05191587481779747,0.5895881428643228,1.0142618554341374,0.27602892713287774,0.023872375588475298,0.8966131973945259,0.01806931999565919,0.5848322653332111,0.9254170034392116,0.27196423414934445,0.3130064010620117,0.9276713132858276,0.017577075754048748,0.07572129833169443,0.021930394834610668,-0.0671172318288876,0.04123705184589686,0.02008366584777832,1756181353723390255,1756181353.72339
0.038468477136768764,0.9229163587236039,0.05227943182889794,0.5909063008352096,1.0146357729570719,0.27677526912246675,0.02541644802612683,0.8968104383414754,0.01980051575227444,0.5864914111239165,0.9255659411542211,0.2731166338711133,0.3144296109676361,0.9277044534683228,0.014509296427617202,0.07659387236859043,0.022239618979052394,-0.06760606329032379,0.041443903163813356,0.019932270050048828,1756181353742793500,1756181353.7427936
0.039836845554321765,0.9229882017596887,0.05264642151362375,0.5922242642398855,1.015010697258886,0.27752008829475816,0.026846499525447293,0.8967506420755957,0.01976547334546529,0.588043828322932,0.9256865822778194,0.2743804801608847,0.3156796991825104,0.9280321002006531,0.013913055310616238,0.07652503021049614,0.0223847871317316,-0.06749916227072128,0.041312607149818506,0.01996159553527832,1756181353762990645,1756181353.7629905
0.041205273160780626,0.9230605538932529,0.053016827623232565,0.5935420330762681,1.0153866263000288,0.2782633763671343,0.028552685125975336,0.8973429923352717,0.02204734256791114,0.5894251753158408,0.9257122942117989,0.27575013957770533,0.3171342611312866,0.9285801649093628,0.015141406196585813,0.07578351498033764,0.022436586411723188,-0.06706480952251091,0.04099640588984328,0.020090818405151367,1756181353782936650,1756181353.7829366
0.04257375971156638,0.9231334198522956,0.05339063387091425,0.5948596073494545,1.0157635580304256,0.27900512513562825,0.030008370055921718,0.8964439278259156,0.017727672893250494,0.5908241628270411,0.9258549421958421,0.27693638081423755,0.31893932819366455,0.9291856288909912,0.01737672271725626,0.07626167698857521,0.022712860773125048,-0.06743240052415828,0.04113218149656099,0.019975900650024414,1756181353804107576,1756181353.8041074
0.04394230495782514,0.9232068043430899,0.05376782402272173,0.596176987071654,1.0161414903900032,0.2797453263931162,0.03106951583439213,0.8961705214420794,0.014907461871403769,0.5921810033247189,0.9260791899789438,0.2779317371049861,0.3206499516963959,0.9295877814292908,0.02044025984268745,0.07678930198419319,0.022929252814610862,-0.0675867886665102,0.041146931513297055,0.01992630958557129,1756181353828283518,1756181353.8282833
0.045310908646353204,0.9232807120505464,0.05414838179602466,0.5974941722622572,1.0165204213084,0.2804839720203387,0.032566944775913736,0.8966504255139742,0.018413179580756348,0.5935015199276079,0.9262612083810937,0.27925030657761374,0.3220183849334717,0.9297348260879517,0.02544699559343695,0.07571378948265761,0.022876241613003227,-0.06680858868918134,0.04063794121146819,0.020160675048828125,1756181353846147281,1756181353.8461473
0.046679570519633506,0.9233551476379003,0.054532290944118156,0.5988111629477928,1.0169003487053259,0.28122105391253704,0.03437322000369217,0.8973432064354462,0.021538822278728043,0.5949541443297912,0.9264735344337396,0.28093451490490295,0.3234472870826721,0.9296420812606812,0.028886147222666726,0.07623330096522557,0.023291836000876382,-0.06765436801745292,0.04103913557184373,0.019900083541870117,1756181353862792493,1756181353.8627925
0.0480482903157918,0.923430115746901,0.054919535195452784,0.6001279591619676,1.017281270490446,0.2819565640302901,0.03596933458621199,0.8967400711867881,0.017681374373424232,0.5963973960877551,0.9267398475696251,0.2822370368995015,0.3250986337661743,0.9295009970664978,0.031139580047285877,0.07601488143510586,0.02339830541442539,-0.06743675122865629,0.04084405862811673,0.019962787628173828,1756181353882482912,1756181353.882483
0.04941706776857552,0.9235056209978472,0.055310098307954636,0.6014445609456813,1.0176631845633957,0.28269049435227256,0.03747142476976803,0.8972057354927936,0.020681051582870244,0.5979813333262708,0.9268721399819319,0.2841312205997091,0.32672229409217834,0.9294841885566711,0.030906330990029048,0.07593850948281557,0.023546815562357902,-0.06736720186893937,0.04073158109457811,0.019980907440185547,1756181353902587363,1756181353.9025874
