des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.11101847957813732,0.9172643793361936,0.0342025129430259,0.6619398147149183,1.0176918780161208,0.32659714217906544,0.11428303394115388,0.9191832252663474,0.039142892521983816,0.6919087110157567,0.9403659950401718,0.3824559515557606,0.294474333524704,0.9433072805404663,-0.2197787341084749,0.06552670015778876,0.03516234616507634,-0.08471582804900876,0.13186102173816977,0.020009517669677734,1756594096166081047,1756594096.166081
0.11239255141091334,0.9173118287266289,0.034849913517782216,0.6632418850748899,1.0181335109281924,0.3273942293972203,0.11554140569113244,0.9195421669519804,0.04030375866857948,0.6933701923564517,0.9407569805586503,0.38352225796622097,0.2942012548446655,0.9471152424812317,-0.2632790488632242,0.06583454354273408,0.03197281435383394,-0.08458001069652447,0.13235704460631426,0.019873380661010742,1756594096185167527,1756594096.1851676
0.11376673325934802,0.917360174952851,0.03550057687397734,0.6645437398056545,1.01857622634733,0.3281888905948369,0.1166580067106118,0.9199862278054036,0.041876955372749845,0.6947909124447817,0.9411329422170257,0.38467920781322995,0.29342830181121826,0.9523108005523682,-0.314107021446005,0.06669575075956506,0.026984720832724948,-0.0846556194549284,0.1325241348336885,0.02001810073852539,1756594096204832743,1756594096.2048328
0.1151410246287119,0.917409422656316,0.036154482115202224,0.6658453793221433,1.0190200211275948,0.3289811187656859,0.1178339787184772,0.9202545761715414,0.042627245546700665,0.6961732321320417,0.9414914629364026,0.38544753193628,0.2939569652080536,0.9558979868888855,-0.35735566228884663,0.06735962270928597,0.02548948965210318,-0.08477407122060475,0.13406482518470653,0.020113229751586914,1756594096225076265,1756594096.2250762
0.11651542501604015,0.9174595764508154,0.036811608313259025,0.6671468040494154,1.0194648921152625,0.3297709070000887,0.1189593529245298,0.920589214014975,0.043407017355607806,0.6976408517714567,0.9419145492932767,0.38601212018714426,0.293357789516449,0.9581992030143738,-0.39266778889694,0.0682209643023772,0.02365239846016663,-0.0843969756125623,0.13621903292451648,0.019910097122192383,1756594096248679595,1756594096.2486796
0.11788993391011413,0.9175106409226726,0.037471934578261035,0.6684480144226709,1.0199108361487021,0.33055824842084736,0.11955723220012218,0.9207513373062224,0.04448668486735643,0.698468660788169,0.9421180551568843,0.38621459002366887,0.2941884696483612,0.9588205814361572,-0.3990136551725007,0.07124110264805514,0.021277106728803587,-0.08668617350129486,0.13953871777536722,0.020050764083862305,1756594096271338505,1756594096.2713385
0.11926455079153378,0.9175626206304608,0.038135439988888464,0.6697490108871749,1.0203578500587303,0.33134313624780054,0.12134331191937878,0.9211402710259943,0.046242040569743896,0.7008272047646549,0.9430687802821777,0.3856631612183299,0.2952954173088074,0.9612597823143005,-0.43481989078520694,0.06944326494192743,0.015893458204970044,-0.08170561332426496,0.14513275251011426,0.019928932189941406,1756594096285814359,1756594096.2858143
0.12063927513269312,0.917615520105248,0.038802103643104324,0.6710497938982777,1.0208059306684403,0.33212556375412516,0.12243216898526568,0.92133390449728,0.04687294460605397,0.7022546629477828,0.9437079859183414,0.3859235899437037,0.2959231436252594,0.9626135230064392,-0.45412960104856637,0.07049274143935312,0.015016190124582458,-0.08102091887366836,0.14768289884592536,0.020022153854370117,1756594096307023717,1756594096.3070235
0.12201410639785065,0.9176693438503372,0.03947190465467276,0.672350363921342,1.0212550747935387,0.33290552426298436,0.12353337827387112,0.9215513178162699,0.048275844621272636,0.7037680602269599,0.944229382639367,0.3865888547619081,0.29679545760154724,0.9641107320785522,-0.4745685603423698,0.07148249542575369,0.011317997839592796,-0.08032525541353851,0.14935649087508765,0.02077460289001465,1756594096330980472,1756594096.3309803
0.12338904404309645,0.9177240963415517,0.040144822120481205,0.6736507214317695,1.0217052792421322,0.33368301118574006,0.12466160266525947,0.9218095291256676,0.05008054691152074,0.705133272685386,0.9444206759441837,0.3879449285332157,0.2978058159351349,0.9659011960029602,-0.4973708499934885,0.07235766900318563,0.006073003312736006,-0.08094663481205903,0.1493860242942035,0.019353866577148438,1756594096345797762,1756594096.3457978
0.12476408751645368,0.9177797820268273,0.040820835142659995,0.6749508669148971,1.0221565408152111,0.33445801799697605,0.12593188409074682,0.9220710562899781,0.05190398933486286,0.7064714307269265,0.9446180875971026,0.38943228730073143,0.29846206307411194,0.9680048823356628,-0.5267439587590407,0.07266327919488122,0.000717667233691836,-0.08171572715353771,0.1489096285538308,0.019933223724365234,1756594096366304010,1756594096.366304
0.12613923625782905,0.9178364053265936,0.04149992284442128,0.6762508008660422,1.0226088563063418,0.3352305382192666,0.12735735237724938,0.922425788197487,0.05351467967444534,0.7078663456965743,0.9450961110896174,0.3905399371343199,0.29982879757881165,0.9697344303131104,-0.5418246490939532,0.07232668012496489,-0.00423638302087451,-0.08170385557861941,0.14892775543562267,0.020227432250976562,1756594096391961309,1756594096.3919613
0.12751448969909204,0.9178939706334855,0.0421820643337778,0.6775505237904182,1.0230622225020296,0.3360005654634559,0.12865687212893906,0.9227360891434155,0.05478453716474508,0.709160305410478,0.945421210959627,0.39215330790265046,0.301029235124588,0.9715795516967773,-0.5622926930269901,0.07250931301677215,-0.007871132882094255,-0.08249511198537557,0.1474747701956634,0.019756078720092773,1756594096405270511,1756594096.4052706
0.12888984726406366,0.9179524823125365,0.04286723873978593,0.6788500362031438,1.0235166361816,0.33676809338738334,0.12994998346600717,0.92315997347279,0.05630975054576408,0.7105275264824994,0.945790296259226,0.39390254196293073,0.30222585797309875,0.9734710454940796,-0.585767149647115,0.07268579699506059,-0.012849487748251776,-0.08299235533676959,0.14548774502957182,0.020254135131835938,1756594096428323482,1756594096.4283235
0.1302653083686094,0.9180119447008263,0.043555425180084484,0.6801493386291451,1.0239720941176254,0.3375331157285788,0.13120603991930735,0.9234204315572871,0.05759766261359967,0.7117639821921278,0.9462355102496031,0.39552039319834353,0.30333665013313293,0.975114107131958,-0.6087671520203429,0.07305320371146568,-0.01643355814240161,-0.08382711850271932,0.14347032781625868,0.019724130630493164,1756594096445419424,1756594096.4454195
0.13164087242056421,0.9180723621080077,0.04424660279186643,0.6814484316032253,1.0244285930754722,0.33829562627996834,0.13238027972264932,0.923619754366224,0.05901135375371839,0.7130867128522291,0.946651581339237,0.3967928331895556,0.3045627474784851,0.9769442081451416,-0.6303398857367001,0.07376328590645245,-0.020289638081885494,-0.08426625735286845,0.14285824182042212,0.019907712936401367,1756594096467109018,1756594096.4671092
0.1330165388198739,0.9181337388157221,0.044940750706177646,0.6827473156699233,1.0248861298139629,0.33905561890965474,0.1336579520686095,0.9238978801658616,0.060519898823115086,0.7144330603662181,0.947085499533576,0.39756229650277186,0.305837482213974,0.978637158870697,-0.653865427200486,0.07403940800289302,-0.02477413712308533,-0.08441683460278482,0.14399493275359682,0.02023482322692871,1756594096487560395,1756594096.4875605
0.1343923069585286,0.918196079078075,0.04563784806750926,0.6840459913835713,1.0253447010849661,0.33981308754314377,0.13499959023276012,0.924046282380935,0.061147890764052755,0.7157249939485057,0.9475824355116639,0.39778171415801156,0.3072091042995453,0.9807485938072205,-0.6758284196920321,0.07411164251481892,-0.02568329434144317,-0.0844843892036572,0.14677549578109503,0.01983189582824707,1756594096505116638,1756594096.5051167
0.13576817622068715,0.9182593871211533,0.0463378740246676,0.6853444593081693,1.025804303633965,0.34056802617346316,0.13639083372557467,0.9242942374431026,0.06240411179737861,0.7172328805023254,0.9480249193870383,0.3988129117451584,0.3087293803691864,0.9826160669326782,-0.7009758359622321,0.07394504235432452,-0.029147533839281523,-0.0840993440417599,0.14717525741205956,0.019956588745117188,1756594096528932334,1756594096.5289323
0.1371441459826147,0.9183236671434927,0.047040807728074174,0.6866427200174434,1.026264934199656,0.34132042886371927,0.13780726700259932,0.9244499703197604,0.06339894075623079,0.7187289476889187,0.9483684217833223,0.40033307626683357,0.3101292848587036,0.9845799207687378,-0.7266173071105513,0.07370469341183276,-0.03137620886283634,-0.08408780709815676,0.14614317252621564,0.020064353942871094,1756594096545251337,1756594096.5452514
0.13852021561278982,0.9183889233156886,0.0477466283391319,0.6879407740947353,1.0267265895144169,0.34207028973682885,0.13913725212397324,0.9246924211168775,0.06409765123994886,0.7201373408744354,0.9486585369846933,0.4020043768443289,0.3116161823272705,0.9864946603775024,-0.7536094166689689,0.07379576730597281,-0.03288440500625251,-0.08455197889558971,0.14459944109948095,0.02005147933959961,1756594096567795517,1756594096.5677955
0.1398963844718906,0.9184551597806111,0.04845531502254152,0.6892386221330091,1.027189266304163,0.34281760298703423,0.14043818241987865,0.924978347901859,0.06527933967504301,0.7214212015732154,0.9490085573844347,0.40313820868268335,0.31315380334854126,0.9881919622421265,-0.7807955502696644,0.07398055811620753,-0.036249100060359515,-0.08521121112357777,0.14455190844156063,0.01993584632873535,1756594096586538339,1756594096.5865383
0.14127265191286403,0.9185223806532279,0.04916684694928586,0.6905362647347826,1.0276529612886014,0.34356236287151276,0.14178573456966034,0.9251625519413591,0.06578640369430191,0.7226246536272547,0.949138839810947,0.4048928491062562,0.3147949278354645,0.9900494813919067,-0.8075000900717253,0.07402285931380227,-0.036878014826072156,-0.08675777152072683,0.14289480143401334,0.020058155059814453,1756594096606797761,1756594096.606798
0.14264901728092194,0.9185905900207758,0.049881203307513555,0.6918337025121224,1.028117671181132,0.3443045637032216,0.1431158573208322,0.9254203457389945,0.06697657132008246,0.7239414269496822,0.949368321664929,0.4062512731295591,0.3165229558944702,0.9917358756065369,-0.8317400335358353,0.07409745741518219,-0.04017789833226516,-0.08758854982990957,0.14244729163646605,0.020218372344970703,1756594096628994985,1756594096.6289952
0.14402547991360082,0.9186597919426298,0.0505983632743896,0.6931309360865849,1.0285833926890529,0.3450441998811349,0.14451464041255316,0.9256814574207697,0.06805850269627363,0.7255089108030686,0.9497347236602143,0.4076852518712748,0.318329781293869,0.9932475090026855,-0.8528643385140301,0.07389792288101203,-0.043079887787671856,-0.08727795985075149,0.14159378466996797,0.019727706909179688,1756594096644976509,1756594096.6449764
0.14540203914079833,0.9187299904502858,0.0513183060579494,0.6944279660891726,1.029050122513652,0.34578126584447055,0.14602509683639617,0.9259699558685602,0.06883989589698211,0.7270637665388705,0.9500966864479304,0.4092354418681099,0.3199731111526489,0.9944549202919006,-0.8716805701184956,0.07324730957926001,-0.0450155762004457,-0.08706477099341457,0.1403178744575927,0.020105361938476562,1756594096667140113,1756594096.66714
0.14677869428481216,0.9188011895473392,0.05204101084961099,0.6957247931602918,1.0295178573503048,0.346515756120068,0.14739540384084374,0.9262410456761488,0.06949755879908258,0.7285761885507401,0.9504155148979608,0.4110286180609859,0.32182666659355164,0.9955191016197205,-0.8888371537500803,0.07316432606937845,-0.046473261106118866,-0.08717102430394959,0.13822283195141064,0.019899845123291016,1756594096685204867,1756594096.685205
0.14815544466032904,0.918873393209712,0.05276645687154513,0.6970214179497611,1.0299865938883195,0.3472476652845362,0.14874150333126968,0.9264549554369406,0.0702437054623523,0.7299458519734967,0.9508050257032794,0.41290783063856473,0.3235682249069214,0.9964001774787903,-0.9029060628796103,0.07319122344804868,-0.04805215378122983,-0.08773626743515864,0.1353623781196632,0.020143508911132812,1756594096708527406,1756594096.7085273
0.14953228957454345,0.9189466053852345,0.053494623332118074,0.6983178411166862,1.0304563288114286,0.3479769879927592,0.15006416675341464,0.9266722070289061,0.07066095820655234,0.7314757984056864,0.9511380780487653,0.41536933815556676,0.3250639736652374,0.9972309470176697,-0.9144108421087653,0.07332224026881604,-0.04846535968825322,-0.08800174519467066,0.13078993029684413,0.0198667049407959,1756594096729701870,1756594096.729702
0.15090922832711365,0.9190208299940514,0.05422548947134631,0.6996140633295029,1.0309270587974602,0.3487037189477409,0.15073218016952616,0.9267456642108605,0.0707572284631867,0.7322529422495584,0.9513668019319518,0.41634798585297794,0.3264610767364502,0.9978430271148682,-0.923049682634148,0.07614051281186143,-0.047394962920628794,-0.0907678095048817,0.13068139087375902,0.0201723575592041,1756594096749357617,1756594096.7493575
0.15228626021028133,0.9190960709282064,0.05495903452829776,0.7009100852658514,1.0313987805188267,0.3494278529253414,0.15282401050646094,0.9269930659452248,0.07086110675788472,0.7347512852448843,0.9520420352867803,0.41912303285722574,0.32825881242752075,0.998222291469574,-0.9293077266764772,0.07320019138492777,-0.046558587674720146,-0.08694007885498231,0.12519974104898676,0.019873857498168945,1756594096766800884,1756594096.7668009
0.15366338450882314,0.9191723320520638,0.055695237740866155,0.702205907612621,1.0318714906421764,0.3501493847762096,0.1540606947814898,0.9270913488890511,0.0707930897027197,0.7364449819293876,0.9523394732885122,0.4215809473003369,0.32974424958229065,0.9983769059181213,-0.9337368546671809,0.07372851239660128,-0.04477331791122851,-0.08665357449548401,0.12084434963678967,0.01997518539428711,1756594096785369356,1756594096.7853694
0.15504060050016563,0.9192496172019355,0.05643407837830239,0.703501531065832,1.0323451858288424,0.3508683093965752,0.15539170760738782,0.9272865433803648,0.07102482221455654,0.7378996987800386,0.952777217997255,0.42348525851732655,0.3307860195636749,0.9984156489372253,-0.9375240280403898,0.0738447790345859,-0.044319516938802164,-0.08683559635961756,0.11758921746964118,0.019898176193237305,1756594096805568576,1756594096.8055685
0.15641790745436884,0.9193279301863482,0.05717553569710265,0.7047969563306475,1.0328198627346492,0.35158462176497896,0.15682089935298252,0.9274445803626169,0.07091783397542988,0.7393046098080823,0.9533126216939696,0.4251701233626419,0.33233642578125,0.998563289642334,-0.939984542851514,0.07358800718805046,-0.04252376956593433,-0.08696496167725096,0.11469981956999355,0.020816802978515625,1756594096830159247,1756594096.8301594
0.1577953046342208,0.9194072747857744,0.05791958899178695,0.7060921841212755,1.033295518010254,0.35229831690456903,0.15815603659456062,0.9276917759548501,0.07141708439015124,0.740678346945851,0.9536038013542173,0.42743025686084035,0.3340635299682617,0.9985845685005188,-0.9393993256108528,0.07366479232342897,-0.04310230345077876,-0.08783540014436751,0.1104307368756703,0.01933431625366211,1756594096845878569,1756594096.8458786
0.1591727912952223,0.919487654752901,0.05866621753806056,0.7073872151609798,1.033772148300957,0.353009389922903,0.15951008688158555,0.9278177711628521,0.07173268308949353,0.7419902001620581,0.9539074354486287,0.4288483790788584,0.3352920413017273,0.9982659220695496,-0.9369957973838158,0.07370706533657431,-0.042611871475943364,-0.08862547100522404,0.10897053601474094,0.020002365112304688,1756594096865929192,1756594096.8659291
0.1605503666856749,0.9195690738123959,0.0594154006433012,0.7086820501819865,1.034249750247004,0.35371783597904916,0.16091781677675993,0.9278969928906621,0.07115145781003708,0.7433443729572408,0.9542250876469714,0.4300713296120504,0.33630698919296265,0.9978463649749756,-0.9338358605752471,0.07357790689835796,-0.03873771691700979,-0.08917017499641378,0.1081882316687467,0.019873619079589844,1756594096886756764,1756594096.886757
0.16192803004668427,0.9196515356611001,0.0601671176210834,0.7099766899254809,1.0347283204834745,0.354423650295439,0.16225114171947336,0.9281431777382749,0.07103642942158421,0.7449045968543521,0.9544336122334888,0.4321399748473418,0.3378574252128601,0.9974976181983948,-0.9287206497160143,0.07368451191936327,-0.03706240762861623,-0.08944227121165081,0.10504611843706867,0.02006697654724121,1756594096906309628,1756594096.9063096
0.1633057806122432,0.9197350439678165,0.06092134778588543,0.7112711351415154,1.0352078556405606,0.35512682817473795,0.1637176126981447,0.928396237577428,0.07051992129133754,0.7465401782031852,0.9546958700366661,0.4344824045736764,0.33937785029411316,0.9970737099647522,-0.9216449820181535,0.07326900727744115,-0.0339161132691085,-0.08944628489129192,0.10082605807644661,0.020032882690429688,1756594096925602631,1756594096.9256027
0.1646836176092443,0.9198196023734639,0.0616780704886879,0.712565386588997,1.0356883523434925,0.3558273649518249,0.16534524093964706,0.9286269742064175,0.07043592647516435,0.7480338874528609,0.9551757149610259,0.4357366736329791,0.34068605303764343,0.9967789649963379,-0.9155823847507603,0.0721943485027866,-0.032122981424578076,-0.08921249234806054,0.09949833252885988,0.02001047134399414,1756594096946187788,1756594096.9461877
0.16606154025753334,0.9199052144910197,0.062437265069581915,0.7138594450356268,1.0361698072126688,0.3565252560556176,0.16687367239042478,0.928864474923034,0.07058802121797468,0.7495041328769301,0.9554107427549096,0.4373115315070346,0.3422044813632965,0.9967488646507263,-0.9105401357444973,0.07150143756152838,-0.031174339712566033,-0.08961188209984627,0.09776085605764791,0.020074129104614258,1756594096966174994,1756594096.966175
