des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1668736710201994,0.909701552542316,0.03662515497104302,0.3908069560154914,0.960616365996543,0.14407998675454037,-0.2262966090827681,0.9107455961041011,0.04689178805440406,0.3272876458075948,0.9235911534318199,0.10139611494976286,0.06299120932817459,0.9228896498680115,0.009579216431845183,0.20293564796447752,0.024012543159831562,-0.20293564796447752,0.20293564796447752,0.019579648971557617,1756587839185886819,1756587839.1858866
-0.16551650892930042,0.9097509909072088,0.03623032505820989,0.39215075513925635,0.9608119602114689,0.14499588145274123,-0.22538228424568507,0.9109018980716967,0.04758034910222863,0.32849298426321816,0.9234598968466198,0.10338291345332129,0.06398120522499084,0.9226710200309753,0.00651824101132593,0.20593425035476684,0.02093805436193991,-0.20593425035476684,0.20593425035476684,0.01999068260192871,1756587839207306143,1756587839.2073061
-0.16415927519760476,0.9097998999028677,0.03584214485925097,0.39349442498350334,0.9610087924345253,0.14591163160965692,-0.22246784013729112,0.9113601068466236,0.04991223295511567,0.3318262151238728,0.9223103564401343,0.10980887331923972,0.06698027998209,0.9221444725990295,-0.0035836098514801895,0.20893753767013548,0.01294922133777552,-0.20893753767013548,0.20893753767013548,0.020021915435791016,1756587839227204450,1756587839.2272043
-0.1628019698940528,0.9098482885056636,0.03546058970703081,0.3948379649035691,0.9612068624627352,0.14682722966654094,-0.22148058915719512,0.9115128364212386,0.0503138415486617,0.3330352622587046,0.922065631286161,0.11175494414030895,0.06801314651966095,0.9219642877578735,-0.007265018067635631,0.2119284152984619,0.010288510263292238,-0.2119284152984619,0.2119284152984619,0.019939184188842773,1756587839244894161,1756587839.2448943
-0.1614445930812669,0.9098961656594617,0.035085635080993605,0.3961813742519895,0.9614061700823899,0.14774266794958368,-0.21841605673370343,0.9118926473906268,0.050610749904434406,0.33660314213128795,0.9209652753885496,0.11846772945655992,0.07161132246255875,0.9216563105583191,-0.01743301885814465,0.21492730379104613,0.007506710895190246,-0.21492730379104613,0.21492730379104613,0.019992589950561523,1756587839264579869,1756587839.2645798
-0.16008714481567204,0.9099435402755464,0.034717256573097544,0.3975246523786142,0.9616067150691875,0.14865793871770183,-0.2158758776732471,0.912092301838398,0.05108262354402354,0.3390855175439604,0.920062119390324,0.12400492198974256,0.0740157961845398,0.9212084412574768,-0.022505318479885135,0.2179349899291992,0.004551833520485187,-0.2179349899291992,0.2179349899291992,0.020051240921020508,1756587839284646270,1756587839.284646
-0.15872962514767336,0.9099904212331794,0.034355429861121944,0.3988677986307796,0.9618084971877378,0.14957303418667944,-0.21319810354196034,0.9122252860544922,0.05191678681668624,0.3412957298200283,0.9194482476319892,0.12760218214089658,0.0763259083032608,0.9205297827720642,-0.026367662326110777,0.22093774080276488,0.0007002009915898071,-0.22093774080276488,0.22093774080276488,0.020018339157104492,1756587839304534035,1756587839.304534
-0.1573720341217364,0.910036817379111,0.034000130778657045,0.40021081235338374,0.9620115161921164,0.15048794645269403,-0.21051278681181143,0.9124472855022895,0.05245672045251529,0.34378306709661355,0.9187437988944881,0.1324695519973238,0.0786902979016304,0.91993248462677,-0.031019846738512866,0.2239275813102722,-0.00268566009629342,-0.2239275813102722,0.2239275813102722,0.019932270050048828,1756587839324608622,1756587839.3246086
-0.15601437177661398,0.9100827375286938,0.03365133523083674,0.40155369288910847,0.9622157718248171,0.15140266758131116,-0.20787755446915718,0.9126636347219927,0.052896294454057836,0.346529898580413,0.9178591096918262,0.13842872902146297,0.08116137981414795,0.9193676710128784,-0.03824084629123022,0.2269275426864624,-0.005885424341536536,-0.2269275426864624,0.2269275426864624,0.01999974250793457,1756587839344493681,1756587839.3444936
-0.15465663814540367,0.9101281904651636,0.033309019262036,0.4028964395784707,0.9624212638175239,0.15231718954057305,-0.20513275943447207,0.912869833554305,0.05278183456227023,0.34918817145863545,0.9176215489860797,0.14181566955270286,0.08377059549093246,0.918783962726593,-0.04749187940890741,0.22992979288101195,-0.007556059449440045,-0.22992979288101195,0.22992979288101195,0.02001500129699707,1756587839364736032,1756587839.364736
-0.15329883325571103,0.9101731849400962,0.03297315899531306,0.4042390517599815,0.9626279918907319,0.15323150425984844,-0.2023299618474205,0.9132892050544891,0.053625464007474595,0.35201254499237705,0.9171498792414039,0.14544035587854243,0.08662247657775879,0.9184415936470032,-0.05326005710240007,0.23293021917343137,-0.012600470094422044,-0.23293021917343137,0.23293021917343137,0.02000284194946289,1756587839384697014,1756587839.3846972
-0.1519409571298163,0.9102177296738845,0.03264373072118998,0.40558152877030684,0.9628359557533233,0.15414560354021356,-0.19958704264406346,0.9135844220602602,0.054571774558188596,0.3549271189196224,0.9164649575011414,0.1497572547565027,0.08945051580667496,0.9180242419242859,-0.05222093702937226,0.23592749834060667,-0.017758632512332593,-0.23592749834060667,0.23592749834060667,0.019981861114501953,1756587839404876565,1756587839.4048765
-0.15058300978475636,0.9102618333553392,0.03232071075867715,0.4069238699443455,0.963045155103035,0.15505947919652163,-0.19699901557980487,0.9137771328608704,0.05565382010640215,0.35783461909283054,0.9156636555327099,0.1549254963250548,0.0922980085015297,0.9178005456924438,-0.04826072206950325,0.23853274674966435,-0.023204740229152653,-0.238928747177124,0.238928747177124,0.020008325576782227,1756587839424623071,1756587839.424623
-0.14922499123249994,0.9103055046422807,0.03200407559874474,0.4082660746153974,0.9632555896259275,0.1559731229074406,-0.19438196520499518,0.914020449733465,0.05688667090045381,0.36047194602369903,0.91490178353595,0.1601521314132568,0.09543027728796005,0.9178012013435364,-0.042934528428964905,0.23850115723745235,-0.029398777674070658,-0.24193536043167113,0.24193536043167113,0.02004408836364746,1756587839444528174,1756587839.444528
-0.14786690148004633,0.9103487521613436,0.03169380180471393,0.40960814211525903,0.9634672589966489,0.1568865263247594,-0.19157537348672948,0.9142028064526521,0.05727287735428574,0.3628078543157518,0.9137991978577623,0.16559084779644895,0.0979035422205925,0.918235182762146,-0.041212344234598734,0.23775114002179884,-0.033002417166199,-0.2449285626411438,0.2449285626411438,0.019954681396484375,1756587839464489245,1756587839.4644892
-0.14650874052960183,0.9103915845085924,0.031389866052293325,0.41095007177439324,0.963680162877876,0.1577996810218405,-0.18863073554884244,0.9143873406673716,0.05754445829432076,0.3654226944656531,0.9127643993086546,0.1705603898180934,0.10030108690261841,0.9182122349739075,-0.04479962053511628,0.23643476114038758,-0.036331332457948964,-0.24793664216995237,0.24793664216995237,0.020053863525390625,1756587839484618084,1756587839.484618
-0.1451505083786515,0.9104340102490658,0.031092245121651096,0.4122918629219966,0.9638943009208387,0.15871257851381637,-0.1857814610799948,0.9146923699750884,0.0587248440881971,0.36803482967784373,0.911621963361305,0.17416136383855285,0.10305335372686386,0.9179676175117493,-0.052383737846986106,0.23524060633025656,-0.04289874886929957,-0.25093374252319334,0.25093374252319334,0.019980669021606445,1756587839504508897,1756587839.504509
-0.14379220502013745,0.9104760379174337,0.03080091589037126,0.4136335148861722,0.9641096727647234,0.15962521025296228,-0.18301245781361414,0.9149957271446303,0.05938670813106113,0.3708685683682124,0.910633415094639,0.1777574976457581,0.1059575304389,0.9174148440361023,-0.0617479297698871,0.23419330525487278,-0.048036019922934235,-0.2539291262626648,0.2539291262626648,0.01996922492980957,1756587839524546749,1756587839.5245469
-0.14243383044256192,0.9105176760178857,0.030515855348200116,0.41497502699402794,0.9643262780368518,0.16053756762144156,-0.18156963000058893,0.9150852018731879,0.05932660652277219,0.3723926300203396,0.9100591223041571,0.18009335172751983,0.1087074801325798,0.9168216586112976,-0.06856823697048607,0.23766266310171305,-0.05062332241838088,-0.25693202018737793,0.25693202018737793,0.0200192928314209,1756587839544686338,1756587839.5446863
-0.14107538463011932,0.9105589330243251,0.030237040559401684,0.4163163985718028,0.9645441163525448,0.16144964196551959,-0.17865702223646454,0.9153340454372154,0.05951304992776376,0.3760619054795845,0.9088537037472265,0.18556301844977385,0.11157814413309097,0.915938675403595,-0.07303731100371613,0.23597331664322163,-0.054251906719291025,-0.2599308013916016,0.2599308013916016,0.01999187469482422,1756587839564531203,1756587839.564531
-0.13971686756282198,0.9105998173805128,0.029964448716963688,0.41765762894498815,0.9647631873150473,0.1623614245445948,-0.17430939696037445,0.9155768141753993,0.05931943469772345,0.38053216975536475,0.9067249396242296,0.19460391986046321,0.11460299044847488,0.9149815440177917,-0.07749573417253475,0.2290852576538785,-0.05644754179285683,-0.26293015480041504,0.26293015480041504,0.019995689392089844,1756587839584563949,1756587839.584564
-0.13835827921662192,0.9106403375001737,0.02969805709692741,0.4189987174384435,0.9649834905154839,0.16327290657021232,-0.1713881559566776,0.9157207679402878,0.059687366480218426,0.38376141809653397,0.9059988528547325,0.1994053867516925,0.11744803935289383,0.9136216640472412,-0.08252755833198328,0.22700075596295513,-0.06044397508982596,-0.26593183279037474,0.26593183279037474,0.020011186599731445,1756587839604564916,1756587839.604565
-0.13699961956355014,0.9106805017672954,0.029437843073019554,0.4203396633765315,0.9652050255326219,0.16418407920053735,-0.16829207492948053,0.9158888844637605,0.060229399462575134,0.38705005372830364,0.9056697418896742,0.20401794711324284,0.12057648599147797,0.9121803641319275,-0.08706844874443169,0.2241223042147122,-0.06512712887030238,-0.26892889738082887,0.26892889738082887,0.019980430603027344,1756587839624495167,1756587839.624495
-0.13550501113653748,0.910724277999602,0.029158624971453495,0.42181453731363194,0.9654501486212673,0.16518600531971117,-0.16665723222096557,0.9161269962389008,0.06110090970116746,0.38861916167861976,0.905310308188106,0.20672597323429986,0.12343869358301163,0.9110690355300903,-0.09010086447195374,0.22701291417641917,-0.07168885688007491,-0.2720483779907226,0.2720483779907226,0.020796537399291992,1756587839648491337,1756587839.6484914
-0.13414620163595015,0.9107637222160684,0.028911310993998462,0.42315518168302946,0.9656742690240524,0.16609649933200554,-0.16180066905646814,0.9165179745175497,0.061705740261108574,0.39341727189902914,0.905067216654552,0.21494692246658387,0.12626081705093384,0.9105821251869202,-0.09060555068993095,0.21735577491067676,-0.07718267257860459,-0.27504780292510983,0.2552437858944146,0.019996166229248047,1756587839667985235,1756587839.6679852
-0.13292321242683788,0.9107989428467091,0.028694041699355743,0.42436163909688707,0.9658770170884596,0.1669156514826451,-0.15839770290393423,0.9168631999882472,0.06217319382966785,0.39620519965656265,0.9050223489868018,0.22022876074057818,0.1299896389245987,0.9107334613800049,-0.09151952420743154,0.21216777140148468,-0.08229604588124052,-0.2779489517211914,0.24464435421721215,0.019340991973876953,1756587839689183765,1756587839.6891837
-0.1315642671920762,0.910837766949797,0.02845831365900464,0.4257020080509116,0.9661034749141998,0.16782549701365967,-0.15673001804563105,0.9169678201179431,0.062013876044178455,0.39743837673782595,0.9049671648587645,0.22156986933661882,0.13175979256629944,0.9111077189445496,-0.08991088339446401,0.2139634075076742,-0.08510256229659663,-0.28092917203903195,0.2464864358070017,0.019868135452270508,1756587839704773140,1756587839.7047732
-0.1302052504557934,0.910876276676399,0.028228651490639134,0.42704223106775185,0.9663311622651923,0.16873498811358356,-0.15170334189254928,0.9173923625189633,0.062292846331494595,0.40249089641047564,0.9049974069577895,0.22687184934639237,0.13710294663906097,0.9131531715393066,-0.07551752464160236,0.20287208653366245,-0.08982667293633244,-0.28393056392669674,0.23710252987572317,0.020009279251098633,1756587839727040406,1756587839.7270405
-0.12884616216895173,0.9109144802340272,0.02800503311144853,0.4283823074711357,0.9665600786454573,0.1696441156277193,-0.1483612655832735,0.9176236737027338,0.06250603337874387,0.4058668196253741,0.9058476057947075,0.2287893187165242,0.14089460670948029,0.9146166443824768,-0.058705363988272835,0.19793796254351087,-0.09411565627642755,-0.2857436249113132,0.2353221327033692,0.020072221755981445,1756587839749285355,1756587839.7492855
-0.12748700227942733,0.9109523858013432,0.027787436534808307,0.4297222365850924,0.9667902235462152,0.1705528703489465,-0.1450296687042797,0.9178391231521432,0.06288943566956184,0.4095608255509899,0.9054019546048396,0.23423050213704943,0.14446555078029633,0.9158343076705933,-0.03749216081056228,0.1928179907761252,-0.09899127224012613,-0.28239945635932207,0.22552019088079117,0.019914865493774414,1756587839764877405,1756587839.7648773
-0.1261277707320868,0.9109900015278944,0.027575839871023966,0.43106201773402386,0.9670215964462157,0.1714612430129554,-0.14173549392385779,0.9180394333212514,0.06315735656812979,0.41256021710313906,0.9057139102822811,0.23688824862458224,0.14773793518543243,0.9168025851249695,-0.020094744324184538,0.18765815208323958,-0.10351325235476887,-0.28031647158700645,0.22223490015086875,0.020020246505737305,1756587839787197000,1756587839.7871969
-0.12476846746895011,0.911027335534717,0.027370221313556264,0.43240165024286265,0.9672541968111995,0.17236922430625068,-0.13835805062237275,0.9181195782135128,0.0628535619428406,0.4166788191886176,0.9064458454588151,0.2393884095571286,0.15132001042366028,0.9173355102539062,-0.015903445589083624,0.18201348840677486,-0.10564590042498406,-0.27321928960386205,0.2188761526186581,0.020032405853271484,1756587839806729160,1756587839.8067293
-0.12340909242928999,0.9110643959143155,0.02717055912819122,0.433741133437166,0.9674880240939802,0.17327680488346786,-0.13679435828191497,0.9182762524652817,0.06272795342301353,0.4186510362392845,0.9062694504473967,0.24167916505215992,0.15509451925754547,0.9176648259162903,-0.022591505627393815,0.18340100301946094,-0.10907369997208666,-0.2752659925846112,0.21744647304045833,0.01996469497680664,1756587839824687170,1756587839.824687
-0.12204964554971603,0.9111011907304971,0.026976831675224577,0.4350804666431954,0.9677230777346755,0.17418397534834407,-0.13194884655966171,0.9190373349755334,0.06420908385102907,0.42462780145488305,0.9064315302274224,0.24807293766489646,0.15880560874938965,0.9176974892616272,-0.030906270485873126,0.17017137485125317,-0.11897470715815764,-0.2600890606368979,0.20191092388959808,0.02003931999206543,1756587839844754567,1756587839.8447547
-0.12069012676433409,0.9111377280189603,0.02678901739781514,0.43641964918806975,0.9679593571601806,0.17509072625491795,-0.12846404403104117,0.9191594093225571,0.063641236431394,0.42845993607705335,0.9063145521219327,0.25200070156122,0.16210736334323883,0.9171962738037109,-0.0399378074252381,0.1618918777186392,-0.11926389045855262,-0.2521481892596338,0.19359550692692065,0.019982099533081055,1756587839864808218,1756587839.864808
