des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.16899381537605532,0.9149647356391183,0.16920134966632405,0.3901500431553717,0.9459186605370621,-0.05746610292081167,-0.23332012095361473,0.9056202972641901,0.06330116764251303,0.33044070637851447,0.9255421568488824,0.022125491179682655,0.05915858969092369,0.9291828870773315,0.05692906678149972,0.20269067287445067,0.20269067287445067,-0.20269067287445067,-0.13010687779356947,0.020122051239013672,1756585594876589012,1756585594.876589
-0.16769889932521803,0.9151865450733405,0.17002193865573645,0.39146140301945354,0.9458419896438492,-0.059328824666447844,-0.23173307226827822,0.9058183917668774,0.06460176908703871,0.3333538376052546,0.9260920201514419,0.019801453937758673,0.061299245804548264,0.9292524456977844,0.05290909959249421,0.2056699275970459,0.2056699275970459,-0.2056699275970459,-0.13365253114353037,0.019861698150634766,1756585594894016376,1756585594.8940163
-0.1664039488225018,0.9154094444458569,0.17082794676521784,0.39277282993017526,0.9457628644142835,-0.0611899661807076,-0.23022495563890122,0.9059180066486915,0.06558283603767956,0.3349637991761336,0.924647098417606,0.026456071908255385,0.06350234150886536,0.9292241930961609,0.05264287918680774,0.20866105556488038,0.20866105556488038,-0.20866105556488038,-0.15582063072993285,0.019940853118896484,1756585594913323187,1756585594.9133232
-0.1651089598346881,0.9156334154093936,0.1716194332943477,0.3940843211109336,0.9456812863035361,-0.06304952105473838,-0.22877404273495874,0.9062698786193236,0.06758980021528002,0.33757274164366957,0.9247699877740301,0.025545562529637245,0.06566528230905533,0.9292305707931519,0.057230867973775405,0.21165958642959595,0.21165958642959595,-0.21165958642959595,-0.1626451040952753,0.019990205764770508,1756585594933556404,1756585594.9335566
-0.16381392832196204,0.9158584396905051,0.1723964572182366,0.39539587377233587,0.9455972567761971,-0.06490748258004464,-0.22699391402861507,0.9068206744835643,0.07049690340684864,0.34076773010408296,0.9272193880193637,0.0156868835935855,0.06753138452768326,0.9292552471160889,0.05963731127091916,0.2146631598472595,0.2146631598472595,-0.2146631598472595,-0.15158791260480767,0.020023822784423828,1756585594953206789,1756585594.9532068
-0.16251885023840476,0.91608449908879,0.17315907716068457,0.39670748511270176,0.9455107773069376,-0.06676384373887512,-0.22496116602091298,0.9073690574020331,0.07343372036677331,0.34325749955991564,0.9273435069904801,0.014947851880708907,0.06972863525152206,0.929658055305481,0.057474641065261574,0.21765815019607543,0.21765815019607543,-0.21765815019607543,-0.15879142223329382,0.019966602325439453,1756585594973219177,1756585594.9732192
-0.1612237215324861,0.9163115754761957,0.1739073514254903,0.3980191523185648,0.9454218493810838,-0.06861859721427876,-0.22288183722962332,0.9076635479016536,0.07573097675340904,0.34546472704214937,0.9271276810326721,0.013375639825047969,0.0721575915813446,0.9303080439567566,0.05302588691846781,0.22066508531570433,0.22066508531570433,-0.22066508531570433,-0.1630368414197334,0.020046234130859375,1756585594993199627,1756585594.9931996
-0.15992853814756364,0.9165396507965443,0.17464133798069925,0.39933087256518107,0.9453304744949668,-0.07047173539497953,-0.2207314205826739,0.9081616995149859,0.07925201382114509,0.3476044173554689,0.927420307089385,0.010394747740048782,0.0740850567817688,0.9310539364814758,0.05216915105057234,0.22365578413009643,0.22365578413009643,-0.22365578413009643,-0.16476048403662882,0.019937992095947266,1756585595013454688,1756585595.0134547
-0.15863329602236914,0.9167687070649121,0.17536109445774128,0.400642643017024,0.9452366541564222,-0.07232325035901699,-0.21870175696272423,0.9086365079744345,0.08268688620497905,0.3498487179429878,0.9275083823770863,0.008639604559918634,0.07588391751050949,0.9318320155143738,0.055040043434406494,0.22673159837722778,0.22673159837722778,-0.22673159837722778,-0.16947374866632237,0.020505428314208984,1756585595038293783,1756585595.0382938
-0.1573379910914775,0.9169987263667572,0.17606667816176946,0.40195446082826325,0.9451403898855408,-0.07417313388724489,-0.21663822482849662,0.9092703962393038,0.08603463010493413,0.3523245912237751,0.927749077734597,0.006455323474854335,0.07783783972263336,0.9335241317749023,0.04514773560851755,0.2296739101409912,0.2296739101409912,-0.2296739101409912,-0.17327059533889563,0.01961541175842285,1756585595053821793,1756585595.0538218
-0.1560426192858027,0.9172296908576633,0.17675814608693363,0.40326632314326905,0.9450416832147991,-0.07602137748743454,-0.2143386500376014,0.9098729489456179,0.08927523596417099,0.35490852278283647,0.9280414367343953,0.003678645500850397,0.08052852004766464,0.9346365332603455,0.044152481674569824,0.23266267776489258,0.23266267776489258,-0.23266267776489258,-0.17562257384731214,0.01992511749267578,1756585595074644997,1756585595.074645
-0.15474717653305736,0.9174615827624739,0.17743555489658958,0.40457822709708124,0.9449405356898066,-0.07786797235836307,-0.2119820539849842,0.9102905261612384,0.09214105995569596,0.35742941706370784,0.9256471587184306,0.01374232034766898,0.08276500552892685,0.9358481764793396,0.03922479175957661,0.23566460609436035,0.23566460609436035,-0.23566460609436035,-0.2079214479439024,0.020012855529785156,1756585595093532404,1756585595.0935323
-0.15345165875822525,0.9176943843747433,0.17809896091277855,0.40589016981589054,0.9448369488697302,-0.0797129093931539,-0.20966083996873988,0.9108758981122139,0.09612504739642945,0.3602716296291253,0.9286806610955252,0.0003586480951622839,0.08521846681833267,0.9370319247245789,0.03537525171543464,0.23866424560546873,0.23866424560546873,-0.23866424560546873,-0.1874447333790318,0.019997596740722656,1756585595113183041,1756585595.113183
-0.15215606188402497,0.9179280780561293,0.17874842018185966,0.4072021484175118,0.9447309243277807,-0.08155617923635194,-0.20726685552859564,0.9115667876934019,0.10023547264328089,0.3634331390175325,0.9290353324052785,-0.0007401809649216773,0.08804383128881454,0.9379621148109436,0.03606691439972387,0.24166173934936522,0.24166173934936522,-0.24166173934936522,-0.1951548277946819,0.019983291625976562,1756585595133306766,1756585595.133307
-0.15086038183138334,0.918162646236058,0.1793839883869528,0.40851416001186636,0.9446224636514248,-0.08339777220026345,-0.20485312659385596,0.9121176218706162,0.10359047444153055,0.36711687778787605,0.9290863436614026,-0.0015257977046871929,0.09063690155744553,0.9388190507888794,0.038474767626000536,0.2446650981903076,0.2446650981903076,-0.2446650981903076,-0.2031261563823874,0.02002239227294922,1756585595153277316,1756585595.1532774
-0.1495646145198692,0.918398071410663,0.180005720932491,0.40982620170142464,0.9445115684433216,-0.08523767834758189,-0.20235696072901768,0.9129113413406179,0.10765903787936126,0.37013419199561426,0.9296019298892028,-0.004640566668266288,0.09313350915908813,0.9394728541374207,0.040670341464689196,0.2476576566696167,0.2476576566696167,-0.24549644256886588,-0.20554556612841907,0.019950389862060547,1756585595173312225,1756585595.1733122
-0.14826875586816313,0.9186343361425549,0.18061367290033115,0.41113827058168534,0.9443982403214353,-0.08707588744649808,-0.19964102461050004,0.9139285895750666,0.11333022709033941,0.3734314654633439,0.9306515004853534,-0.009709795607204086,0.09581181406974792,0.9402704238891602,0.04046258980243813,0.2506628394126892,0.2506628394126892,-0.2423839355799688,-0.20357884303692533,0.0200345516204834,1756585595193240368,1756585595.1932404
-0.14697280179450833,0.9188714230602938,0.18120789906629353,0.41245036374163513,0.9442824809194351,-0.08891238898775855,-0.1967442696492478,0.9146264042475324,0.11839316666665609,0.37666770069388145,0.9312076012797503,-0.01280388069705829,0.09918436408042908,0.9413326978683472,0.03692158835820864,0.253657865524292,0.253657865524292,-0.23938215323272188,-0.20611975910489555,0.019966840744018555,1756585595213200693,1756585595.2132006
-0.14567674821713722,0.9191093148574171,0.1817884538852934,0.4137624782641844,0.9441642918875505,-0.09074717217381956,-0.1938961146134771,0.9152528597255905,0.12282596733662993,0.38014384511557986,0.9317233408578935,-0.015027666425954322,0.10226331651210785,0.9426530599594116,0.034463401284727906,0.25666844844818115,0.25666844844818115,-0.23541163510372992,-0.2113155939098876,0.020070552825927734,1756585595234233762,1756585595.2342339
-0.14438059105473916,0.9193479942924522,0.18235539154486036,0.4150746112266444,0.9440436748924314,-0.09258022595962911,-0.19113445038708476,0.9162999035405919,0.12789005104788367,0.3834161320107643,0.9324370391167361,-0.017662478846215635,0.10497486591339111,0.9440855383872986,0.03421618364532609,0.2596704840660095,0.2596704840660095,-0.23194975147098534,-0.215897803543607,0.02001357078552246,1756585595254585762,1756585595.2545857
-0.1430843262268771,0.9195874441878944,0.1829087658900579,0.4163867597011527,0.9439206316180504,-0.09441153899658605,-0.1885062578649344,0.9174119766007932,0.13311077566238266,0.3865526950559339,0.9331388715338832,-0.020883254774743065,0.10877697169780731,0.945735514163971,0.03647304545379191,0.26266286373138426,0.26266286373138426,-0.22876348717417894,-0.21863183480476814,0.01994919776916504,1756585595273169033,1756585595.273169
-0.14178794965442965,0.9198276474298198,0.1834486305023173,0.4176989207551239,0.9437951637659662,-0.09624109969029293,-0.18580586393119222,0.9185422891117545,0.13842100382058808,0.39030520596530666,0.9332738769621511,-0.023529683809980995,0.11314120888710022,0.9472675323486328,0.036741023257989426,0.26566625833511354,0.26566625833511354,-0.22314409178439937,-0.2215248624555117,0.02002263069152832,1756585595293268647,1756585595.2932687
-0.14049145726002607,0.9200685869674585,0.1839750386605008,0.41901109145169513,0.9436672730556304,-0.09806889618065284,-0.1831201141616139,0.9196044005638941,0.14362560283369866,0.39403434103967794,0.9326063033348265,-0.022223344814191748,0.1167067214846611,0.9485155940055847,0.03438635468879742,0.2686764121055603,0.2686764121055603,-0.21746468323993082,-0.23475611003147315,0.020067691802978516,1756585595313203885,1756585595.313204
-0.13919484496846773,0.920310245812507,0.18448804334241808,0.42032326885015514,0.9435369612249493,-0.09989491632738368,-0.1803085292514778,0.9205124429305577,0.14824075056792135,0.3986890937833927,0.9333854846171143,-0.0249191271553606,0.11996618658304214,0.9495635032653809,0.031052530037170116,0.2677815842993544,0.27166621685028075,-0.20801004960338199,-0.23986718648461508,0.019932031631469727,1756585595333296073,1756585595.333296
-0.13789810870715213,0.9205526070386039,0.18498769723776887,0.4216354500063781,0.9434042300306904,-0.10171914773368451,-0.1775276452510662,0.9214226649167414,0.15219221179727424,0.4020134897331212,0.9339824284817257,-0.029221447358441566,0.12369441241025925,0.9503837823867798,0.027471326490341723,0.26595830751974575,0.27465866804122924,-0.20317841698954936,-0.2390830548753439,0.019949674606323242,1756585595353213914,1756585595.353214
-0.13660124440649993,0.9207956537809621,0.18547405278201756,0.4229476319732596,0.943269081248723,-0.1035415777724582,-0.17442063848099615,0.9226099518551397,0.15608475485092452,0.4061130593413819,0.9344486881230178,-0.03309342431922779,0.1271364539861679,0.9510882496833801,0.025087894573204702,0.2626252790211865,0.27766306400299073,-0.19520391882555999,-0.23932702019692467,0.020029306411743164,1756585595373263990,1756585595.3732638
-0.135304248000367,0.9210393692357295,0.18594716209230455,0.42425981180113775,0.9431315166745375,-0.10536219353040988,-0.17122030943911679,0.9233147723577385,0.15810474402104127,0.40983142832207087,0.9346605691325792,-0.03605228423920792,0.13019365072250366,0.9518818259239197,0.023806403662045245,0.25907630627860084,0.2806637048721313,-0.1884165773836372,-0.2417116434757299,0.0200042724609375,1756585595393278822,1756585595.3932788
-0.1340071154264555,0.921283736659394,0.1864070770240449,0.4255719865382135,0.942991538123719,-0.10718098185455105,-0.1684971433800462,0.9240752176177963,0.16251234396662362,0.41346158275571837,0.9348589971757846,-0.03898780870317964,0.1334231197834015,0.9525120258331299,0.02545621715481206,0.25701242173077593,0.283657443523407,-0.1817185098980758,-0.24412453773694182,0.0199582576751709,1756585595413168133,1756585595.4131682
-0.1327098426267311,0.9215287393684519,0.18685384915406944,0.4268841532309775,0.9428491474321554,-0.1089979293452572,-0.16586057705120305,0.9248699386885365,0.16671929465467292,0.4173697975024421,0.934999206262083,-0.04145871430094772,0.13693669438362122,0.9532764554023743,0.027651371389702663,0.2551422150565966,0.2866830825805664,-0.17370926160675979,-0.24803436452830832,0.020170927047729492,1756585595433354966,1756585595.433355
-0.13141242554783641,0.9217743607390442,0.18728752979813024,0.4281963089246309,0.9427043464562782,-0.11081302236451851,-0.1628444605432164,0.926164430846151,0.17140231642855383,0.4214847374324475,0.9348104919013893,-0.042987865214714205,0.1411045640707016,0.95416659116745,0.028468665971593286,0.2512595753279327,0.2896582245826721,-0.1645394949546016,-0.2540707286129467,0.019834280014038086,1756585595453268321,1756585595.4532683
-0.13011486014147478,0.9220205842059405,0.1877081699778378,0.42950845066348026,0.9425571370739553,-0.11262624701023638,-0.15981604863506202,0.9275661043245326,0.17600652886234536,0.4253070538839755,0.93483077748073,-0.04432914201807847,0.14554674923419952,0.9550032019615173,0.024185005100777625,0.24707006125010575,0.2926637291908264,-0.15630287621461594,-0.26160140600412757,0.020036697387695312,1756585595473101448,1756585595.4731016
-0.12881714236483413,0.9222673932626284,0.18811582048986963,0.4308205754913691,0.9424075211842844,-0.11443758918050717,-0.1567440789224967,0.9287886350390446,0.18030391942647014,0.42907447826099954,0.9355946354303226,-0.04833621576485747,0.14981816709041595,0.9558255672454834,0.010264183795489741,0.24261724368487766,0.2830615263688802,-0.14807487989107673,-0.2625446306184949,0.019991636276245117,1756585595493278109,1756585595.4932783
-0.12751926818097245,0.9225147714604929,0.18851053183198907,0.4321326804520733,0.9422555007082862,-0.11624703450189111,-0.15355097738647608,0.9303429633524952,0.18624051168550118,0.4329993529065239,0.9361535458770901,-0.05189113576492943,0.15355753898620605,0.9569847583770752,-0.0012043957515727765,0.23715790392668049,0.26243555164415316,-0.1389391107200951,-0.2644126169614633,0.020142316818237305,1756585595513323792,1756585595.5133238
-0.1262212335592206,0.9227627024085456,0.18889235425247008,0.4334447625897129,0.942101077589051,-0.11805456837895845,-0.15018044133072472,0.931751529480086,0.1918349630223098,0.4366501905279028,0.9363215103748392,-0.055266801230086315,0.15614426136016846,0.9581876993179321,-0.0062247944508475065,0.22954924113531644,0.24160899515566048,-0.1298478939877358,-0.26400121934589416,0.020273923873901367,1756585595541255870,1756585595.541256
-0.12492303447556857,0.923011169772779,0.18926133777250342,0.4347568189491468,0.9419442537922715,-0.11986017601493604,-0.14687946710724295,0.9332647030413245,0.19790000795704032,0.4408958855933306,0.9364866924968536,-0.057084182342059364,0.15859240293502808,0.9594751000404358,-0.004293610359742991,0.22095038567634384,0.21732537535279062,-0.11766464023450052,-0.2680083421619087,0.02006697654724121,1756585595561469523,1756585595.5614696
