des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17349881649903812,0.9146468853978208,0.1554957396140666,0.3858891307198292,0.9408217685162173,-0.060588175239071784,-0.22095074793393754,0.9021717462311591,0.0805069516744498,0.3387125227540828,0.9392465318988997,6.258660336042324,0.07106604427099228,0.9355523586273193,0.05797338205375805,0.09158014151545078,0.08114243092852813,-0.09216838581890496,-0.09153872507569176,0.019506216049194336,1756174437709324656,1756174437.7093246
-0.17219787406573794,0.9148513842605451,0.15627555955404704,0.3872033546855176,0.9407408661322546,-0.06237300663889478,-0.21813404215240478,0.902853577669417,0.08576445918353408,0.3421472874340857,0.9396593231261913,6.251489007479041,0.07391858845949173,0.9354091286659241,0.062024565575032664,0.08666595023845919,0.07398484203996039,-0.08662025173188978,-0.08772015185670647,0.020346879959106445,1756174437732320303,1756174437.7323203
-0.170896893305176,0.9150569198116686,0.15704199447371536,0.3885176263927345,0.940657606348481,-0.06415707349553568,-0.21695939539355724,0.9031170182111111,0.08771840372744254,0.3437358746596134,0.9402799642412445,6.245634676027568,0.07529094070196152,0.9355909824371338,0.061068508194802244,0.08969819842947192,0.07562398231351633,-0.08956804592258207,-0.0906295418583478,0.01968526840209961,1756174437748715073,1756174437.748715
-0.1695958706580536,0.9152634751041083,0.15779508620159977,0.38983194335520244,0.940571989646645,-0.06594035391816933,-0.21573563723876302,0.90343127222737,0.09004926095717845,0.3451888093631359,0.9400128499866415,6.243865223146855,0.07662881910800934,0.9359132647514343,0.06171992345078593,0.08841994017630166,0.07324803537238009,-0.08826442898164874,-0.08880417222442004,0.020081043243408203,1756174437770388602,1756174437.7703884
-0.16829480255604629,0.9154710332428974,0.15853487649855902,0.39114630307233744,0.9404840165374112,-0.06772282599355739,-0.21450486403057556,0.9037384677620681,0.09240401725091019,0.3466793879634683,0.9401778918780814,6.240703252183652,0.07785192131996155,0.93635493516922,0.06324446878678394,0.0888946563400929,0.0720259220066286,-0.0886037412527722,-0.08935483578970059,0.019948244094848633,1756174437790420629,1756174437.7904208
-0.16699368542229473,0.9156795773851185,0.15926140701779534,0.39246070302974756,0.9403936875603081,-0.0695044677365928,-0.2133465075091877,0.9040506590360537,0.09459600616498066,0.3478556904923021,0.9405828925016582,6.236556267052611,0.07903885096311569,0.9368984699249268,0.06484033973154496,0.08900470577079916,0.07072411701193614,-0.08883181355788376,-0.0893004037879614,0.01995110511779785,1756174437807673002,1756174437.807673
-0.16569251567186927,0.9158890907393284,0.15997471933346752,0.39377514069970543,0.9403010032841825,-0.07128525712768186,-0.21215341454187187,0.9043292999677957,0.09661773368848504,0.3493294977885426,0.9406732848573678,6.233778286899579,0.08010505139827728,0.9374215006828308,0.06436888791345902,0.08891706882065925,0.06943818249586012,-0.08847648175600267,-0.08907140891769685,0.019992828369140625,1756174437827689426,1756174437.8276894
-0.1643912897122505,0.9160995565654103,0.16067485490308364,0.39508961354163635,0.9402059643072315,-0.07306517206978125,-0.2110338487311712,0.9048249691046715,0.09911925654106085,0.35069055002201444,0.9403965890283217,6.2326063449385956,0.08138635009527206,0.9380584955215454,0.06406762549341445,0.08893351220930362,0.06759193127164997,-0.0883958763165622,-0.08885918420885852,0.020030736923217773,1756174437847628381,1756174437.8476284
-0.16309000394379924,0.916310958174275,0.16136185512368062,0.39640411900259626,0.9401085712571808,-0.0748441904450452,-0.20983835405125098,0.9050725029447564,0.10099631051417178,0.35230028627713095,0.9405937354098841,6.230346619640418,0.08270861208438873,0.9386633634567261,0.06474846593797755,0.089214111579257,0.0668017184973977,-0.08838961204035381,-0.08916039010435177,0.019953012466430664,1756174437867407833,1756174437.8674078
-0.16178865476022242,0.916523278927524,0.16203576125864982,0.3977186545177449,0.9400088247915023,-0.07662229004212229,-0.209240053289325,0.9052105004058583,0.10184748788616348,0.35295624778106793,0.9407013300095268,6.22967800427122,0.0832441970705986,0.9389244318008423,0.0653270363407369,0.08992151476324312,0.06661097902193648,-0.08925169101083633,-0.0891740132772807,0.019939661026000977,1756174437887513241,1756174437.8875134
-0.1604872385490369,0.9167365022371629,0.16269661451201545,0.3990332175108183,0.9399067255975816,-0.0783994486284385,-0.209240053289325,0.9052105004058583,0.10184748788616348,0.35295624778106793,0.9407013300095268,6.22967800427122,0.0832441970705986,0.9389244318008423,0.0653270363407369,0.09025625505942855,0.06641209518317377,-0.08961302385690986,-0.08827607346392616,0.020131826400756836,1756174437907992833,1756174437.9079928
-0.15918575169203192,0.9169506115653338,0.16334445599431646,0.4003478053945977,0.9398022743928683,-0.08017564391737952,-0.2063085401102753,0.9059178834768087,0.10785661073447857,0.35653898695814423,0.9411520387977512,6.225006090675818,0.08635836094617844,0.9394152164459229,0.06660518692592413,0.08876851385434754,0.060472110881380145,-0.08748381335696302,-0.08929311301642617,0.019891738891601562,1756174437927738023,1756174437.9277382
-0.1578841905657256,0.9171655904240014,0.16397932671573834,0.4016624155713753,0.9396954719250664,-0.08195085355778975,-0.20508089848732314,0.906236162044727,0.11010588153158594,0.35810472923379677,0.9414047865775145,6.222617643118875,0.08764494210481644,0.9394186735153198,0.06437354483773743,0.0894157536027528,0.06079471399093342,-0.08812062383667237,-0.08888984403336955,0.01997089385986328,1756174437947471347,1756174437.9474714
-0.15658255154182094,0.9173814223746889,0.16460126759752924,0.4029770454334165,0.9395863189722856,-0.08372505515421125,-0.2038032299857611,0.9065829886329942,0.1123675613280559,0.3598121538814651,0.9416449567666263,6.219529265148662,0.08904306590557098,0.9395018815994263,0.06391474947137854,0.08922674646467177,0.059247578527443126,-0.08767229995558833,-0.08858133573799015,0.020029067993164062,1756174437967451740,1756174437.9674516
-0.1552808309876549,0.9175980910281419,0.1652103194805261,0.4042916923634181,0.9394748163432541,-0.08549822626174075,-0.20263498830276822,0.9068223165826725,0.1138996022198735,0.36126138682572456,0.9418015483768238,6.217529891538925,0.09026115387678146,0.9396186470985413,0.06429452746679712,0.08951617058942563,0.05859203855864188,-0.0878990661632959,-0.0887400955624745,0.01998162269592285,1756174437987586527,1756174437.9875865
-0.15397902526665502,0.9178155800442223,0.16580652310486732,0.4056063537349717,0.9393609648773071,-0.08727034437626813,-0.20171068457893868,0.9066488516954859,0.11092832064536534,0.36209526438417966,0.9418733982257015,6.215845264615512,0.09131643176078796,0.939839780330658,0.06448220926372115,0.08964499888038595,0.061907276416707346,-0.08825891041484585,-0.08842152836909666,0.020041704177856445,1756174438007802650,1756174438.0078027
-0.15267713073877684,0.9180338731314334,0.166389919148358,0.40692102691300924,0.939244765444741,-0.08904138696505548,-0.20049010021427796,0.9069192278228875,0.11228067618328595,0.3644253505657832,0.9420760925655507,6.2118201208458,0.0926230400800705,0.9399756789207458,0.06398304104134014,0.08974340634272515,0.05882631858682591,-0.08720556413361867,-0.08862828422842423,0.01998281478881836,1756174438027698896,1756174438.027699
-0.15137514376094924,0.9182529540467089,0.16696054817240968,0.4082357092542564,0.9391262189469082,-0.09081133141985553,-0.19910985365344605,0.9071510457768174,0.11338801388507996,0.3660017023414315,0.9422947745000241,6.2091855048142754,0.0940256118774414,0.9401280283927917,0.06430830516425119,0.08967667369513029,0.058073234932119466,-0.08749922742037047,-0.0886251430376134,0.019971132278442383,1756174438047500610,1756174438.0475006
-0.15007306068751824,0.9184728065952292,0.16751845068211635,0.40955039810768334,0.9390053263162803,-0.09258015511257156,-0.19781554546926114,0.9073463219034011,0.11446905539243946,0.3674053045422234,0.9424781722183937,6.207878129492309,0.09556692838668823,0.940293550491333,0.06593511482046656,0.08935961726755315,0.05704191376316939,-0.08716825790515069,-0.08805498005618248,0.020087718963623047,1756174438067585834,1756174438.0675857
-0.14877087787068094,0.9186934146300858,0.16806366707265807,0.41086509081494726,0.9388820885166638,-0.09434783533795565,-0.19657032872472857,0.9075670933110888,0.11500314163970345,0.3688845242252395,0.9426558100383865,6.205165394230258,0.09730454534292221,0.9406830072402954,0.0686853371677888,0.08970307942328468,0.056818655530216505,-0.0873350869592931,-0.08837250724161062,0.02000260353088379,1756174438087535786,1756174438.0875359
-0.1474685916609203,0.91891476205202,0.16859623767631327,0.4121797847108343,0.9387565065433433,-0.09611434936544727,-0.19657032872472857,0.9075670933110888,0.11500314163970345,0.3688845242252395,0.9426558100383865,6.205165394230258,0.09730454534292221,0.9406830072402954,0.0686853371677888,0.09125774224230764,0.056843550339774694,-0.08900915669707436,-0.08867143995936044,0.01992201805114746,1756174438107929890,1756174438.10793
-0.1461661984074376,0.919136832809207,0.16911620274224104,0.41349447712370035,0.9386285814231804,-0.09787967441947876,-0.19423602020665168,0.9081909422198383,0.11726898046418538,0.37129860150638827,0.9428141074036528,6.200749575646348,0.1000002846121788,0.9414691925048828,0.06987785492531681,0.08926766474920295,0.05409148768606942,-0.08693576988695662,-0.08817803900707963,0.020020008087158203,1756174438127788374,1756174438.1277883
-0.14486369445858036,0.9193596108969687,0.16962360242186403,0.4148091653759063,0.9384983142147766,-0.09964378765792459,-0.19297618101094363,0.9084853177677793,0.11833010008858554,0.3736071894778987,0.9427929629628993,6.197819804962084,0.10161621868610382,0.9417085647583008,0.06934743732904419,0.08987425106083749,0.05381583850172377,-0.08653293749113941,-0.08816265578974943,0.020009756088256836,1756174438148489127,1756174438.1484892
-0.14356107616226754,0.9195830803575127,0.1701184768125783,0.41612384678425096,0.9383657060086206,-0.10140666622475081,-0.19163750463525345,0.9087328117860858,0.11895646308915328,0.3748987387722812,0.9430477917143412,6.195691429742322,0.10322806984186172,0.9418895244598389,0.06910958035179973,0.08933288396220325,0.05316650506680934,-0.08655648445969401,-0.08742490333372922,0.02016448974609375,1756174438171488147,1756174438.1714883
-0.14225833986641456,0.9198072252797443,0.17060086590163515,0.4174385186604042,0.938230757927155,-0.10316828718612969,-0.19076510983980943,0.9082110096832811,0.11447742378318228,0.3765941193112831,0.9429790905677896,6.194288209800719,0.10461296886205673,0.9418928027153015,0.06726478323281064,0.09083438113343241,0.05799913670847122,-0.08721608282477754,-0.08876363624650474,0.019846200942993164,1756174438188007876,1756174438.1880078
-0.14095548191935303,0.9200320297990068,0.1710708096386684,0.4187531783113341,0.9380934711249167,-0.10492862760362831,-0.18947270133825872,0.9084623144493839,0.11556648495124185,0.3781613884362268,0.9430445963835501,6.19269509472031,0.10615857690572739,0.9417881369590759,0.06559512514841422,0.08850759460095317,0.05351292991042794,-0.08501047604517878,-0.08581261090033965,0.02051377296447754,1756174438216247826,1756174438.2162478
-0.13965249867024543,0.9202574780967617,0.17152834785718918,0.42006782303972934,0.9379538467887386,-0.10668766446040756,-0.1888445167800564,0.9086027668310577,0.11608188456952909,0.3789673707713858,0.9431327917994861,6.191587058762657,0.1077047809958458,0.9415398240089417,0.06399768353786957,0.09057848570149324,0.053661359717238344,-0.08704772740082689,-0.08762081308904239,0.020075559616088867,1756174438231103914,1756174438.231104
-0.13834938646950506,0.9204835544005147,0.1719735203483217,0.42138245014442743,0.9378118861377033,-0.10844537473314952,-0.18684548349830468,0.9088772323199494,0.11673418882892103,0.38134991055197615,0.9433216310107663,6.188433516507063,0.10907614976167679,0.941399872303009,0.06347144097750818,0.09171143656439801,0.05362320524828916,-0.08789611364795169,-0.09046742291025756,0.01942920684814453,1756174438248897533,1756174438.2488976
-0.13704614166919962,0.9207102429833166,0.17240636680833088,0.4226970569208254,0.9376675904235249,-0.11020173533348254,-0.1855630380098153,0.9090904015856223,0.11728578164008167,0.3828093478306945,0.9435993608195374,6.187057201739664,0.11064566671848297,0.9413189888000488,0.06421927724686652,0.08969851147197348,0.05219941522973969,-0.08587903939499912,-0.08715215601428157,0.020152807235717773,1756174438271322715,1756174438.2713227
-0.1357427606234742,0.9209375281639862,0.17282692687671108,0.42401164066131103,0.9375209609302049,-0.11195672315014438,-0.18438371661655933,0.9094113686858946,0.11799377751115563,0.3843815090276927,0.9434154321124997,6.1847171279673425,0.1123402789235115,0.9413681626319885,0.06488424389130165,0.09081015961651562,0.051698484992763555,-0.08668855132763424,-0.0884049819775173,0.0198516845703125,1756174438288321880,1756174438.2883217
-0.13443923968894017,0.9211653943062998,0.17323524010036273,0.42532619865565907,0.9373719989747273,-0.11371031501701401,-0.18438371661655933,0.9094113686858946,0.11799377751115563,0.3843815090276927,0.9434154321124997,6.1847171279673425,0.1123402789235115,0.9413681626319885,0.06488424389130165,0.0911743102220884,0.051376879250454616,-0.08723825902219026,-0.08713744409983365,0.020124435424804688,1756174438310827508,1756174438.3108275
-0.1331355752250955,0.9213938258193319,0.1736313459809513,0.4266407281914598,0.9372207059065942,-0.11546248775624202,-0.18186627578988537,0.909865840410834,0.11883592042356825,0.38775174244442556,0.9434371610992769,6.181094376963946,0.11547066271305084,0.9418105483055115,0.05835243582977932,0.08964132670639946,0.050238044961454814,-0.08485053221048205,-0.08748461554472939,0.020028352737426758,1756174438331249539,1756174438.3312497
-0.13183176359471366,0.9216228071568168,0.17401528393515875,0.42795522655451534,0.937067083108348,-0.11721321813415075,-0.18054763441736985,0.910226197698935,0.11966781453786647,0.38963573794127027,0.9436671400923972,6.178196910731472,0.11715658009052277,0.9421627521514893,0.057555859889138514,0.09086827829784036,0.04960723234509157,-0.08593504939551146,-0.08824350982988598,0.019839763641357422,1756174438347926939,1756174438.347927
-0.13052780116425045,0.9218523228172381,0.17438709333050584,0.42926969102925416,0.9369111319953626,-0.11896248290437006,-0.17916890751879405,0.9107422229129337,0.12124983409092745,0.3914652859375619,0.9439291450330712,6.175763992959652,0.11840654909610748,0.942634105682373,0.05758062856463079,0.0903703429879208,0.04790426427102195,-0.08526102177791628,-0.08756875601587293,0.019975900650024414,1756174438367584192,1756174438.3675842
-0.12922368430423042,0.9220823573432788,0.17474681343297638,0.43058411889912585,0.9367528540162733,-0.12071025875117591,-0.1777124712905397,0.9110809654665114,0.12244201515973048,0.39327186972812844,0.944079836927573,6.173518659959031,0.1199306920170784,0.9433145523071289,0.057380962015920724,0.08969815306590023,0.046937987929843036,-0.08445434984813513,-0.0867230950592829,0.020153522491455078,1756174438392327010,1756174438.3923268
