des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17749510037625643,0.9160958084640932,-0.021303053441954045,0.3818436482885964,0.9433017681427484,0.11687356445389074,-0.23941779416254175,0.9010670443021445,0.0051631415153797116,0.31772499708884216,0.9201803532724289,0.07304554757758241,0.04732269048690796,0.9235405325889587,-0.013518006861937047,0.20100406408309937,0.03129109041440409,-0.20100406408309937,0.20100406408309937,0.0200045108795166,1756588446707164202,1756588446.707164
-0.17614746449209412,0.9160667191147234,-0.02181888500095175,0.38318215518830484,0.9434597209250442,0.11805227433601839,-0.23758605052174633,0.9012443915197657,0.006097475643584633,0.3198267804635756,0.9197884038186882,0.0772122193462148,0.04931573569774628,0.9233120083808899,-0.018567392120839122,0.2040189743041992,0.027318292240645164,-0.2040189743041992,0.2040189743041992,0.020099401473999023,1756588446730178092,1756588446.730178
-0.17479975731069428,0.916036938675956,-0.022326022249540944,0.3845205583338308,0.9436192610457078,0.11923065073998229,-0.23585973929627538,0.9015305124228269,0.0072090292675778414,0.32192395552698555,0.9194885127167172,0.08089353936624599,0.05137728899717331,0.9234815239906311,-0.028208210421686888,0.20702651739120484,0.022461666833546726,-0.20702651739120484,0.20702651739120484,0.0200502872467041,1756588446752167563,1756588446.7521677
-0.17345197817141336,0.9160064787457596,-0.022824497684151623,0.38585885665847597,0.9437803881193474,0.12040868465103838,-0.23398523134957075,0.9018577806034819,0.008467232996741764,0.32400174354539524,0.9191539653949041,0.08444924981487834,0.05346127599477768,0.9237686395645142,-0.03717720678222964,0.21002072095870972,0.016934613682616735,-0.21002072095870972,0.21002072095870972,0.01996135711669922,1756588446767311040,1756588446.767311
-0.17210412640609807,0.9159753508794479,-0.023314343625052913,0.3871970490900294,0.9439431017480835,0.12158636691830038,-0.2320054678576351,0.9023035304023765,0.010638001651949072,0.3262441251267961,0.9189573978525037,0.08792234433913215,0.05556071549654007,0.9239866733551025,-0.04387469900705606,0.2130164623260498,0.008475045167230523,-0.2130164623260498,0.2130164623260498,0.019971609115600586,1756588446788411559,1756588446.7884116
-0.17075620133933364,0.9159435665904144,-0.023795592242632946,0.3885351345510131,0.9441074015208956,0.12276368828739592,-0.2299488485570322,0.9024891382177974,0.011614700064788635,0.32861617920010633,0.9185587251937325,0.09202568739488992,0.05783087760210037,0.9241338968276978,-0.04852482794672775,0.2160153865814209,0.0035933055874843626,-0.2160153865814209,0.2160153865814209,0.019992828369140625,1756588446808242954,1756588446.808243
-0.16940820228863077,0.9159111373496432,-0.02426827554809119,0.38987311195886476,0.9442732870141896,0.12394063939430344,-0.22779079506247746,0.9025387724840952,0.011986755525865086,0.33081973840368584,0.9183019031567878,0.0953115712020205,0.060027703642845154,0.9238743185997009,-0.05259476837469471,0.2190040111541748,0.0005574168520904539,-0.2190040111541748,0.2190040111541748,0.019924163818359375,1756588446826540199,1756588446.8265402
-0.16806012856466723,0.9158780745863911,-0.024732425401503555,0.3912109802261784,0.9444407577911981,0.12511721076672933,-0.22546900589185553,0.9024348523589131,0.01153791643381451,0.33313003378213746,0.9183868577951261,0.09747436491299011,0.06224926933646202,0.9233485460281372,-0.053266991355120634,0.2220030426979065,0.00011101601646450781,-0.2220030426979065,0.2220030426979065,0.01999354362487793,1756588446846270237,1756588446.8462703
-0.16671197947150573,0.9158443896883941,-0.02518807348833274,0.3925487382609173,0.9446098134018559,0.12629339280456398,-0.2229930828875389,0.9022472902378658,0.01072162920561464,0.3354032917275106,0.917846974731497,0.10156897998379977,0.0647403746843338,0.9225725531578064,-0.048083112143223486,0.2250040054321289,0.0009304868047665166,-0.2250040054321289,0.2250040054321289,0.020006418228149414,1756588446866415681,1756588446.8664155
-0.16536375430681033,0.9158100940020948,-0.025635251376166845,0.393886384966629,0.9447804533826545,0.12746917583649964,-0.2203217352060288,0.902158509790448,0.010444764289020574,0.3377662756366143,0.917387885532118,0.10507353376086348,0.06710520386695862,0.9217568635940552,-0.039077075297445564,0.22800339460372923,1.3881337551813373e-05,-0.22800339460372923,0.22468195658893503,0.019995927810668945,1756588446886531527,1756588446.8865316
-0.1640154523620512,0.915775198832676,-0.026073990452863516,0.3952239192426461,0.9449526772566822,0.1286445500580422,-0.2176065493633429,0.9021715815130873,0.010686015885545361,0.3403432793295533,0.916870954504377,0.10873062403596156,0.06961828470230103,0.9210679531097412,-0.030625326482220213,0.23100303411483764,-0.002675102977016481,-0.23100303411483764,0.2238692385157528,0.019997596740722656,1756588446906343092,1756588446.9063432
-0.16266707292273272,0.9157397154445797,-0.026504321961910104,0.39656133998431214,0.9451264845331979,0.12981950556260013,-0.21483371365130205,0.9022500707999185,0.011158023038512882,0.34275045880939353,0.9166986007451916,0.11133260126158939,0.07216224074363708,0.9210111498832703,-0.02786946704121057,0.23400338888168334,-0.00628275276731717,-0.23400338888168334,0.22500725479842928,0.020002365112304688,1756588446926480680,1756588446.9264805
-0.1613186152686008,0.9157036550616474,-0.02692627700171446,0.3978986460831856,0.9453018747075616,0.13099403234809293,-0.21210129560418392,0.9021901363502648,0.011311687071029763,0.34519393821159094,0.9163699454101405,0.11506179435196984,0.07481615245342255,0.9214728474617004,-0.028769680159271258,0.23700309991836546,-0.00866719806167872,-0.23700309991836546,0.22319944410120449,0.01999807357788086,1756588446946466776,1756588446.946467
-0.15997007867384083,0.9156670288671234,-0.027339886526666746,0.39923583642723504,0.9454788472613167,0.13216812030880565,-0.20933871065271434,0.9020048158370356,0.011238947031174363,0.34804792261259054,0.915882732755459,0.12031561179361105,0.07782358676195145,0.9220313429832458,-0.027627944448219307,0.24000316858291626,-0.010075271906250936,-0.24000316858291626,0.21726041164026763,0.020000457763671875,1756588446966453817,1756588446.9664538
-0.15862146240730543,0.915629848004255,-0.027745181339657865,0.4005729099010638,0.9456574016616709,0.1333417592368482,-0.20656423460544943,0.9020035599517318,0.011645359253403199,0.35093486601377355,0.9155836817569242,0.12419712199637978,0.08043967932462692,0.922179102897644,-0.022347745257073025,0.24302380084991454,-0.013474215261537572,-0.24302380084991454,0.2146778677180899,0.020137548446655273,1756588446990574426,1756588446.9905744
-0.15727276573270957,0.9155921235762992,-0.028142192094733787,0.40190986538610285,0.9458375373615693,0.13451493881888732,-0.2036885128667346,0.9022207570865606,0.01239042014338701,0.3539023494386052,0.9152228948620947,0.12761028488953974,0.08300530910491943,0.9219769239425659,-0.01683956895693311,0.24612464904785156,-0.018646968389440733,-0.24612464904785156,0.2136588368570384,0.020672321319580078,1756588447011486523,1756588447.0114865
-0.1559239879088321,0.9155538666466739,-0.028530949320849874,0.40324670176080785,0.9460192537996247,0.13568764866069172,-0.2007309701391454,0.902509379650428,0.013101304855215599,0.3569429915031085,0.9145531148771596,0.13289174428625783,0.08602113276720047,0.9217073321342468,-0.01748135121172845,0.24795814240537647,-0.02398492081568334,-0.24903044700622556,0.20745616281645693,0.019371986389160156,1756588447030598979,1756588447.0305989
-0.15457512818973207,0.9155150882394308,-0.028911483380467562,0.40458341790087415,0.9462025503997237,0.13685987824796575,-0.1976938889250094,0.902541820164548,0.013414565170751501,0.3596398262952937,0.9132637770261937,0.138994047051626,0.08890184760093689,0.9213420748710632,-0.02532470997241959,0.24632558262668375,-0.02749180485947882,-0.2520033001899719,0.2001882469155335,0.019819021224975586,1756588447046379360,1756588447.0463793
-0.15322618582493247,0.9154757993391452,-0.029283824521146862,0.4059200126794168,0.9463874265712212,0.13803161699547983,-0.19466443718965792,0.9026881430491068,0.014480363379634736,0.362112072940065,0.912474625413595,0.14170718624267042,0.09155314415693283,0.9208569526672363,-0.03660922544496577,0.24463312906016738,-0.0337884087181736,-0.2550034046173096,0.2017415279536539,0.020000696182250977,1756588447066408513,1756588447.0664084
-0.15187716005964474,0.9154360108915759,-0.029648002835380716,0.40725648496719247,0.9465738817083612,0.13920285420663525,-0.19165671152226252,0.9026343483810382,0.014965767341637373,0.3648265249815237,0.9114664627430792,0.14516440770455974,0.09453248232603073,0.9202501773834229,-0.044743004715237476,0.24285082375733355,-0.03780192176715958,-0.25800336599349977,0.20166916081781605,0.01999974250793457,1756588447086234268,1756588447.0862343
-0.15052805013492965,0.9153957338031972,-0.030004048285836582,0.4085928336327568,0.9467619151908203,0.14037357910043546,-0.18863149264377777,0.9027146138628365,0.015478697862696922,0.36768113080764964,0.9105205193666079,0.14876812177180687,0.09760487824678421,0.9196270108222961,-0.05048663342509516,0.24084961196337423,-0.04239995977998178,-0.26100311279296873,0.2009325365127134,0.01999831199645996,1756588447106349089,1756588447.106349
-0.14917885528794056,0.9153549789422558,-0.030351990703673337,0.4099290575427055,0.9469515263827394,0.14154378080790053,-0.18561384888404076,0.9026906327764558,0.015075374621419021,0.3707775759367782,0.9098010281587068,0.15221265735477374,0.10053891688585281,0.9191526770591736,-0.053210907112809416,0.23868704544405522,-0.04381596251634192,-0.26400314569473265,0.2000480929498772,0.020000219345092773,1756588447126336039,1756588447.126336
-0.14782957475207398,0.915313757138176,-0.030691859766949214,0.4112651555618215,0.9471427146333953,0.14271344835207955,-0.18249374160522328,0.9027427944531015,0.014139754385579463,0.37392593836725607,0.908870817874778,0.15755943622575153,0.10321835428476334,0.9193066954612732,-0.053976439977210564,0.23597301406052054,-0.04373024181792206,-0.2670032143592834,0.19351399995190716,0.020000457763671875,1756588447146248355,1756588447.1462483
-0.14648020775719872,0.9152720791823965,-0.03102368505959685,0.41260112655330117,0.9473354792764459,0.14388257070605848,-0.17921794601715366,0.9029075769196782,0.0145062453184308,0.37709930706455164,0.9080081742336569,0.16303350995288968,0.10638663917779922,0.9188957214355469,-0.0511797394202015,0.23257495464270458,-0.048234955161461,-0.27000313997268677,0.18610658124429777,0.01999950408935547,1756588447166233329,1756588447.1662333
-0.14513075352982105,0.9152299558281058,-0.03134749598693798,0.413936969378917,0.9475298196302726,0.14505113670923242,-0.1759707964872412,0.9030558569768994,0.015086399545415222,0.380205230674287,0.9079732914790757,0.16480184242199236,0.10961830615997314,0.9184548258781433,-0.04847622127205521,0.2291590833631823,-0.05352115175175448,-0.27305338382720945,0.18821885326272483,0.020334959030151367,1756588447192410208,1756588447.1924102
-0.14378121129329402,0.9151873977907707,-0.031663321865226024,0.4152726828992234,0.9477257349975419,0.14621913515266716,-0.17281341709895603,0.9030383298236118,0.01528197621698689,0.3833184072679202,0.9084552620001428,0.16583376275907336,0.11282786726951599,0.9181695580482483,-0.04380080693791384,0.22577864674405262,-0.05703233222271414,-0.2750749833796005,0.19109524747714382,0.019664764404296875,1756588447206365742,1756588447.2063656
-0.1424315802679938,0.915144415748111,-0.03197119186446207,0.4166082659737304,0.9479232246652978,0.1473865547267028,-0.169581849102813,0.9029125415470817,0.014991094260578154,0.38714813696093364,0.9076316938945728,0.17363333038905227,0.11614175885915756,0.9178482890129089,-0.03784030161044805,0.22197614739440127,-0.058625738791606534,-0.271352344742313,0.1756032499828309,0.020000696182250977,1756588447226483577,1756588447.2264833
-0.14108185967151238,0.9151010203403955,-0.032271135029886544,0.41794371746109316,0.9481222879047593,0.1485533840431601,-0.16620676071314855,0.9033105679752023,0.01589465060944883,0.39096723761197333,0.9082401768558931,0.17598080600678845,0.11949696391820908,0.9176316261291504,-0.03585278547855506,0.21746757017255558,-0.06602692850417402,-0.26581806482668324,0.17370165503532206,0.020007848739624023,1756588447247834661,1756588447.2478347
-0.13973204871884767,0.9150572221707026,-0.03256318028282568,0.41927903621929985,0.9483229239711345,0.14971961162879044,-0.1628726439243608,0.9031967722087931,0.01474462678119412,0.39427356703459504,0.9084152217990212,0.177593300503593,0.12161722779273987,0.9183834195137024,-0.03889716320622724,0.21288716298915086,-0.06483640051278074,-0.2622635001088744,0.17542064150284822,0.020262718200683594,1756588447271235206,1756588447.2712352
-0.1383821466225747,0.9150130318048879,-0.03284735643485481,0.42061422110583907,0.9485251321037353,0.15088522594833043,-0.15948249972465983,0.9032532758168839,0.014689806537268143,0.39773986457902655,0.9075112227000971,0.1828310379628495,0.12504954636096954,0.9183642864227295,-0.04139673925930998,0.20785367344227773,-0.06788126067541371,-0.2590942922079616,0.16811810549494835,0.019735097885131836,1756588447286568174,1756588447.2865682
-0.13703215259304052,0.9149684597719749,-0.033123692148806505,0.42194927097789225,0.948728911525669,0.1520502153588339,-0.15591127797800597,0.9035513961653439,0.016427391013799517,0.40190559473013093,0.9083201309520832,0.1854656391994136,0.12854358553886414,0.9186453819274902,-0.04225721726194209,0.20200309864444294,-0.0780858890587768,-0.2514426019764594,0.16446804704420942,0.020029306411743164,1756588447310223468,1756588447.3102233
-0.1356820658385467,0.9149235165643578,-0.033392215997594565,0.42328418469251305,0.9489342614437121,0.1532145681725603,-0.15231887775954883,0.9034917042463158,0.01599332796684367,0.4053114524290234,0.9085430198341327,0.18691186315787967,0.13223546743392944,0.9191730618476868,-0.04249214108660022,0.19575921298327764,-0.07961639954742263,-0.2467809967102343,0.16642466608342082,0.019975662231445312,1756588447326906878,1756588447.326907
-0.1343318855655137,0.914878212637724,-0.03365295641636523,0.4246189611067889,0.9491411810484747,0.15437827260741255,-0.14896254865677735,0.9034108775709779,0.015073573600798222,0.4089105675778014,0.90854497570142,0.19100258874156273,0.13579602539539337,0.919455349445343,-0.03917846203998392,0.19021816451173804,-0.07936211884591422,-0.24173103947891247,0.15982945642113874,0.020122766494750977,1756588447348821759,1756588447.3488219
-0.13298161097867733,0.9148325584115401,-0.033905941724768685,0.42595359907803493,0.9493496695139917,0.15554131680745575,-0.14554942920650948,0.9036646559758784,0.015449400177529595,0.4122924436960844,0.9087953172113981,0.19299061019460018,0.13906878232955933,0.9195815920829773,-0.034153906279213886,0.18424318009269774,-0.08484156316481084,-0.2368070873903207,0.15960256601281303,0.019895076751708984,1756588447371483403,1756588447.3714833
-0.13163124128125692,0.9147865642690665,-0.03415120014527284,0.4272880974639579,0.9495597259977888,0.15670368886208808,-0.14233992360765574,0.9037482768952635,0.015510969424402585,0.41557573969608863,0.9092388750777569,0.195240801526265,0.1424468457698822,0.9196761250495911,-0.03101912160137745,0.177119061505143,-0.08782332448914436,-0.2296956017961216,0.15609927425708525,0.020010948181152344,1756588447386668917,1756588447.3866687
